date,open,high,low,close,amout,vol,str07
20140716,4.55,4.65,4.53,4.64,153364064.0,33319068,65536
20140717,4.63,4.63,4.54,4.57,75646776.0,16533703,65536
20140718,4.55,4.6,4.55,4.56,53163640.0,11634548,65536
20140721,4.56,4.57,4.51,4.52,45199916.0,9976869,65536
20140722,4.5,4.55,4.5,4.54,46484428.0,10255027,65536
20140723,4.54,4.55,4.51,4.51,51855176.0,11467905,65536
20140724,4.52,4.67,4.51,4.59,150586512.0,32756247,65536
20140725,4.59,4.64,4.58,4.63,103895872.0,22551508,65536
20140728,4.64,4.82,4.63,4.76,208174512.0,43994914,65536
20140729,4.75,4.77,4.71,4.74,129587864.0,27347226,65536
20140730,4.73,4.75,4.7,4.73,106385480.0,22512633,65536
20140731,4.72,4.78,4.72,4.78,98661128.0,20755343,65536
20140801,4.78,4.85,4.71,4.72,144850736.0,30259965,65536
20140804,4.71,4.78,4.7,4.77,109685688.0,23136636,65536
20140805,4.77,4.8,4.74,4.8,97900752.0,20529709,65536
20140806,4.8,4.81,4.74,4.78,82985536.0,17380537,65536
20140807,4.77,4.87,4.76,4.79,148380128.0,30831324,65536
20140808,4.78,4.8,4.73,4.75,84484080.0,17759492,65536
20140811,4.76,4.79,4.73,4.79,84819808.0,17793716,65536
20140812,4.78,4.79,4.75,4.77,64806024.0,13591601,65536
20140813,4.77,4.88,4.76,4.84,148918672.0,30848397,65536
20140814,4.82,4.84,4.75,4.77,93117960.0,19406325,65536
20140815,4.79,4.79,4.73,4.78,77370656.0,16248144,65536
20140818,4.78,4.82,4.77,4.81,94305592.0,19657769,65536
20140819,4.81,4.82,4.76,4.8,82581128.0,17247349,65536
20140820,4.8,4.95,4.77,4.9,222686848.0,45766750,65536
20140821,4.89,4.91,4.82,4.86,110877392.0,22845386,65536
20140822,4.85,5.35,4.84,5.35,457439776.0,88477460,65536
20140825,5.45,5.89,5.38,5.65,1095278592.0,194904260,65536
20140826,5.5,5.59,5.36,5.42,484014080.0,88590949,65536
20140827,5.36,5.51,5.25,5.29,308444960.0,57496777,65536
20140828,5.29,5.32,5.18,5.28,193247040.0,36957125,65536
20140829,5.26,5.44,5.2,5.42,222982448.0,42049725,65536
20140901,5.41,5.5,5.36,5.39,183081904.0,33854025,65536
20140902,5.4,5.48,5.34,5.43,219924112.0,40626953,65536
20140903,5.43,5.72,5.38,5.62,392322592.0,70866459,65536
20140904,5.55,5.62,5.53,5.56,216937344.0,38946450,65536
20140905,5.56,5.63,5.51,5.56,185427072.0,33359230,65536
20140909,5.56,5.56,5.42,5.45,203540896.0,37200461,65536
20140910,5.42,5.49,5.36,5.47,150558544.0,27769436,65536
20140911,5.44,5.53,5.38,5.4,214576272.0,39376753,65536
20140912,5.39,5.49,5.3,5.47,173671568.0,31934693,65536
20140915,5.48,5.5,5.42,5.47,151646480.0,27797745,65536
20140916,5.48,5.77,5.41,5.41,369898240.0,66691826,65536
20140917,5.4,5.44,5.26,5.35,197733072.0,37004012,65536
20140918,5.34,5.39,5.3,5.36,98187944.0,18352713,65536
20140919,5.36,5.4,5.32,5.38,94629912.0,17646065,65536
20140922,5.38,5.47,5.33,5.36,127829040.0,23679038,65536
20140923,5.37,5.44,5.32,5.4,107667648.0,20006558,65536
20140924,5.39,5.55,5.37,5.52,208947136.0,38182053,65536
20140925,5.55,5.82,5.52,5.63,462925216.0,81576181,65536
20140926,5.65,5.68,5.57,5.64,175122272.0,31094729,65536
20140929,5.66,5.75,5.6,5.67,192993808.0,34078799,65536
20140930,5.69,5.74,5.62,5.65,140623120.0,24864807,65536
20141008,5.66,5.68,5.55,5.63,168031008.0,29968350,65536
20141009,5.7,5.78,5.61,5.74,280027072.0,49201746,65536
20141010,5.71,5.72,5.6,5.64,173299072.0,30632000,65536
20141013,5.64,5.64,5.48,5.56,149939136.0,27093906,65536
20141014,5.55,5.6,5.5,5.54,110850048.0,19979901,65536
20141015,5.55,5.57,5.47,5.56,119830408.0,21700654,65536
20141016,5.52,5.68,5.49,5.55,188005248.0,33507718,65536
20141017,5.54,5.58,5.33,5.39,187936768.0,34517063,65536
20141020,5.41,5.46,5.38,5.44,80909904.0,14911390,65536
20141021,5.49,5.98,5.49,5.98,692831808.0,117472602,65536
20141022,6.0,6.09,5.74,5.81,774054400.0,131462379,65536
20141023,5.68,5.81,5.66,5.74,328302144.0,57402218,65536
20141024,5.78,5.82,5.58,5.6,278888544.0,49078010,65536
20141027,5.55,5.72,5.52,5.63,178207824.0,31669870,65536
20141028,5.65,5.78,5.64,5.77,308457824.0,53874797,65536
20141029,5.81,6.15,5.75,6.02,714434240.0,119818842,65536
20141030,5.93,6.34,5.88,6.14,716395904.0,117781486,65536
20141031,6.1,6.17,5.98,6.08,448536928.0,74016892,65536
20141103,6.09,6.15,6.04,6.1,315432416.0,51794961,65536
20141104,6.08,6.1,5.94,6.04,303290624.0,50393771,65536
20141105,6.07,6.31,6.04,6.05,398268224.0,64862185,65536
20141106,6.0,6.3,5.96,6.21,388105984.0,63239140,65536
20141107,6.23,6.35,6.09,6.11,453221600.0,72676229,65536
20141110,6.1,6.37,6.07,6.34,419912192.0,67352701,65536
20141111,6.34,6.37,5.97,6.02,439266976.0,71435356,65536
20141112,6.0,6.13,5.95,6.12,215563168.0,35478319,65536
20141113,6.12,6.12,5.95,5.99,205292352.0,34136761,65536
20141114,5.96,5.96,5.8,5.86,199751408.0,34108720,65536
20141117,5.88,5.94,5.81,5.89,140732192.0,23899089,65536
20141118,5.91,5.91,5.81,5.84,117136000.0,20013518,65536
20141119,5.85,5.96,5.82,5.92,128753264.0,21877478,65536
20141120,5.9,5.98,5.86,5.92,107144008.0,18059571,65536
20141121,5.92,5.99,5.86,5.97,148082624.0,24962337,65536
20141124,6.03,6.16,5.97,6.11,282517248.0,46594762,65536
20141125,6.11,6.21,6.08,6.13,276976000.0,45112184,65536
20141126,6.16,6.25,6.02,6.15,287008544.0,46716854,65536
20141127,6.15,6.16,6.05,6.11,224077024.0,36810313,65536
20141128,6.1,6.1,6.0,6.06,222450288.0,36810027,65536
20141201,6.06,6.18,6.02,6.08,219444128.0,35982735,65536
20141202,6.08,6.25,6.07,6.21,340180768.0,54985202,65536
20141203,6.21,6.5,6.18,6.31,508344128.0,80553226,65536
20141204,6.38,6.49,6.28,6.44,459398208.0,72097824,65536
20141205,6.56,6.66,6.1,6.2,493372672.0,77368872,65536
20141208,6.14,6.65,6.06,6.55,632295744.0,98360646,65536
20141209,6.47,6.94,6.26,6.32,766555456.0,115581691,65536
20141210,6.31,6.56,6.22,6.53,337795040.0,52694976,65536
20141211,6.5,6.73,6.44,6.67,382545536.0,57960129,65536
20141212,6.67,6.75,6.54,6.72,321871712.0,48273029,65536
20141215,6.72,6.75,6.56,6.71,267011616.0,40082324,65536
20141216,6.71,6.75,6.5,6.68,382483424.0,57920393,65536
20141217,6.64,6.71,6.53,6.69,354750016.0,53515195,65536
20141218,6.68,6.95,6.64,6.81,461173536.0,67595682,65536
20141219,6.76,7.2,6.54,7.07,658749632.0,95524162,65536
20141222,7.11,7.77,7.11,7.47,874208320.0,117378397,65536
20141223,7.5,7.5,6.82,6.91,497919616.0,70017278,65536
20141224,6.87,7.19,6.76,6.83,430873152.0,61835226,65536
20141225,6.86,7.15,6.73,7.14,351166432.0,50530942,65536
20141226,7.1,7.28,7.02,7.19,405178880.0,56527224,65536
20141229,7.24,7.41,7.07,7.14,417209952.0,57538271,65536
20141230,7.09,7.16,6.83,6.94,315422688.0,45372773,65536
20141231,6.9,7.25,6.88,7.17,314489888.0,44343965,65536
20150105,7.17,7.46,7.11,7.37,509613504.0,69838529,65536
20150106,7.29,7.32,7.15,7.26,300026112.0,41493957,65536
20150107,7.21,7.52,7.17,7.48,480822176.0,65052352,65536
20150108,7.44,7.54,7.26,7.29,326695232.0,44316192,65536
20150109,7.25,7.36,7.09,7.11,316299072.0,43741101,65536
20150112,7.05,7.06,6.56,6.59,384187360.0,56683127,65536
20150113,6.57,6.79,6.55,6.67,198722272.0,29743740,65536
20150114,6.76,6.83,6.61,6.72,179476608.0,26766848,65536
20150115,6.75,6.82,6.69,6.82,191738848.0,28405181,65536
20150116,6.95,7.05,6.82,6.85,244734192.0,35383969,65536
20150119,6.55,6.69,6.17,6.29,297366912.0,45827277,65536
20150120,6.31,6.45,6.29,6.4,169902416.0,26640841,65536
20150121,6.43,6.63,6.37,6.6,230286464.0,35323097,65536
20150122,6.64,6.66,6.56,6.63,166054288.0,25130795,65536
20150123,6.64,6.77,6.6,6.63,259301120.0,38836304,65536
20150126,6.63,6.75,6.57,6.75,181029664.0,27143363,65536
20150127,6.75,6.78,6.56,6.67,227340048.0,34097867,65536
20150128,6.66,6.73,6.57,6.66,146380480.0,21933410,65536
20150129,6.66,6.89,6.61,6.86,386848608.0,56870015,65536
20150130,6.92,7.08,6.81,6.84,395966720.0,57131827,65536
20150202,6.7,6.71,6.53,6.58,170538192.0,25819039,65536
20150203,6.61,6.66,6.55,6.65,135364304.0,20499287,65536
20150204,6.7,6.72,6.62,6.63,148978000.0,22351932,65536
20150205,6.71,6.72,6.43,6.44,162130448.0,24631255,65536
20150206,6.43,6.43,6.18,6.22,150568064.0,24018503,65536
20150209,6.25,6.28,6.18,6.2,72429352.0,11605602,65536
20150210,6.21,6.28,6.2,6.28,74285192.0,11886672,65536
20150211,6.28,6.33,6.26,6.29,56978684.0,9058754,65536
20150212,6.3,6.36,6.27,6.32,69147440.0,10943576,65536
20150213,6.36,6.45,6.36,6.39,101842560.0,15903705,65536
20150216,6.39,6.45,6.38,6.44,83887560.0,13066505,65536
20150217,6.47,6.55,6.42,6.47,124205688.0,19183165,65536
20150225,6.47,6.55,6.42,6.48,104015536.0,16050387,65536
20150226,6.46,6.58,6.44,6.58,139626320.0,21430548,65536
20150227,6.57,6.65,6.54,6.6,132037888.0,20017350,65536
20150302,6.63,6.77,6.6,6.73,207262864.0,30973490,65536
20150303,6.68,6.77,6.63,6.64,199313168.0,29754098,65536
20150304,6.6,6.7,6.58,6.69,147944544.0,22235305,65536
20150305,6.67,6.71,6.52,6.58,135460256.0,20591474,65536
20150306,6.57,6.62,6.51,6.56,93468336.0,14232221,65536
20150309,6.52,6.6,6.4,6.6,155916432.0,24016113,65536
20150310,6.59,6.68,6.55,6.64,134199264.0,20228140,65536
20150311,6.65,6.7,6.57,6.6,119564856.0,18013765,65536
20150312,6.64,6.7,6.57,6.7,183218976.0,27568531,65536
20150313,6.75,6.75,6.66,6.72,161151952.0,24037989,65536
20150316,6.73,6.93,6.71,6.88,254075216.0,37184797,65536
20150317,6.9,7.05,6.87,6.96,297653952.0,42832432,65536
20150318,6.96,7.12,6.96,7.1,308194912.0,43637052,65536
20150319,7.05,7.2,7.0,7.2,370478880.0,51985120,65536
20150320,7.2,7.33,7.13,7.17,313555872.0,43489750,65536
20150323,7.24,7.36,7.23,7.32,330357952.0,45363228,65536
20150324,7.32,7.47,7.1,7.29,429249056.0,58751834,65536
20150325,7.26,7.26,7.1,7.12,297986144.0,41649807,65536
20150326,7.09,7.21,7.06,7.13,260059920.0,36426616,65536
20150327,7.13,7.27,7.12,7.21,228890784.0,31847248,65536
20150330,7.27,7.5,7.26,7.48,442071232.0,59676236,65536
20150331,7.56,7.64,7.29,7.31,378608576.0,50897898,65536
20150401,7.31,8.04,7.31,8.04,676249088.0,86290038,65536
20150402,8.08,8.08,7.83,7.99,800220672.0,100769043,65536
20150403,7.9,8.46,7.86,8.28,764701696.0,93355938,65536
20150407,8.29,8.68,8.27,8.38,620888128.0,73798134,65536
20150408,8.4,8.43,8.01,8.2,464301536.0,56565517,65536
20150409,8.24,8.24,7.8,7.99,469163648.0,58956647,65536
20150410,7.97,8.16,7.88,8.15,379247488.0,46940690,65536
20150413,8.22,8.35,8.15,8.27,455020960.0,55167826,65536
20150414,8.16,8.9,8.13,8.55,1079438464.0,128239883,65536
20150415,8.38,8.42,8.0,8.01,814583168.0,99293220,65536
20150416,7.96,8.38,7.86,8.21,801131392.0,97920354,65536
20150417,8.28,8.54,8.24,8.38,1878110464.0,224170692,65536
20150420,8.2,8.43,8.05,8.1,1274601984.0,155418895,65536
20150421,8.15,8.34,8.08,8.33,798001792.0,97129967,65536
20150422,8.54,9.16,8.54,9.16,1718471424.0,191953625,65536
20150423,9.39,9.7,9.21,9.63,4069470464.0,431053566,65536
20150424,9.4,9.51,9.08,9.25,1916443008.0,205842783,65536
20150427,9.26,9.45,9.16,9.37,1677025408.0,180115263,65536
20150428,9.41,9.42,8.76,8.84,1556715264.0,172376148,65536
20150429,8.78,9.03,8.57,8.92,924386368.0,104944757,65536
20150430,9.05,9.35,8.95,8.98,1124557440.0,123132884,65536
20150504,8.99,9.45,8.74,9.44,2105368448.0,228284169,65536
20150505,9.34,9.38,8.65,8.74,1573532032.0,174461918,65536
20150506,8.7,8.81,8.1,8.3,1301176192.0,153134560,65536
20150507,8.19,8.24,7.73,7.75,845748352.0,106701565,65536
20150508,7.82,7.96,7.71,7.94,675443200.0,85993183,65536
20150511,8.1,8.19,7.93,8.18,1026773568.0,127423141,65536
20150512,8.17,8.4,8.1,8.36,1411582208.0,170449241,65536
20150513,8.29,8.29,8.1,8.14,1020548672.0,124906248,65536
20150514,8.18,8.44,8.12,8.28,1136866432.0,137592261,65536
20150515,8.25,8.25,7.9,8.0,935980096.0,116518782,65536
20150518,7.94,8.05,7.9,7.93,672519488.0,84518899,65536
20150519,7.9,8.18,7.88,8.17,1042258176.0,129574418,65536
20150520,8.2,8.34,8.1,8.21,1642601216.0,199722576,65536
20150521,8.12,8.23,8.0,8.22,1415712000.0,174533723,65536
20150522,8.32,8.49,8.21,8.48,2314479104.0,277176650,65536
20150525,8.46,9.27,8.41,9.2,3918227456.0,438664365,65536
20150526,9.28,9.45,9.01,9.4,3690710016.0,398005298,65536
20150527,9.49,10.34,9.36,10.34,3887985408.0,383928627,65536
20150528,10.95,11.37,10.71,10.85,5390364672.0,482398822,65536
20150529,11.37,11.94,10.2,11.94,8041104384.0,707299945,65536
20150601,12.5,13.13,12.2,13.13,2300084992.0,178142225,65536
20150602,14.44,14.44,14.44,14.44,361129888.0,25008996,65536
20150603,15.0,15.38,13.11,13.49,11492692992.0,822338957,65536
20150604,13.5,13.81,12.15,13.11,6055566848.0,466095699,65536
20150605,13.3,13.82,12.75,13.29,5492835840.0,411821356,65536
20150608,13.38,13.85,12.65,13.58,5400717824.0,406201704,65536
20150609,13.66,14.94,13.18,14.94,7609707520.0,545552303,65536
20150610,13.96,14.49,13.55,13.82,6679823360.0,476047338,65536
20150611,13.6,13.65,13.05,13.22,4166021888.0,314896548,65536
20150612,13.17,13.35,13.05,13.18,2884204032.0,218765427,65536
20150615,13.25,13.32,12.6,12.76,3143091456.0,244721144,65536
20150616,12.85,13.19,12.3,12.48,2704695040.0,210933504,65536
20150617,12.31,12.77,11.41,12.62,3126352640.0,258324139,65536
20150618,12.4,12.4,11.8,11.86,2316997120.0,191242996,65536
20150619,11.53,11.84,10.67,10.71,1912198784.0,170499283,65536
20150623,10.61,10.86,9.86,10.82,1852520064.0,175988684,65536
20150624,10.99,11.85,10.82,11.47,3105356544.0,272988013,65536
20150625,11.47,11.48,10.51,10.71,2295760640.0,205785274,65536
20150626,10.35,10.41,9.64,9.69,2154413824.0,215789622,65536
20150629,10.05,10.08,8.72,9.32,2361670144.0,247290593,65536
20150630,9.32,9.97,8.6,9.92,2220712704.0,235355082,65536
20150701,9.8,10.6,9.5,9.6,2677372928.0,266244589,65536
20150702,9.65,9.75,8.64,8.65,1962344704.0,214741663,65536
20150703,8.41,8.79,7.79,7.79,1741775104.0,215574289,65536
20150706,8.57,8.57,7.15,7.75,2168513280.0,275334487,65536
20150707,7.3,8.09,7.0,7.96,2744999680.0,361153544,65536
20150708,7.21,7.5,7.16,7.16,1410037504.0,194866818,65536
20150709,7.16,7.88,6.51,7.88,2026978176.0,269252526,65536
20150710,8.17,8.67,7.98,8.67,2114900608.0,247588876,65536
20150713,9.0,9.54,8.68,9.54,3212737792.0,349678263,65536
20150714,9.3,9.85,8.93,9.02,3157310976.0,338867674,65536
20150715,8.8,8.81,8.12,8.12,1413622144.0,168525620,65536
20150716,8.12,8.57,7.5,8.21,1421057536.0,174687181,65536
20150717,8.24,8.85,8.15,8.65,1533457280.0,180396226,65536
20150720,8.67,8.95,8.44,8.81,1799288448.0,206057066,65536
20150721,8.6,9.16,8.46,8.91,1897622144.0,213321126,65536
20150722,8.83,9.1,8.5,8.93,1863374080.0,211209788,65536
20150723,8.9,9.35,8.82,9.25,2298200320.0,251640941,65536
20150724,9.26,9.88,9.06,9.25,3057683712.0,324821837,65536
20150727,8.97,9.17,8.33,8.33,1848825216.0,209758462,65536
20150728,7.65,8.33,7.5,7.92,1534015232.0,195370002,65536
20150729,8.05,8.45,7.84,8.38,1091470336.0,134684535,65536
20150730,8.36,8.75,8.15,8.2,1378092800.0,163052577,65536
20150731,8.04,8.28,8.03,8.25,995516672.0,122517291,65536
20150803,8.1,8.53,8.08,8.51,1098272000.0,133613934,65536
20150804,8.52,8.96,8.46,8.88,1164707840.0,133881585,65536
20150805,8.8,8.94,8.46,8.54,967030080.0,111125415,65536
20150806,8.32,8.68,8.18,8.42,655687232.0,77667664,65536
20150807,8.52,8.7,8.44,8.69,959931136.0,111485618,65536
20150810,8.8,9.28,8.72,9.19,1835058048.0,202108243,65536
20150811,9.1,9.2,8.95,9.04,1684294912.0,185498937,65536
20150812,8.89,9.12,8.82,8.84,948588800.0,105795415,65536
20150813,8.95,9.72,8.95,9.72,3932063488.0,409747019,65536
20150814,9.9,10.47,9.9,10.1,4971853312.0,489597872,65536
20150817,9.92,10.73,9.7,10.38,3554991360.0,349740858,65536
20150818,10.21,10.34,9.34,9.34,2470144768.0,252286099,65536
20150819,8.88,9.62,8.44,9.47,1837792000.0,203253388,65536
20150820,9.24,10.2,9.01,9.55,2219566592.0,230189789,65536
20150821,9.5,9.8,8.88,9.1,1870592000.0,198903383,65536
20150824,8.58,8.75,8.19,8.19,1191284736.0,144456818,65536
20150825,7.41,7.78,7.37,7.37,1165683840.0,156453592,65536
20150826,7.44,7.67,6.69,6.76,1288390144.0,179001222,65536
20150827,7.06,7.2,6.53,7.2,956989056.0,137159361,65536
20150828,7.31,7.78,7.21,7.74,1212940800.0,162502011,65536
20150831,7.68,7.83,7.22,7.79,1134288000.0,149973697,65536
20150901,7.6,8.07,7.28,7.93,1643297152.0,212356443,65536
20150902,7.55,8.66,7.5,8.41,1950813696.0,238036383,65536
20150907,8.37,8.78,7.73,7.8,1494410752.0,181971943,65536
