date,open,high,low,close,amout,vol,str07
20050617,800.32,800.32,788.58,795.68,253842096.0,662217,0
20050620,801.47,820.84,784.91,820.84,472513920.0,1150080,0
20050621,821.06,821.06,805.54,807.57,400187264.0,1005002,0
20050622,803.99,808.05,797.92,804.59,340588224.0,878565,0
20050623,802.0,810.79,795.23,798.6,271434016.0,709676,0
20050624,798.93,807.41,795.35,807.41,338582784.0,820925,0
20050627,813.49,827.33,813.49,820.72,581522048.0,1369190,0
20050628,819.49,819.49,804.02,812.21,317230528.0,809680,0
20050629,810.61,815.28,806.19,808.36,259065776.0,645254,0
20050630,807.22,807.22,785.82,787.16,268422560.0,669428,0
20050701,783.95,783.95,766.55,767.94,339871232.0,695348,0
20050704,763.54,763.54,746.11,760.14,329992928.0,776346,0
20050705,758.82,758.97,747.25,749.81,253898016.0,518225,0
20050706,751.4,755.23,740.54,745.05,334416512.0,640635,0
20050707,745.05,757.25,745.05,756.28,357456416.0,799327,0
20050708,753.68,753.68,741.18,743.74,304043008.0,682173,0
20050711,749.38,757.87,730.95,730.95,358450400.0,721084,0
20050712,727.1,752.63,722.84,750.33,535882752.0,1202493,0
20050713,749.57,753.09,739.84,744.46,315973440.0,718374,0
20050714,743.71,750.66,740.63,749.23,354888000.0,858202,0
20050715,743.36,751.84,739.53,740.79,381741088.0,968328,0
20050718,738.68,738.68,723.71,726.33,267794176.0,607798,0
20050719,725.88,732.9,721.91,728.15,245027776.0,569363,0
20050720,726.3,734.65,723.39,733.26,269730592.0,566412,0
20050721,730.43,731.81,725.26,731.45,286395936.0,600793,0
20050722,731.45,762.82,731.45,755.82,1016234112.0,2429339,0
20050725,756.23,763.14,755.22,760.73,524773568.0,1288051,0
20050726,763.99,793.0,763.99,788.62,1155916288.0,2570985,0
20050727,787.31,803.21,785.68,803.21,782534656.0,1700446,0
20050728,803.75,810.84,798.1,799.45,772250688.0,1709551,0
20050729,798.3,799.84,789.83,794.44,470833152.0,1041612,0
20050801,795.42,807.64,795.42,804.63,495441184.0,1153782,0
20050802,805.51,822.12,802.63,822.12,676721216.0,1629888,0
20050803,824.53,835.93,821.99,824.28,944567552.0,2078590,0
20050804,821.71,824.61,818.09,820.12,480426944.0,1047344,0
20050805,818.74,841.87,818.74,841.87,723091648.0,1404526,0
20050808,844.96,861.06,844.96,854.77,938922944.0,1824984,0
20050809,855.98,868.04,849.37,868.04,850605184.0,1760178,0
20050810,868.04,877.23,861.44,877.23,979885824.0,2003752,0
20050811,877.58,898.75,877.58,897.42,1258361600.0,2268387,0
20050812,898.79,900.9,877.57,881.81,1376862208.0,2684108,0
20050815,881.1,900.61,881.1,899.15,940948032.0,1715644,0
20050816,898.96,899.79,882.61,886.32,889958720.0,1743979,0
20050817,883.97,898.71,872.67,898.71,906674176.0,1787496,0
20050818,899.43,902.26,864.3,864.44,1265220736.0,2576293,0
20050819,861.6,868.48,854.31,865.32,796754368.0,1738900,0
20050822,863.03,872.03,861.55,870.04,509655616.0,1119979,0
20050823,870.18,875.7,861.03,869.43,557735168.0,1144549,0
20050824,870.92,890.07,870.92,885.69,900598528.0,1835843,0
20050825,886.5,888.78,872.94,882.34,674139520.0,1274231,0
20050826,882.84,885.83,874.65,879.06,822514112.0,1689341,0
20050829,879.16,879.16,856.09,866.23,844765376.0,1879244,0
20050830,863.78,863.78,858.28,859.65,538319744.0,1188020,0
20050831,859.96,874.21,856.13,874.2,606261888.0,1285580,0
20050901,874.25,887.59,871.28,887.3,842597952.0,1759825,0
20050902,888.56,888.56,878.46,885.9,590526848.0,1232355,0
20050905,884.09,889.25,880.34,888.25,701375040.0,1448225,0
20050906,888.55,894.32,876.04,876.37,928040576.0,1996426,0
20050907,874.71,891.67,873.81,891.67,764133312.0,1586098,0
20050908,892.3,901.29,889.69,896.6,1038571328.0,1995517,0
20050909,897.33,902.82,890.79,892.72,736691392.0,1488281,0
20050912,896.6,896.6,884.95,887.53,528530720.0,995262,0
20050913,887.33,901.24,887.33,901.24,617063232.0,1181406,0
20050914,903.67,909.58,899.8,909.21,925499712.0,1793010,0
20050915,907.18,909.45,901.87,907.15,755934400.0,1319084,0
20050916,906.25,908.87,903.79,905.16,674553344.0,1264990,0
20050919,903.56,907.71,901.62,907.02,506775392.0,920027,0
20050920,908.8,909.95,895.02,899.48,744568448.0,1485105,0
20050921,892.58,896.09,883.07,885.06,905122944.0,1924255,0
20050922,884.65,884.65,857.4,864.34,726850944.0,1595546,0
20050923,865.55,867.68,856.57,860.13,507592064.0,1135925,0
20050926,859.32,864.36,856.9,862.31,277601920.0,630413,0
20050927,861.73,864.03,844.3,844.3,484712032.0,1057493,0
20050928,842.56,853.75,842.56,846.77,301918880.0,656753,0
20050929,848.45,865.92,848.45,865.92,494361504.0,1087542,0
20050930,865.91,870.62,864.32,868.76,316676320.0,652768,0
20051010,866.61,866.61,852.8,853.27,282058272.0,588468,0
20051011,851.85,868.63,850.52,868.63,262779024.0,528257,0
20051012,869.02,884.95,866.82,881.08,648354496.0,1157345,0
20051013,882.1,887.56,876.3,876.39,771089344.0,1248209,0
20051014,875.57,879.93,863.81,868.25,539109632.0,927565,0
20051017,867.85,867.85,855.02,859.93,510963040.0,941044,0
20051018,859.72,870.26,859.72,869.66,458377472.0,806509,0
20051019,868.2,870.94,856.86,857.08,502376352.0,883645,0
20051020,856.96,857.89,842.48,857.89,454470368.0,878957,0
20051021,857.78,865.32,854.26,862.38,418144704.0,823853,0
20051024,863.12,869.67,857.88,867.05,335540544.0,610703,0
20051025,866.28,866.28,857.61,857.82,664320640.0,1255289,0
20051026,856.61,856.61,840.05,841.9,556358784.0,1033390,0
20051027,839.36,851.78,839.36,851.78,594561536.0,1200020,0
20051028,852.35,852.57,818.88,829.59,576752640.0,1260380,0
20051031,830.42,846.39,830.42,842.93,564912448.0,1263203,0
20051101,845.5,853.04,836.78,847.16,648931456.0,1446138,0
20051102,848.0,855.36,848.0,852.32,937497600.0,1605794,0
20051103,853.34,868.23,847.91,855.22,906141696.0,1824580,0
20051104,854.61,857.0,849.01,855.18,447038304.0,906700,0
20051107,855.72,855.72,844.4,852.64,405584288.0,780182,0
20051108,851.15,859.9,844.65,859.01,470182272.0,954505,0
20051109,859.68,870.32,859.68,863.13,646560832.0,1278598,0
20051110,862.24,862.24,843.37,845.3,562473280.0,1089653,0
20051111,842.5,846.7,836.98,845.81,422046720.0,837715,0
20051114,844.5,847.45,842.73,845.69,346508608.0,663508,0
20051115,845.09,860.07,845.09,854.07,527071424.0,1076989,0
20051116,854.88,857.85,848.04,857.85,421138080.0,828085,0
20051117,856.65,859.14,849.74,855.65,525086528.0,781819,0
20051118,857.08,877.22,855.4,869.36,825961024.0,1589608,0
20051121,869.05,874.61,865.89,871.04,395317856.0,749755,0
20051122,871.16,871.16,855.07,855.07,428477216.0,924730,0
20051123,854.52,860.49,854.06,858.03,285833152.0,577697,0
20051124,858.5,865.08,856.57,861.54,395220064.0,742763,0
20051125,861.43,862.94,856.83,860.28,235816608.0,440297,0
20051128,859.1,861.94,854.2,855.08,253325232.0,484732,0
20051129,854.35,854.77,845.85,847.4,282531744.0,546147,0
20051130,846.34,850.11,844.91,848.4,234776704.0,442301,0
20051201,848.01,854.4,847.1,852.09,186895504.0,344160,0
20051202,855.0,856.33,848.08,851.71,282545088.0,535371,0
20051205,851.93,851.93,842.6,843.93,273778848.0,541375,0
20051206,843.07,853.91,842.91,853.91,342826336.0,657478,0
20051207,853.91,864.99,852.75,864.99,413207584.0,846782,0
20051208,866.35,875.64,866.35,869.64,683173696.0,1272346,0
20051209,867.58,878.85,866.22,876.77,393852064.0,714915,0
20051212,880.76,881.26,873.65,879.05,407396160.0,726154,0
20051213,878.28,888.31,877.98,884.85,445013568.0,823711,0
20051214,884.85,888.48,879.53,888.17,411536512.0,745413,0
20051215,887.61,894.67,881.87,883.21,350478144.0,686939,0
20051216,881.54,884.9,878.1,884.9,246286464.0,436596,0
20051219,885.39,895.14,883.9,892.17,325108704.0,666915,0
20051220,893.23,895.71,890.58,895.71,237780752.0,570448,0
20051221,895.32,904.07,893.84,895.07,377483264.0,797900,0
20051222,894.49,894.49,884.93,890.27,228301088.0,470304,0
20051223,891.12,901.4,891.12,901.34,475345152.0,959743,0
20051226,907.58,918.88,907.58,917.95,857697152.0,1691765,0
20051227,916.59,918.82,912.4,915.93,427364096.0,798780,0
20051228,920.05,920.05,911.43,918.16,465954304.0,936295,0
20051229,928.02,948.82,928.02,948.81,1070200128.0,1763991,0
20051230,952.89,954.67,946.2,946.78,865008896.0,1482350,0
20060104,945.94,961.46,943.5,960.1,724728256.0,1218302,0
20060105,960.1,964.55,958.67,963.87,753482816.0,1293467,0
20060106,964.5,970.94,956.75,967.0,1036589952.0,1910591,0
20060109,967.29,977.08,965.89,977.08,936690624.0,1848315,0
20060110,977.34,985.87,969.82,985.87,787699200.0,1499067,0
20060111,986.28,988.82,967.12,970.37,933413440.0,1758220,0
20060112,968.16,982.01,968.16,981.52,801619584.0,1576566,0
20060113,987.48,987.48,975.46,981.14,775241728.0,1483379,0
20060116,982.67,985.55,973.02,973.02,718014912.0,1425070,0
20060117,969.37,983.74,969.37,983.33,718670400.0,1413196,0
20060118,982.11,1005.24,982.11,1002.87,876261440.0,1798506,0
20060119,1003.77,1019.09,1003.77,1019.09,861343616.0,1714016,0
20060120,1022.69,1026.8,1018.14,1023.82,937221888.0,1670948,0
20060123,1023.82,1028.16,1019.84,1028.16,901136000.0,1671045,0
20060124,1034.59,1036.49,1025.95,1029.64,1054494272.0,1554550,0
20060125,1029.43,1037.36,1024.78,1034.58,883784704.0,1465930,0
20060206,1038.33,1066.47,1038.33,1066.02,1058853184.0,1801565,0
20060207,1067.21,1073.61,1050.21,1057.02,1243213824.0,2179436,0
20060208,1068.48,1074.02,1064.56,1068.19,1440993536.0,2923589,0
20060209,1074.21,1074.21,1056.87,1058.21,997998272.0,1799262,0
20060210,1057.74,1085.24,1057.74,1085.04,1376220288.0,2441224,0
20060213,1085.94,1090.73,1072.49,1090.16,1264152064.0,2205956,0
20060214,1088.26,1092.04,1080.65,1092.04,699872128.0,1286419,0
20060215,1100.77,1121.09,1100.77,1121.09,1735488896.0,3122066,0
20060216,1124.17,1124.17,1094.37,1103.46,2029528064.0,3654406,0
20060217,1103.46,1119.16,1102.73,1104.09,1304285952.0,2255793,0
20060220,1109.89,1123.56,1103.83,1111.29,2084268160.0,2678185,0
20060221,1109.1,1127.33,1098.52,1127.33,1403506304.0,2095443,0
20060222,1127.05,1139.06,1121.08,1126.67,1527341056.0,2315697,0
20060223,1134.21,1136.64,1113.66,1124.73,1123332480.0,1798700,0
20060224,1124.03,1130.08,1119.54,1130.08,1027686080.0,1568578,0
20060227,1130.08,1136.79,1126.9,1129.65,1017014336.0,1668349,0
20060228,1129.24,1132.52,1114.69,1131.01,1088726784.0,1656131,0
20060301,1137.48,1137.48,1130.83,1132.27,826689728.0,1265113,0
20060302,1132.28,1135.67,1111.2,1114.38,1174027136.0,1872341,0
20060303,1113.77,1141.08,1111.19,1137.41,1400641920.0,2313746,0
20060306,1135.64,1139.19,1129.98,1131.58,810468608.0,1277814,0
20060307,1129.65,1129.65,1100.05,1100.5,1124057856.0,1855495,0
20060308,1093.64,1097.15,1071.04,1083.7,1015685824.0,1777569,0
20060309,1081.44,1089.2,1077.75,1083.25,514543904.0,807521,0
20060310,1082.85,1098.94,1082.85,1086.93,703977600.0,1137888,0
20060313,1085.83,1104.73,1085.83,1104.73,634141440.0,1011898,0
20060314,1106.34,1107.63,1094.72,1105.94,507924576.0,854863,0
20060315,1109.74,1131.28,1109.74,1129.77,840407104.0,1386851,0
20060316,1129.96,1133.05,1123.99,1126.29,717133632.0,1124012,0
20060317,1129.07,1132.57,1123.17,1125.16,949224064.0,1598897,0
20060320,1125.22,1141.75,1122.38,1141.75,715112320.0,1132356,0
20060321,1141.13,1154.04,1140.06,1148.06,767306496.0,1190990,0
20060322,1147.58,1157.8,1136.7,1157.8,855140736.0,1324976,0
20060323,1158.1,1169.04,1145.46,1169.04,1055838976.0,1708983,0
20060324,1167.2,1176.01,1156.88,1157.07,1066532864.0,1770556,0
20060327,1163.24,1163.24,1144.38,1158.06,1125609216.0,1950902,0
20060328,1156.77,1164.01,1154.66,1159.1,1248678528.0,2022574,0
20060329,1159.42,1168.33,1153.44,1160.6,1336273792.0,2168962,0
20060330,1159.94,1164.31,1150.83,1151.36,1129036544.0,1725473,0
20060331,1146.02,1164.44,1146.02,1164.44,1155952640.0,1777073,0
20060403,1169.3,1185.84,1169.3,1185.15,1651480704.0,2388975,0
20060404,1182.76,1190.97,1176.78,1190.97,1687608704.0,2564155,0
20060405,1190.36,1195.58,1183.65,1192.77,1597442048.0,2517098,0
20060406,1192.8,1202.83,1190.05,1196.53,1517799296.0,2436163,0
20060407,1196.58,1201.53,1179.19,1186.55,1283775360.0,2102535,0
20060410,1185.88,1205.96,1182.71,1205.96,1803803008.0,3125581,0
20060411,1207.78,1220.06,1198.43,1214.98,2180268544.0,3462073,0
20060412,1214.77,1219.61,1205.53,1211.33,1500837632.0,2353585,0
20060413,1210.13,1210.13,1174.38,1174.42,1308850688.0,2134634,0
20060414,1172.13,1209.55,1170.0,1209.55,1526676480.0,2611195,0
20060417,1202.83,1224.77,1196.83,1220.54,1865649408.0,3243978,0
20060418,1217.79,1227.44,1207.22,1219.21,1054456832.0,1718995,0
20060419,1223.38,1248.19,1223.38,1246.05,1595572096.0,2377640,0
20060420,1248.82,1255.7,1235.28,1250.0,2138248576.0,3315665,0
20060421,1251.27,1304.9,1251.27,1301.1,2657751552.0,4152969,0
20060424,1309.19,1318.46,1289.01,1295.35,2344056064.0,3641641,0
20060425,1287.55,1315.84,1264.97,1306.33,2535963392.0,3651930,0
20060426,1308.04,1332.54,1299.64,1305.06,2464931840.0,3411242,0
20060427,1302.62,1308.59,1289.93,1297.78,1483595264.0,2320709,0
20060428,1258.69,1325.12,1258.69,1320.53,2066941056.0,3092822,0
20060508,1319.73,1379.61,1319.73,1377.5,2097042176.0,3061722,0
20060509,1380.71,1400.32,1372.95,1395.8,2334072832.0,3437605,0
20060510,1398.39,1416.69,1377.25,1406.27,2687295488.0,4055969,0
20060511,1402.92,1457.31,1390.9,1402.23,3239614464.0,4616110,0
20060512,1389.79,1479.5,1389.79,1479.5,3279878400.0,4487169,0
20060515,1493.5,1548.04,1493.04,1548.04,4194336000.0,5553760,0
20060516,1540.77,1552.95,1463.36,1465.43,4096768000.0,5247280,0
20060517,1464.27,1487.66,1416.07,1451.81,2601147392.0,3466465,0
20060518,1431.48,1465.5,1401.93,1452.3,2287298816.0,3201369,0
20060519,1453.3,1495.59,1439.34,1485.27,2411606784.0,3281108,0
20060522,1481.68,1481.68,1454.32,1461.97,2333055232.0,3265090,0
20060523,1460.23,1477.84,1401.84,1440.85,3191379712.0,4685993,0
20060524,1450.96,1461.39,1419.09,1443.83,1927254400.0,2853031,0
20060525,1448.45,1459.38,1422.43,1447.7,2176322816.0,3056018,0
20060526,1447.63,1458.82,1441.88,1458.82,1678339200.0,2247891,0
20060529,1463.13,1474.78,1435.34,1471.94,1869197568.0,2610075,0
20060530,1471.64,1488.37,1450.95,1483.5,2438292992.0,3332829,0
20060531,1484.2,1491.5,1447.25,1452.32,2122741504.0,2862861,0
20060601,1449.78,1477.82,1447.44,1472.2,2054375296.0,2879879,0
20060602,1475.66,1478.84,1431.66,1437.5,2456520704.0,3603143,0
20060605,1431.83,1443.99,1406.32,1443.99,1785473792.0,2691459,0
20060606,1442.54,1450.98,1438.97,1446.06,1248385664.0,1803742,0
20060607,1451.61,1457.5,1383.22,1383.22,2310066176.0,3455484,0
20060608,1372.92,1379.61,1328.55,1379.18,1733131008.0,2660446,0
20060609,1370.21,1375.33,1336.69,1340.14,1239963392.0,1842854,0
20060612,1329.21,1353.28,1326.21,1339.32,816095936.0,1209145,0
20060613,1337.4,1346.69,1305.72,1318.64,1168220416.0,1835486,0
20060614,1313.01,1313.01,1267.18,1278.35,1006114048.0,1633211,0
20060615,1278.0,1297.94,1278.0,1290.01,750385344.0,1053318,0
20060616,1313.14,1345.38,1313.14,1345.38,1253949312.0,1759550,0
20060619,1324.01,1356.3,1324.01,1349.05,1003995776.0,1418161,0
20060620,1345.07,1347.11,1328.84,1341.56,721148736.0,1041118,0
20060621,1339.47,1403.63,1334.83,1385.54,1943767168.0,3035559,0
20060622,1372.25,1387.0,1371.1,1382.53,1109011456.0,1646248,0
20060623,1375.3,1375.73,1359.35,1362.61,1099923328.0,1555779,0
20060626,1363.31,1377.41,1357.49,1377.41,1543997824.0,1825471,0
20060627,1375.3,1387.74,1367.58,1371.44,1089677824.0,1480973,0
20060628,1373.84,1374.37,1357.9,1374.37,843364672.0,1112936,0
20060629,1379.83,1408.07,1379.83,1406.5,1316585344.0,1766643,0
20060630,1415.48,1429.51,1408.52,1425.87,1741515264.0,2466621,0
20060703,1426.29,1440.88,1424.49,1440.88,1332290304.0,1815587,0
20060704,1444.53,1444.53,1408.08,1414.88,1598216064.0,2324799,0
20060705,1414.34,1414.34,1378.14,1389.82,1094563584.0,1617445,0
20060706,1389.73,1424.31,1389.73,1424.3,1055224128.0,1522742,0
20060707,1428.81,1430.86,1415.06,1417.73,1181459840.0,1527586,0
20060710,1416.21,1421.8,1396.25,1419.4,938353344.0,1340888,0
20060711,1419.5,1419.5,1403.76,1416.36,800484096.0,1171749,0
20060712,1415.55,1429.27,1413.31,1418.21,1152543232.0,1558547,0
20060713,1414.68,1432.63,1356.06,1356.41,1675665792.0,2473188,0
20060714,1344.18,1368.92,1344.18,1366.81,1026553152.0,1507234,0
20060717,1366.01,1400.49,1366.01,1400.49,1086100224.0,1498386,0
20060718,1400.99,1405.16,1387.72,1404.32,954370752.0,1373349,0
20060719,1398.93,1398.93,1360.65,1365.09,883498496.0,1253994,0
20060720,1363.16,1377.74,1355.11,1377.74,781207936.0,1232819,0
20060721,1376.54,1383.61,1371.76,1377.26,788465024.0,1235168,0
20060724,1353.07,1376.63,1352.97,1371.62,839995968.0,1367121,0
20060725,1379.32,1393.92,1379.32,1390.17,804457920.0,1238620,0
20060726,1395.38,1398.65,1386.65,1395.95,610870016.0,879085,0
20060727,1393.07,1398.5,1371.91,1375.73,716570688.0,1075571,0
20060728,1375.08,1377.39,1350.64,1361.32,652494464.0,964582,0
20060731,1358.06,1358.06,1313.19,1313.8,717812864.0,1102561,0
20060801,1312.42,1320.75,1300.06,1302.38,512196544.0,818068,0
20060802,1301.81,1313.77,1290.31,1312.56,655211008.0,1088837,0
20060803,1313.08,1322.99,1308.25,1318.05,424962208.0,706014,0
20060804,1319.0,1340.89,1303.67,1304.46,868849536.0,1380250,0
20060807,1296.91,1305.4,1283.23,1283.93,583643008.0,921890,0
20060808,1284.51,1318.17,1284.51,1318.17,571894912.0,936274,0
20060809,1319.75,1321.81,1311.26,1315.65,486232704.0,787112,0
20060810,1316.96,1357.99,1316.96,1356.48,1117689472.0,1768252,0
20060811,1352.46,1353.53,1341.56,1345.83,680465280.0,1067705,0
20060814,1346.04,1346.04,1304.77,1307.22,651769024.0,1019570,0
20060815,1306.3,1335.29,1303.41,1335.29,557685760.0,814019,0
20060816,1335.89,1352.99,1333.26,1351.57,718235200.0,1059299,0
20060817,1351.52,1352.6,1337.64,1346.64,611838208.0,930978,0
20060818,1344.65,1357.32,1340.77,1341.05,396738528.0,623045,0
20060821,1312.96,1340.47,1312.96,1340.47,524794688.0,820632,0
20060822,1340.0,1352.58,1336.4,1345.49,576681152.0,817326,0
20060823,1344.93,1349.44,1339.56,1340.44,476970368.0,735303,0
20060824,1340.99,1345.44,1331.48,1344.21,331022144.0,543409,0
20060825,1344.93,1354.49,1344.93,1350.44,462633920.0,644450,0
20060828,1350.89,1370.93,1348.64,1370.74,681536640.0,867128,0
20060829,1370.99,1387.02,1370.99,1378.27,882076864.0,1209791,0
20060830,1374.48,1385.8,1370.74,1383.55,680974976.0,938300,0
20060831,1382.68,1387.62,1374.47,1379.43,458634720.0,681692,0
20060901,1376.3,1377.74,1358.87,1360.68,469676608.0,704884,0
20060904,1361.09,1371.08,1361.09,1370.1,366317600.0,553767,0
20060905,1369.41,1374.28,1367.06,1373.89,606918528.0,945382,0
20060906,1377.69,1389.46,1374.38,1389.46,857563904.0,1317247,0
20060907,1399.66,1399.66,1376.31,1379.08,1630227584.0,2515298,0
20060908,1376.28,1394.38,1376.28,1388.88,850517888.0,1280820,0
20060911,1392.33,1392.33,1374.26,1387.8,632347072.0,950931,0
20060912,1388.56,1409.67,1386.11,1407.21,1193142912.0,1761344,0
20060913,1406.41,1421.99,1404.41,1406.15,1361381632.0,1968649,0
20060914,1405.49,1407.38,1391.01,1401.65,1148256384.0,1653305,0
20060915,1401.76,1416.48,1401.76,1416.48,646656448.0,969203,0
20060918,1418.21,1424.09,1412.16,1424.09,519961600.0,792930,0
20060919,1425.34,1435.55,1422.59,1430.15,763885952.0,1160578,0
20060920,1430.32,1434.35,1421.35,1430.86,560364544.0,853584,0
20060921,1428.45,1442.29,1428.45,1442.29,690864704.0,1072830,0
