date,open,high,low,close,amout,vol,str07
20110503,633.24,651.98,630.9,651.98,14116954.0,18039,0
20110504,644.17,650.42,632.46,636.37,13958716.0,17880,0
20110505,639.49,644.95,634.8,638.71,7211152.0,9246,0
20110506,632.46,644.17,630.9,639.49,9334832.0,12013,0
20110509,644.17,668.38,639.49,668.38,40228868.0,50036,0
20110510,667.6,673.85,659.01,660.57,37660720.0,46419,0
20110511,665.26,691.02,660.57,679.31,62782496.0,75717,0
20110512,673.85,705.86,673.85,690.24,89247512.0,105559,0
20110513,707.42,714.45,677.75,710.54,132692912.0,155092,0
20110516,708.98,718.35,698.83,709.76,77400240.0,89660,0
20110517,717.57,719.13,689.46,705.86,92525448.0,107278,0
20110518,712.11,720.69,697.27,712.11,104648192.0,120940,0
20110519,710.54,710.54,680.87,683.22,79302592.0,93993,0
20110520,687.12,687.12,666.04,676.97,46397736.0,56494,0
20110523,666.04,668.38,619.97,620.75,54919980.0,70398,0
20110524,623.09,625.43,606.69,622.31,24400316.0,32475,0
20110525,616.85,629.34,616.85,626.22,16599951.0,21792,0
20110526,630.9,644.17,624.65,627.0,26754294.0,34597,0
20110527,625.43,627.78,597.32,605.91,17533172.0,23625,0
20110530,603.57,610.6,580.15,583.27,13950553.0,19090,0
20110531,587.95,604.35,585.61,602.01,9394712.0,12965,0
20110601,602.01,607.48,594.98,607.48,7604334.0,10377,0
20110602,598.11,602.79,579.37,595.76,11153598.0,15473,0
20110603,597.32,609.04,591.86,605.13,10771776.0,14636,0
20110607,601.23,611.38,599.67,611.38,11153508.0,15032,0
20110608,611.38,613.72,600.45,612.94,12009969.0,16189,0
20110609,674.63,674.63,674.63,674.63,59142528.0,71940,0
20110610,668.38,707.42,668.38,699.61,240590448.0,286067,0
20110613,676.84,676.84,647.79,655.64,103562072.0,129023,0
20110614,649.36,679.98,649.36,660.35,76198240.0,94193,0
20110615,671.35,677.63,651.72,651.72,55517248.0,68589,0
20110616,630.51,637.58,609.31,610.88,56571664.0,74713,0
20110617,608.53,614.81,586.54,591.25,38099124.0,52082,0
20110620,594.4,599.11,564.56,569.27,35718556.0,50710,0
20110621,575.55,582.62,565.34,582.62,23707812.0,33856,0
20110622,579.48,584.97,573.19,580.26,21119808.0,29928,0
20110623,573.19,593.61,569.27,590.47,21546192.0,30240,0
20110624,584.97,606.17,584.97,606.17,32198916.0,44046,0
20110627,602.25,610.88,601.46,607.74,24435582.0,33083,0
20110628,608.53,609.31,598.32,603.82,21883376.0,29770,0
20110629,601.46,609.31,591.25,591.25,21514016.0,29413,0
20110630,592.82,613.24,591.25,606.17,27353936.0,37005,0
20110701,599.11,614.81,599.11,614.81,31469508.0,42487,0
20110704,616.38,625.8,610.1,624.23,37393576.0,49606,0
20110705,622.66,625.02,615.6,621.09,24740092.0,32818,0
20110706,618.74,618.74,612.45,618.74,22881938.0,30503,0
20110707,616.38,635.23,616.38,621.09,38455280.0,50383,0
20110708,621.09,621.09,611.67,615.6,17496000.0,23305,0
20110711,612.45,640.72,612.45,640.72,41319128.0,53782,0
20110712,632.87,643.08,628.16,632.08,47631792.0,61563,0
20110713,635.23,644.65,632.87,642.29,32754706.0,41949,0
20110714,645.43,650.93,637.58,643.86,29393192.0,37469,0
20110715,646.22,653.29,636.8,647.0,28506002.0,36254,0
20110718,647.0,647.0,639.15,641.51,20541568.0,26190,0
20110719,638.37,642.29,626.59,630.51,23637692.0,30726,0
20110720,632.87,633.66,625.02,633.66,14044447.0,18318,0
20110721,631.3,632.87,623.45,626.59,13510092.0,17640,0
20110722,628.94,632.87,623.45,623.45,11983168.0,15678,0
20110725,625.8,625.8,584.19,587.33,20860162.0,28356,0
20110726,592.04,594.4,581.05,592.04,14429257.0,20087,0
20110727,588.9,599.89,583.4,599.11,10901990.0,15039,0
20110728,593.61,598.32,583.4,592.82,16879288.0,23555,0
20110729,592.04,595.18,579.48,584.97,12839072.0,17981,0
20110801,587.33,592.04,581.83,592.04,9166415.0,12781,0
20110802,588.11,588.11,577.12,586.54,10590417.0,14945,0
20110803,577.91,593.61,577.91,591.25,12043556.0,16796,0
20110804,595.18,598.32,592.04,596.75,13198868.0,18181,0
20110805,581.05,588.11,577.12,578.69,15290555.0,21556,0
20110808,573.19,573.19,530.79,537.86,23604180.0,35279,0
20110809,519.02,534.72,510.38,531.58,15218118.0,23836,0
20110810,541.0,544.14,532.36,535.5,16678718.0,25418,0
20110811,517.44,542.57,517.44,541.79,15303913.0,23533,0
20110812,543.36,551.21,543.36,547.28,13589159.0,20365,0
20110815,551.21,559.06,545.71,555.13,13516042.0,20081,0
20110816,559.06,559.85,550.42,555.92,15910212.0,23550,0
20110817,554.35,562.2,551.99,557.49,13885348.0,20402,0
20110818,554.35,568.48,554.35,554.35,19265066.0,28123,0
20110819,549.64,570.05,541.79,558.28,44086388.0,64625,0
20110822,549.64,556.71,544.93,547.28,20638420.0,30761,0
20110823,549.64,559.85,546.5,555.92,22133758.0,32754,0
20110824,557.49,559.85,551.99,553.56,17811232.0,26246,0
20110825,553.56,567.7,549.64,566.91,23465222.0,34438,0
20110826,562.2,568.48,556.71,568.48,21026176.0,30703,0
20110829,563.77,563.77,553.56,553.56,12408042.0,18274,0
20110830,557.49,566.13,553.56,566.13,23698430.0,34672,0
20110831,566.13,621.88,563.77,614.81,119407616.0,163868,0
20110901,622.66,622.66,599.89,615.6,69952776.0,93760,0
20110902,605.39,634.44,597.54,634.44,63734176.0,84365,0
20110905,621.88,658.0,606.17,623.45,129407968.0,168909,0
20110906,599.89,633.66,589.68,606.96,87220800.0,117672,0
20110907,594.39,607.74,587.33,604.6,61702944.0,85015,0
20110908,596.75,598.32,575.55,576.34,39494016.0,55098,0
20110909,576.34,585.76,572.41,581.83,21284580.0,30160,0
20110913,565.34,575.55,551.21,553.56,18095692.0,26426,0
20110914,557.49,561.42,539.43,557.49,23748938.0,35429,0
20110915,555.92,562.2,554.35,562.2,17688392.0,25989,0
20110916,577.91,595.18,576.34,577.12,42799796.0,60214,0
20110919,569.27,569.27,547.28,548.07,39394208.0,58473,0
20110920,547.28,553.56,543.36,551.21,16045401.0,23995,0
20110921,550.42,566.13,545.71,565.34,21964320.0,32254,0
20110922,558.28,565.34,544.14,544.93,15003937.0,22184,0
20110923,531.58,546.5,531.58,541.79,10352807.0,15772,0
20110926,538.65,543.36,525.3,527.65,8982814.0,13774,0
20110927,535.5,537.86,526.08,534.72,6852363.0,10562,0
20110928,538.65,540.22,523.73,526.87,7691703.0,11867,0
20110929,530.79,530.79,511.95,511.95,8113164.0,12833,0
20110930,516.66,520.59,508.81,511.16,4581257.0,7312,0
20111010,518.23,518.23,511.16,514.3,5046395.0,8052,0
20111011,526.87,529.22,510.38,515.87,7635398.0,12039,0
20111012,511.95,533.15,511.95,532.36,10030521.0,15619,0
20111013,530.01,539.43,529.22,537.86,11433281.0,17526,0
20111014,535.5,538.65,530.01,534.72,5987346.0,9187,0
20111017,537.86,539.43,531.58,532.36,4834511.0,7419,0
20111019,524.51,526.08,513.52,513.52,10143644.0,16015,0
20111020,521.37,521.37,483.68,489.96,9481238.0,15826,0
20111021,482.9,494.67,479.75,483.68,4776741.0,8084,0
20111024,485.25,493.89,472.69,490.75,6228063.0,10541,0
20111025,483.68,508.02,483.68,503.31,10605006.0,17408,0
20111026,507.24,508.81,501.74,505.67,11047182.0,17919,0
20111027,555.92,555.92,555.92,555.92,22919376.0,33831,0
20111028,595.97,595.97,565.34,584.97,123912272.0,173984,0
20111031,577.12,585.76,569.27,575.55,69447184.0,98894,0
20111101,571.62,593.61,571.62,592.82,63522564.0,89449,0
20111102,579.48,610.88,561.42,588.9,106057856.0,149174,0
20111103,577.91,586.54,571.62,572.41,60476780.0,85937,0
20111104,572.41,577.12,562.2,575.55,29501004.0,42522,0
20111107,569.27,582.62,569.27,581.83,32044680.0,45508,0
20111108,581.05,584.19,568.48,577.12,24077750.0,34312,0
20111109,581.05,607.74,575.55,607.74,93911520.0,130289,0
20111110,594.39,598.32,576.34,576.34,48444844.0,67390,0
20111111,581.83,581.83,569.27,573.19,22762008.0,32479,0
20111114,573.98,583.4,573.98,581.83,22886088.0,32374,0
20111115,577.12,601.46,577.12,599.89,38485944.0,53323,0
20111116,597.54,603.82,574.76,583.4,33703388.0,47356,0
20111117,585.76,604.6,584.97,603.82,64541080.0,88504,0
20111118,614.02,635.23,577.12,581.05,91387400.0,123175,0
20111121,552.78,554.35,527.65,544.14,40744524.0,61557,0
20111122,533.93,541.79,530.79,537.86,14437368.0,22118,0
20111123,541.0,541.0,530.79,530.79,13461757.0,20685,0
20111124,530.01,530.79,517.44,526.08,11838843.0,18517,0
20111125,526.08,528.44,519.02,522.94,8837390.0,13825,0
20111128,525.3,526.87,518.23,524.51,5491993.0,8629,0
20111129,532.36,538.65,526.87,536.29,8497542.0,13062,0
20111130,534.72,534.72,505.67,510.38,12847009.0,20398,0
20111201,526.08,530.79,520.59,522.16,10797443.0,16868,0
20111202,524.51,524.51,494.67,506.45,14822654.0,24000,0
20111205,502.53,505.67,495.46,498.6,5938389.0,9734,0
20111206,504.88,504.88,486.82,497.03,6404261.0,10618,0
20111207,498.6,502.53,494.67,495.46,3740210.0,6167,0
20111208,493.1,497.81,475.83,492.32,11607372.0,19667,0
20111209,490.75,493.1,481.33,488.39,5465655.0,9240,0
20111212,489.96,489.96,478.97,479.75,4710999.0,7986,0
20111213,478.97,478.97,453.06,454.63,11928403.0,21155,0
20111215,445.99,445.99,423.22,424.01,9066931.0,17203,0
20111216,434.21,442.85,427.15,441.28,7397716.0,13943,0
20111219,433.43,440.49,427.15,439.71,5825066.0,10999,0
20111220,439.71,444.42,435.78,438.14,7117766.0,13250,0
20111221,441.28,453.06,429.5,433.43,8126633.0,15064,0
20111222,422.44,422.44,398.88,416.15,9543381.0,19154,0
20111223,414.58,424.01,410.66,418.51,6134441.0,12043,0
20111226,416.15,421.65,412.23,413.8,3989543.0,7844,0
20111227,416.15,418.51,399.66,404.38,3746323.0,7514,0
20111228,400.45,405.16,392.6,404.38,4703476.0,9721,0
20111229,399.66,412.23,399.66,404.38,5109542.0,10308,0
20111230,410.66,413.8,404.38,411.44,3689333.0,7363,0
20120104,415.37,416.15,393.38,393.38,5828698.0,11701,0
20120105,396.52,400.45,383.96,383.96,5740667.0,11988,0
20120106,380.03,398.88,379.25,398.09,5502489.0,11626,0
20120109,398.09,414.58,391.81,412.23,6004470.0,12141,0
20120110,413.01,428.72,412.23,427.15,12638593.0,24569,0
20120111,426.36,431.07,420.08,428.72,9835836.0,18928,0
20120112,425.58,431.07,421.65,425.58,8718474.0,16744,0
20120113,427.15,427.15,404.38,405.16,7510501.0,14964,0
20120116,400.45,408.3,391.81,394.17,3678131.0,7525,0
20120117,391.03,417.72,391.03,416.15,7400239.0,14948,0
20120118,416.15,420.08,404.38,407.52,7374898.0,14628,0
20120119,407.52,416.15,403.59,411.44,5073216.0,10138,0
20120120,415.37,423.22,411.44,422.43,7225175.0,14182,0
20120130,422.43,424.01,416.94,417.72,4322388.0,8456,0
20120131,417.72,419.29,413.8,416.15,2921581.0,5759,0
20120201,415.37,420.08,413.01,417.72,5253263.0,10335,0
20120202,420.08,425.58,416.94,424.79,5045897.0,9825,0
20120203,423.22,435.0,421.65,433.43,9007773.0,17218,0
20120206,433.43,436.57,428.72,433.43,7805853.0,14787,0
20120207,431.86,431.86,420.86,424.01,4975137.0,9640,0
20120208,421.65,435.78,417.72,434.21,7707653.0,14726,0
20120209,431.86,439.71,430.29,437.35,10352358.0,19466,0
20120210,433.43,442.07,433.43,442.07,9744388.0,18235,0
20120213,437.35,449.92,435.78,446.78,11797284.0,21821,0
20120214,442.07,452.27,442.07,450.7,13401703.0,24512,0
20120215,448.35,467.98,445.21,463.27,23935412.0,43008,0
20120216,458.55,464.84,449.92,458.55,15945821.0,28554,0
20120217,460.12,460.12,445.99,456.98,11490444.0,20864,0
20120220,461.7,464.84,451.49,453.06,13114558.0,23568,0
20120221,453.06,456.98,446.78,456.2,12956866.0,23543,0
20120222,453.84,463.27,453.06,463.27,15626764.0,27864,0
20120223,462.48,480.54,459.34,464.84,30261418.0,52923,0
20120224,463.27,487.61,463.27,478.18,34496784.0,59266,0
20120227,478.18,486.04,474.26,478.18,19647574.0,33555,0
20120228,473.47,482.9,471.9,480.54,18509732.0,31846,0
20120229,475.04,478.18,464.84,467.19,13618164.0,23846,0
20120301,463.27,471.9,463.27,467.19,9405380.0,16501,0
20120302,467.19,475.04,466.41,475.04,8817109.0,15373,0
20120305,477.4,478.97,471.9,478.97,12684281.0,21853,0
20120306,478.18,480.54,466.41,473.47,10953293.0,19021,0
20120307,466.41,474.26,463.27,467.19,22151830.0,39009,0
20120308,467.19,482.11,465.62,480.54,23448324.0,40538,0
20120309,480.54,491.53,475.04,486.82,26868972.0,45549,0
20120312,486.04,497.03,482.9,489.96,24728530.0,41403,0
20120313,488.39,493.89,484.47,491.53,17319342.0,29048,0
20120314,493.1,497.81,464.05,466.41,31714074.0,53814,0
20120315,470.33,470.33,440.49,448.35,14936887.0,26975,0
20120316,456.98,468.76,452.27,468.76,16739203.0,29645,0
20120319,467.19,486.04,467.19,478.18,13166885.0,22625,0
20120320,474.26,476.61,463.27,471.9,15973201.0,27921,0
20120321,475.04,494.67,467.98,485.25,40865468.0,69035,0
20120322,484.47,489.18,471.9,478.97,24648668.0,42142,0
20120323,472.69,476.61,455.41,463.27,16224389.0,28613,0
20120326,468.76,475.04,462.48,469.55,9692997.0,16958,0
20120327,472.69,475.04,468.76,471.9,9435318.0,16422,0
20120328,464.84,464.84,441.28,442.06,14606271.0,26612,0
20120330,430.29,434.21,421.65,426.36,9660087.0,18554,0
20120405,429.5,441.28,427.15,439.71,7677119.0,14501,0
20120406,438.14,456.98,438.14,453.84,13384369.0,24351,0
20120409,451.49,468.76,447.56,460.12,15015172.0,26695,0
20120410,460.91,471.12,443.64,469.55,17189174.0,30949,0
20120411,460.12,505.67,459.34,499.38,63661896.0,106225,0
20120412,494.67,549.64,493.89,549.64,84993872.0,132374,0
20120413,561.42,574.76,539.43,546.5,116860944.0,172830,0
20120416,535.5,596.75,528.44,562.2,118446672.0,172182,0
20120417,548.85,562.99,511.95,522.94,75122664.0,115074,0
20120418,525.3,571.62,518.23,565.34,94723232.0,140681,0
20120419,557.49,574.76,541.0,555.13,72874040.0,107269,0
20120420,546.5,610.88,541.0,603.82,205975280.0,283069,0
20120423,584.97,624.23,584.97,596.75,145439856.0,197835,0
20120424,577.91,641.51,548.07,617.17,156577056.0,217678,0
20120425,598.32,655.64,598.32,617.17,208236944.0,270540,0
20120426,601.46,622.66,587.33,592.04,110965600.0,151473,0
20120427,584.97,597.54,563.77,567.7,49606684.0,70239,0
20120502,580.26,582.62,549.64,560.63,54402804.0,79331,0
20120503,560.63,580.26,560.63,573.19,48541420.0,69769,0
20120504,567.7,578.69,563.77,574.76,42534304.0,61001,0
20120507,570.05,578.69,563.77,578.69,32467170.0,46518,0
20120508,577.91,592.04,577.91,579.48,61677784.0,86743,0
20120509,569.27,578.69,556.7,571.62,38113188.0,55110,0
20120510,573.98,576.33,558.28,560.63,27521220.0,39911,0
20120511,569.27,569.27,551.99,551.99,26350862.0,38724,0
20120514,556.7,570.84,553.56,558.28,24859510.0,36362,0
20120515,560.63,566.91,555.92,562.99,24371050.0,35652,0
20120516,557.49,569.27,557.49,560.63,22689070.0,33024,0
20120517,563.77,581.05,560.63,580.26,59994060.0,85472,0
20120518,573.19,577.91,529.22,529.22,60239772.0,89821,0
20120521,533.15,537.86,519.8,520.59,21338816.0,33298,0
20120522,531.58,531.58,515.09,525.3,33858916.0,53381,0
20120523,520.59,522.16,510.38,518.23,39127916.0,62190,0
20120524,513.48,522.98,513.48,518.23,18946064.0,30007,0
20120525,517.44,521.4,502.38,502.38,19126300.0,30803,0
20120528,496.04,512.68,487.33,511.89,20618340.0,33823,0
20120529,508.72,519.81,504.76,518.23,22641612.0,36112,0
20120530,525.36,569.74,525.36,569.74,137884464.0,202120,0
20120531,556.27,568.15,553.89,554.68,64794220.0,95173,0
20120601,553.89,557.06,540.42,542.0,36552488.0,54964,0
20120604,522.98,532.49,515.06,515.06,37068952.0,58107,0
20120605,519.81,519.81,507.14,511.89,20515734.0,32819,0
20120606,515.06,519.02,507.93,514.27,19543718.0,31291,0
20120607,519.02,540.42,515.06,528.53,35948480.0,55901,0
20120608,533.29,547.55,527.74,532.49,35607028.0,54358,0
20120611,532.49,543.59,511.1,537.25,29792502.0,46212,0
20120612,531.83,532.29,519.69,520.28,122819368.0,435125,0
20120613,523.28,536.36,519.55,536.36,124652152.0,436279,0
20120614,533.33,541.11,527.0,527.62,94358400.0,309739,0
20120615,529.28,530.36,515.37,522.85,78521424.0,267313,0
20120618,525.69,529.15,521.51,525.43,73739120.0,258644,0
20120619,522.85,530.9,520.36,526.37,96694344.0,346853,0
20120620,525.19,527.28,517.28,518.78,65245616.0,222842,0
20120621,518.75,532.35,513.98,528.01,163967568.0,604208,0
20120625,523.96,531.79,519.72,521.38,107779400.0,390600,0
20120626,513.98,520.14,495.85,513.06,121869032.0,455965,0
20120627,509.31,515.61,500.46,503.35,90950744.0,334973,0
20120628,511.75,522.52,508.77,509.06,121261184.0,393020,0
20120629,504.5,509.98,499.03,509.98,59861564.0,248232,0
20120702,507.19,509.68,497.78,504.32,64090856.0,204141,0
20120703,502.98,509.77,498.8,504.97,65321608.0,230675,0
20120704,506.04,508.59,494.75,494.91,67256536.0,246206,0
20120705,490.51,491.43,473.92,473.92,79782928.0,293079,0
20120706,478.56,481.99,464.7,480.03,72501760.0,287400,0
20120709,473.28,480.19,468.13,468.88,59169808.0,211223,0
20120710,469.82,480.03,464.37,480.03,64239468.0,245920,0
20120711,479.39,497.38,478.8,496.63,111757520.0,434207,0
20120712,490.09,490.73,476.57,486.95,126902520.0,492195,0
20120713,486.01,492.02,481.32,482.52,60419396.0,216571,0
20120716,480.24,480.24,440.37,440.37,116214456.0,488374,0
20120717,442.86,445.04,436.0,443.38,37953372.0,156070,0
20120718,441.55,452.84,432.19,452.84,62851772.0,268464,0
20120719,448.17,476.48,447.13,465.25,131006648.0,427178,0
20120720,460.02,467.88,456.97,460.45,82806528.0,282970,0
20120723,452.49,453.4,446.16,451.58,44548336.0,174795,0
20120724,447.66,462.44,447.37,461.39,53032876.0,198249,0
20120725,454.93,469.04,453.59,457.4,65740616.0,269227,0
20120726,458.68,462.79,450.38,450.38,45175276.0,177376,0
20120727,454.29,455.18,443.91,446.59,30224648.0,114530,0
20120730,447.05,448.42,434.83,436.76,25022670.0,96884,0
20120731,439.41,440.32,426.89,431.26,31707004.0,128559,0
20120801,430.86,441.31,429.49,437.43,25807426.0,101460,0
20120802,435.6,438.2,429.03,430.24,24564236.0,103186,0
20120803,431.9,442.84,431.29,442.55,28292876.0,114334,0
20120806,439.52,451.1,438.34,450.35,40298880.0,163422,0
20120807,449.73,468.9,448.55,462.74,104470488.0,431145,0
20120808,475.63,476.81,458.28,462.82,98225344.0,354846,0
20120809,457.72,467.78,453.67,465.55,60443040.0,228629,0
20120810,463.92,466.14,459.95,462.17,45688356.0,170203,0
20120813,457.67,460.05,448.34,448.92,37970884.0,152158,0
20120814,448.63,451.47,440.4,450.75,32311848.0,129387,0
20120815,447.88,449.97,441.71,442.3,26142548.0,104320,0
20120816,440.8,445.79,440.21,442.65,18241944.0,69380,0
20120817,441.58,443.54,434.39,440.86,20449752.0,80375,0
20120820,437.1,441.74,433.64,440.53,16865952.0,68411,0
20120821,439.35,450.78,437.85,448.66,36081404.0,145794,0
20120822,447.18,454.59,446.24,451.69,46131508.0,192279,0
20120823,451.07,483.2,449.57,482.02,243146496.0,1011485,0
20120824,476.77,494.69,463.71,467.52,257497248.0,1048398,0
20120827,461.46,464.57,447.86,457.31,110027096.0,475645,0
20120828,452.8,469.7,451.38,461.68,90069256.0,382676,0
20120829,453.95,462.1,450.47,450.47,75577280.0,319762,0
20120830,447.92,456.37,440.84,451.43,61645084.0,265338,0
20120831,446.61,454.27,446.12,452.48,37712496.0,162016,0
20120903,445.75,465.62,445.75,462.91,73903048.0,312306,0
20120904,461.09,466.21,451.86,456.26,70452448.0,298776,0
20120905,454.27,464.55,452.64,458.81,46896596.0,197331,0
20120906,461.03,469.7,457.57,468.33,77957496.0,324201,0
20120907,469.51,487.26,467.55,477.9,110974848.0,433515,0
20120910,478.22,489.56,475.03,481.06,85775896.0,330488,0
20120911,477.9,483.07,470.79,473.95,60438656.0,234681,0
20120912,477.87,487.87,473.79,483.18,72814632.0,277713,0
20120913,481.65,481.65,470.82,470.82,54555804.0,212554,0
20120914,478.35,478.35,466.71,469.69,48171136.0,184924,0
20120917,467.87,473.68,452.04,452.63,45147336.0,169946,0
20120918,449.2,453.9,445.91,448.02,22109582.0,84258,0
20120919,450.14,456.87,448.02,454.91,17031576.0,65136,0
20120920,453.09,453.55,437.19,437.78,24901066.0,102305,0
20120921,438.96,442.15,433.84,435.05,19084828.0,81475,0
20120924,430.51,438.1,424.86,435.85,19067508.0,77149,0
20120925,433.73,437.49,429.52,431.03,10927226.0,44960,0
20120926,429.66,434.03,418.26,419.47,20010646.0,86817,0
20120927,421.88,435.61,417.97,430.79,30556104.0,121143,0
20120928,426.58,436.17,426.58,435.42,25201212.0,101879,0
20121008,434.22,436.93,428.67,431.21,17985512.0,73098,0
20121009,432.13,455.08,431.67,453.87,61449376.0,258491,0
20121010,449.05,456.72,449.05,453.82,61036464.0,255707,0
20121011,451.38,454.22,443.52,444.73,35451072.0,138533,0
20121012,446.85,449.85,437.38,441.43,24339930.0,98603,0
20121015,441.46,447.09,439.21,445.29,32443168.0,133581,0
20121016,441.41,448.86,439.39,442.69,26109392.0,102387,0
20121017,445.43,447.46,440.36,444.14,23369294.0,84180,0
20121018,445.05,452.88,443.68,452.58,34832068.0,135709,0
20121019,452.58,454.84,449.29,451.06,30071736.0,107987,0
20121022,446.71,451.51,443.81,449.82,32257394.0,121158,0
20121023,450.12,450.12,441.21,441.51,28705262.0,106206,0
20121024,438.05,443.01,437.73,440.14,20490252.0,80409,0
20121025,440.86,445.39,437.89,438.77,18799980.0,71526,0
20121026,437.73,439.55,421.99,423.33,29902638.0,124845,0
20121029,421.99,424.7,420.38,423.52,13122164.0,50975,0
20121030,423.65,430.11,422.93,426.06,13818419.0,56048,0
20121031,427.54,429.07,423.22,427.86,12539977.0,46317,0
20121101,427.43,435.82,426.52,435.07,21579572.0,82370,0
20121102,435.82,438.99,433.87,438.24,24286460.0,95928,0
20121105,435.99,438.69,432.53,433.12,21546504.0,79903,0
20121106,434.03,434.03,421.69,427.43,24353264.0,96063,0
20121107,426.84,431.21,425.31,426.06,17138284.0,70726,0
20121108,423.2,424.8,416.73,416.73,28416490.0,115218,0
20121109,414.8,420.65,413.3,418.85,14425746.0,58345,0
20121112,421.4,427.78,418.69,425.8,25367768.0,112745,0
20121113,425.34,425.34,415.26,418.42,18313156.0,76228,0
20121114,418.75,424.94,415.85,424.49,25404540.0,111376,0
20121115,425.71,431.9,416.22,416.78,50895896.0,164409,0
