date,open,high,low,close,amout,vol,str07
20220406,17.33,17.35,16.91,17.02,32888512.0,1930729,65536
20220407,17.05,17.05,16.48,16.6,39515660.0,2374222,65536
20220408,16.59,16.65,16.15,16.3,29723840.0,1815189,65536
20220411,16.31,16.35,15.39,15.44,44783912.0,2847537,65536
20220412,15.41,16.07,15.08,16.0,46085728.0,2972279,65536
20220413,15.88,15.9,15.42,15.42,25647000.0,1637007,65536
20220414,15.49,15.74,15.32,15.47,24163200.0,1559104,65536
20220415,15.45,15.57,15.06,15.09,19990700.0,1312733,65536
20220418,15.1,15.58,14.71,15.38,20866540.0,1380354,65536
20220419,15.28,15.65,15.21,15.32,14940516.0,967262,65536
20220420,15.42,15.47,15.01,15.08,15091580.0,990925,65536
20220421,15.01,15.2,14.38,14.46,27493946.0,1861098,65536
20220422,14.33,14.75,14.33,14.48,23990244.0,1646667,65536
20220425,14.3,14.37,12.98,13.14,44549604.0,3279913,65536
20220426,13.24,13.38,12.79,12.85,22227452.0,1698302,65536
20220427,12.54,13.39,12.54,13.35,26977570.0,2073411,65536
20220428,13.33,14.04,13.19,13.42,35330896.0,2592979,65536
20220429,13.54,14.11,13.52,14.1,33114816.0,2386540,65536
20220505,14.11,14.46,14.0,14.19,24145088.0,1691241,65536
20220506,13.84,14.26,13.82,14.07,21246786.0,1510217,65536
20220509,14.0,14.38,14.0,14.33,20687584.0,1451808,65536
20220510,14.16,15.25,13.92,15.07,46708276.0,3136865,65536
20220511,14.96,16.45,14.93,15.87,110815312.0,6955441,65536
20220512,15.6,17.12,15.6,16.57,88564960.0,5333817,65536
20220513,16.61,17.38,16.37,17.22,76895960.0,4549569,65536
20220516,17.59,17.59,16.74,16.85,39760872.0,2334933,65536
20220517,16.97,16.98,16.53,16.77,29528674.0,1767824,65536
20220518,16.82,17.15,16.69,16.77,24300924.0,1434281,65536
20220519,16.59,17.18,16.42,16.99,30129114.0,1780241,65536
20220520,16.97,17.6,16.96,17.31,33848368.0,1957438,65536
20220523,17.59,17.59,16.98,17.11,25509980.0,1490449,65536
20220524,17.11,17.48,16.15,16.19,54251984.0,3243751,65536
20220525,16.35,17.61,16.08,17.46,80872432.0,4760217,65536
20220526,17.22,18.39,17.14,18.29,125504256.0,6965557,65536
20220527,18.3,19.1,18.11,18.12,89818904.0,4847806,65536
20220530,18.53,19.48,18.21,19.4,108754512.0,5741170,65536
20220531,19.54,19.82,18.91,19.31,70214904.0,3627582,65536
20220601,19.26,20.49,19.01,20.01,109011968.0,5529254,65536
20220602,19.75,22.11,19.55,21.29,206006272.0,9851704,65536
20220606,21.28,22.98,21.1,22.41,211445888.0,9493061,65536
20220607,22.36,22.68,21.72,22.36,151512128.0,6823180,65536
20220608,22.47,22.69,21.6,22.52,134627216.0,6090300,65536
20220609,22.26,22.77,22.0,22.2,85531688.0,3819395,65536
20220610,22.13,23.98,22.0,23.79,103028072.0,4420313,65536
20220613,23.68,25.5,23.2,25.46,144788352.0,5900224,65536
20220614,25.18,25.4,23.77,25.15,111503208.0,4548526,65536
20220615,25.0,25.15,23.12,23.25,131326168.0,5476391,65536
20220616,23.58,24.2,23.49,23.55,53880096.0,2265737,65536
20220617,22.67,24.8,22.67,23.88,71768624.0,2976920,65536
20220620,24.18,25.2,24.01,24.18,64873644.0,2652035,65536
20220621,24.2,24.5,23.01,23.52,65327432.0,2776162,65536
20220622,23.66,23.78,22.89,23.0,82116296.0,3539832,65536
20220623,23.0,25.22,22.8,24.95,120758624.0,4991288,65536
20220624,25.34,25.34,24.2,24.45,59166272.0,2405194,65536
20220627,24.53,24.53,23.58,23.93,67008148.0,2809780,65536
20220628,23.7,24.73,23.33,23.99,53191820.0,2220660,65536
20220629,23.78,24.15,22.88,23.02,56666688.0,2420149,65536
20220630,22.98,23.72,22.6,23.12,48197800.0,2080674,65536
20220701,23.12,23.58,22.9,23.25,31757128.0,1369965,65536
20220704,23.23,24.34,22.63,24.3,83609864.0,3516654,65536
20220705,24.5,24.66,23.12,23.47,72661736.0,3066665,65536
20220706,23.47,23.67,22.83,23.46,32652754.0,1401613,65536
20220707,23.45,26.26,22.81,25.02,134140520.0,5361206,65536
20220708,25.42,27.08,24.59,25.2,166374768.0,6418232,65536
20220711,25.8,26.97,24.61,26.97,159826624.0,6128531,65536
20220712,26.67,32.32,26.65,29.82,420373632.0,13947585,65536
20220713,29.52,34.0,29.0,34.0,325820608.0,10322840,65536
20220714,33.58,40.8,33.4,40.8,335807296.0,8996745,65536
20220715,40.79,47.23,38.25,40.0,795286080.0,18842195,65536
20220718,40.06,46.52,38.3,46.52,624353792.0,14735702,65536
20220719,44.99,45.3,41.0,41.7,587802496.0,13754004,65536
20220720,42.57,45.14,39.54,42.15,436164960.0,10280061,65536
20220721,43.45,43.45,40.08,40.6,305560992.0,7435214,65536
20220722,41.0,44.47,40.5,41.35,398311168.0,9433794,65536
20220725,42.5,43.44,39.3,40.66,314864000.0,7674167,65536
20220726,39.33,40.3,36.9,39.0,341371904.0,8826668,65536
20220727,39.5,42.8,39.1,40.72,479028480.0,11661044,65536
20220728,41.0,44.12,39.8,41.87,401725088.0,9508671,65536
20220729,42.38,44.8,39.82,43.77,425693216.0,10020423,65536
20220801,42.3,43.77,39.8,41.85,257920640.0,6171660,65536
20220802,41.04,42.62,39.68,40.9,219891648.0,5334896,65536
20220803,41.44,42.53,37.9,38.25,371282944.0,9304018,65536
20220804,38.62,39.5,36.1,37.5,336697024.0,8966961,65536
20220805,38.02,38.25,34.73,35.07,325391136.0,9102905,65536
20220808,34.54,38.9,34.54,38.37,391029152.0,10484910,65536
20220809,38.28,40.59,36.88,39.66,403498208.0,10245484,65536
20220810,39.84,40.49,38.82,40.1,206611824.0,5209581,65536
20220811,40.02,40.2,38.0,38.9,198912608.0,5116855,65536
20220812,39.48,39.52,37.2,37.37,205377920.0,5392244,65536
20220815,37.93,41.48,37.35,41.48,253633872.0,6358108,65536
20220816,41.35,45.33,40.5,43.0,449792672.0,10436572,65536
20220817,43.36,45.5,41.5,43.28,297378560.0,6832818,65536
20220818,42.99,48.44,42.16,47.68,401096000.0,8603526,65536
20220819,47.5,52.68,45.51,49.98,438786368.0,8980791,65536
20220822,49.7,54.19,48.0,51.39,439296352.0,8617882,65536
20220823,50.0,55.3,48.51,54.0,487444480.0,9244898,65536
20220824,53.0,63.99,52.3,56.5,635194368.0,11432876,65536
20220825,57.82,57.82,49.11,50.45,585308608.0,11095152,65536
20220826,50.66,55.88,50.0,52.1,578162240.0,10884270,65536
20220829,49.8,52.3,48.51,49.71,427857760.0,8515245,65536
20220830,48.88,51.85,46.76,48.1,395672928.0,8018168,65536
20220831,47.29,48.6,42.01,43.79,515867904.0,11617041,65536
20220901,44.41,45.69,42.42,45.2,333287616.0,7503698,65536
20220902,45.29,47.79,42.9,46.13,319759776.0,7004222,65536
20220905,46.55,50.5,45.5,49.4,425846560.0,8693550,65536
20220906,50.65,50.65,47.61,50.08,503257280.0,10212341,65536
20220907,49.21,54.53,48.52,52.25,456144800.0,8799287,65536
20220908,51.91,53.89,49.61,50.65,346502624.0,6743377,65536
20220909,49.55,50.86,46.7,47.02,332269952.0,6972582,65536
20220913,47.36,47.78,44.8,47.1,247474064.0,5357342,65536
20220914,46.56,48.29,45.16,46.43,202495168.0,4361794,65536
20220915,46.8,47.33,40.81,42.5,419073632.0,9834379,65536
20220916,42.0,43.46,41.69,42.19,204884096.0,4790228,65536
20220919,42.67,44.1,41.99,43.35,167550368.0,3872352,65536
20220920,44.07,45.94,43.36,44.57,201551664.0,4477129,65536
20220921,44.66,46.84,43.38,45.33,229833984.0,5065086,65536
20220922,44.58,49.2,44.05,48.59,334942752.0,7020473,65536
20220923,48.64,49.29,46.17,47.6,232457376.0,4874301,65536
20220926,47.27,50.5,47.1,49.0,234500272.0,4747572,65536
20220927,48.99,50.09,47.89,49.6,186250320.0,3796065,65536
20220928,49.55,50.58,47.28,47.28,178002272.0,3670693,65536
20220929,47.99,49.45,46.49,48.49,157494464.0,3255170,65536
20220930,48.28,48.8,46.23,46.41,120161888.0,2539297,65536
20221010,46.57,47.98,45.2,45.96,99850608.0,2157449,65536
20221011,46.86,53.8,45.33,52.37,307889440.0,6111923,65536
20221012,51.94,59.26,51.6,59.26,308291168.0,5667170,65536
20221013,58.09,63.24,56.57,58.5,430210336.0,7263092,65536
20221014,58.31,60.6,54.2,56.61,445284256.0,7887220,65536
20221017,56.7,56.7,53.1,54.85,287381312.0,5269713,65536
20221018,55.34,63.84,54.49,61.08,535758880.0,8880543,65536
20221019,60.0,65.8,59.2,63.53,448505952.0,7065096,65536
20221020,62.97,64.38,59.63,62.43,303873888.0,4884760,65536
20221021,62.67,68.66,62.13,63.93,373614432.0,5696665,65536
20221024,63.99,67.08,61.31,65.2,329889696.0,5110468,65536
20221025,63.72,70.5,62.61,69.12,325946112.0,4826757,65536
20221026,68.5,75.18,67.5,72.22,367155456.0,5154701,65536
20221027,72.0,76.04,61.31,61.81,602058432.0,8926825,65536
20221028,60.95,63.08,57.77,59.11,604033856.0,10031069,65536
20221031,59.27,60.0,55.14,58.12,486427808.0,8378290,65536
20221101,58.67,64.3,58.63,63.8,490521728.0,7837305,65536
20221102,62.84,64.23,60.6,62.98,336721632.0,5366098,65536
20221103,61.78,67.7,61.42,66.65,427862208.0,6465070,65536
20221104,68.24,70.5,65.28,70.5,445865280.0,6636759,65536
20221107,69.0,71.04,65.65,67.14,348520512.0,5164527,65536
20221108,67.14,67.14,63.56,64.97,300034272.0,4617356,65536
20221109,64.88,65.79,62.38,63.0,310749024.0,4877369,65536
20221110,62.02,64.8,61.82,63.91,260123680.0,4112858,65536
20221111,66.0,67.0,60.86,61.68,354871072.0,5667948,65536
20221114,60.5,61.5,58.7,59.11,241994016.0,4051807,65536
20221115,58.91,61.5,58.5,60.2,303527488.0,5079424,65536
20221116,60.2,61.99,58.92,60.17,273745920.0,4509056,65536
20221117,59.04,59.49,55.55,57.28,389842336.0,6863362,65536
20221118,57.85,61.6,56.48,60.99,436258592.0,7248405,65536
20221121,60.6,63.3,59.61,61.74,356430944.0,5760112,65536
20221122,61.75,61.77,56.13,56.39,355562112.0,6192355,65536
20221123,56.2,60.89,56.0,59.87,384796064.0,6553369,65536
20221124,59.35,61.76,58.4,59.8,272433184.0,4513288,65536
20221125,59.0,60.0,57.0,57.2,201188128.0,3472891,65536
20221128,56.22,61.32,56.22,59.81,271535424.0,4528361,65536
20221129,59.88,59.9,57.36,57.97,245905840.0,4235165,65536
20221130,57.67,57.96,53.17,54.62,419792768.0,7652748,65536
20221201,54.62,57.08,54.43,54.79,298483040.0,5382893,65536
20221202,54.58,61.58,54.01,60.43,544617856.0,9272120,65536
20221205,60.53,61.19,56.45,58.49,484035616.0,8297357,65536
20221206,58.6,62.99,57.28,60.63,401992032.0,6690054,65536
20221207,60.16,62.74,59.5,60.41,305312928.0,4997641,65536
20221208,59.96,64.9,58.97,62.35,349260832.0,5578469,65536
20221209,61.6,63.93,59.36,60.66,307044736.0,4982978,65536
20221212,59.3,60.58,57.55,59.15,195076224.0,3308331,65536
20221213,59.14,61.33,58.01,58.51,186169472.0,3131033,65536
20221214,57.69,60.25,57.61,59.65,116568464.0,1983445,65536
20221215,58.51,59.36,57.2,58.6,150691760.0,2590137,65536
20221216,58.37,58.37,54.31,55.12,208106880.0,3739741,65536
20221219,54.67,55.75,52.15,52.42,262306912.0,4938491,65536
20221220,52.85,54.58,51.72,53.77,198457168.0,3705489,65536
20221221,54.0,54.0,50.8,51.0,209530176.0,4051992,65536
20221222,50.64,52.0,46.17,47.24,402646336.0,8302235,65536
20221223,47.29,47.95,45.5,46.61,272859968.0,5853725,65536
20221226,46.65,54.19,46.65,53.99,465152320.0,9079354,65536
20221227,54.0,59.06,53.01,57.95,400418016.0,7023425,65536
20221228,57.31,60.27,56.59,59.3,421567616.0,7215103,65536
20221229,58.62,59.66,56.79,57.05,264283584.0,4550328,65536
20221230,57.4,59.29,56.49,57.1,244017392.0,4219669,65536
20230103,56.56,62.9,56.5,62.28,437374688.0,7248534,65536
20230104,62.39,63.02,60.61,62.43,354233056.0,5715688,65536
20230105,62.18,66.66,62.18,64.3,402903552.0,6220958,65536
20230106,63.71,67.98,63.54,63.8,496001760.0,7567023,65536
20230109,64.4,65.6,62.5,63.49,363220128.0,5670715,65536
20230110,64.0,65.2,62.1,62.67,294285760.0,4637533,65536
20230111,62.36,64.24,61.61,62.79,288092608.0,4571217,65536
20230112,62.43,66.88,62.07,62.89,395283872.0,6128130,65536
20230113,62.94,64.0,59.78,60.13,353321920.0,5792793,65536
20230116,60.39,62.66,60.39,61.8,289505472.0,4696797,65536
20230117,62.36,62.5,59.53,60.55,206681168.0,3423656,65536
20230118,61.3,61.3,59.2,59.4,147826576.0,2475933,65536
20230119,58.99,59.85,57.15,57.28,307808800.0,5311876,65536
20230120,57.36,63.35,57.3,62.99,476644960.0,7806031,65536
20230130,65.0,65.34,60.61,62.45,351526080.0,5669576,65536
20230131,61.77,64.0,61.35,62.05,270781408.0,4321971,65536
20230201,62.33,62.35,58.3,59.97,448818784.0,7527110,65536
20230202,60.25,61.58,59.12,60.37,262418336.0,4353270,65536
20230203,59.76,60.3,58.03,58.2,204193888.0,3481922,65536
20230206,58.28,59.65,56.0,56.45,325432352.0,5699355,65536
20230207,56.0,57.59,54.6,55.66,306484256.0,5518967,65536
20230208,55.66,57.49,54.66,54.98,279424512.0,4993457,65536
20230209,54.5,57.39,53.52,55.94,299201504.0,5355497,65536
20230210,56.08,56.13,54.3,54.63,161179200.0,2934311,65536
20230213,54.83,56.84,54.52,55.3,358080512.0,6441111,65536
20230214,55.23,56.2,53.36,56.05,344386784.0,6308342,65536
20230215,56.05,57.28,54.84,54.91,324060512.0,5802600,65536
20230216,54.12,55.44,52.86,53.3,297344704.0,5518661,65536
20230217,53.24,54.78,52.88,53.1,190283536.0,3549580,65536
20230220,52.19,52.76,51.19,52.52,363987072.0,7018387,65536
20230221,52.28,52.74,50.48,50.86,313716960.0,6139980,65536
20230222,51.0,54.0,50.48,52.34,432381824.0,8219093,65536
20230223,52.01,55.56,51.99,55.1,410355328.0,7603391,65536
20230224,54.45,55.83,53.31,53.65,226483264.0,4160819,65536
20230227,53.55,56.1,53.0,53.96,293270656.0,5344364,65536
20230228,53.46,53.95,51.77,52.37,236928080.0,4513480,65536
20230301,52.4,52.58,51.0,51.83,178638368.0,3457306,65536
20230302,52.0,52.15,49.49,49.5,277733664.0,5528413,65536
20230303,50.0,51.4,49.88,50.5,194366480.0,3828579,65536
20230306,49.64,53.43,49.01,53.16,327645248.0,6310599,65536
20230307,52.68,53.12,51.5,51.82,207181904.0,3978593,65536
20230308,51.6,53.22,49.6,50.45,254239264.0,4962906,65536
20230309,49.82,51.23,49.82,50.08,130669968.0,2603625,65536
20230310,49.83,50.95,49.01,49.53,140545856.0,2827530,65536
20230313,49.55,51.48,49.55,50.19,227870112.0,4501292,65536
20230314,50.5,50.5,46.81,48.99,351855392.0,7303074,65536
20230315,49.02,49.94,48.02,48.28,165515232.0,3389441,65536
20230316,47.8,48.27,45.55,45.62,245279488.0,5281776,65536
20230317,46.07,47.8,45.76,45.83,233292960.0,5017878,65536
20230320,46.33,52.5,44.73,50.92,489851712.0,9885178,65536
20230321,51.0,52.23,50.22,51.8,427487584.0,8342428,65536
20230322,51.73,51.98,49.91,50.22,317133760.0,6247569,65536
20230323,50.52,50.68,49.4,49.65,233977152.0,4691500,65536
20230324,50.0,52.58,47.05,49.41,391429632.0,7808057,65536
20230327,49.2,50.97,47.56,49.56,329333600.0,6699229,65536
20230328,49.56,49.96,47.91,48.09,204341856.0,4210810,65536
20230329,48.03,49.08,47.3,47.82,169311120.0,3520622,65536
20230330,47.61,48.32,46.88,47.53,141005216.0,2959845,65536
20230331,47.8,49.19,47.2,47.97,197142128.0,4094976,65536
20230403,47.82,48.94,46.6,47.2,264436960.0,5559774,65536
20230404,47.0,47.21,45.66,46.35,257531568.0,5565366,65536
20230406,46.72,46.97,45.07,46.0,217586704.0,4755890,65536
20230407,45.8,47.18,45.45,45.99,155695632.0,3356228,65536
20230410,46.18,47.75,44.9,47.52,346139616.0,7423599,65536
20230411,47.08,48.48,45.89,46.9,261334640.0,5574704,0
