date,open,high,low,close,amout,vol,str07
20221121,177.13,179.44,172.97,173.63,100894016.0,578363,65536
20221122,173.59,175.5,171.8,173.92,68127064.0,392328,65536
20221123,173.91,180.2,173.0,175.45,76352432.0,434224,65536
20221124,175.28,176.0,171.27,172.4,236548640.0,1363716,65536
20221125,173.0,174.75,170.1,170.75,86706296.0,505800,65536
20221128,169.0,174.41,167.08,173.5,135302432.0,792594,65536
20221129,172.5,175.0,170.0,171.57,109212864.0,636677,65536
20221130,170.26,172.45,169.06,171.0,83730688.0,491407,65536
20221201,173.79,178.9,173.5,175.24,122673240.0,697848,65536
20221202,175.0,177.99,170.3,173.33,171077200.0,989999,65536
20221205,174.48,182.46,171.2,180.67,219629520.0,1224251,65536
20221206,178.47,188.0,177.0,187.61,296069312.0,1590269,65536
20221207,187.86,188.0,180.61,181.94,173971136.0,953920,65536
20221208,182.7,182.7,174.21,177.1,169091072.0,952766,65536
20221209,178.29,179.37,172.52,177.02,174804752.0,998141,65536
20221212,176.41,178.54,174.66,176.12,75320512.0,426355,65536
20221213,176.63,179.5,174.6,178.86,95310576.0,535610,65536
20221214,178.96,184.16,177.01,182.81,94022880.0,517321,65536
20221215,183.26,183.26,178.77,180.47,83106616.0,460228,65536
20221216,180.0,181.0,175.2,177.04,87078344.0,493113,65536
20221219,177.56,181.93,171.8,172.8,86563008.0,496338,65536
20221220,173.73,173.73,169.02,170.5,64166336.0,376210,65536
20221221,171.72,173.84,170.01,170.77,55754840.0,324601,65536
20221222,170.92,182.88,170.92,178.36,128129776.0,717935,65536
20221223,177.68,181.45,177.14,180.44,53563112.0,297766,65536
20221226,180.3,181.99,176.09,177.94,94791288.0,529801,65536
20221227,176.99,178.87,174.75,177.23,144791360.0,819680,65536
20221228,176.05,179.48,175.54,176.8,92949416.0,524591,65536
20221229,176.0,179.2,175.02,176.0,93536448.0,528756,65536
20221230,175.41,178.27,175.41,177.9,44058948.0,249018,65536
20230103,178.58,179.0,170.0,172.0,231176480.0,1344598,65536
20230104,170.5,173.0,170.5,171.8,68020232.0,395305,65536
20230105,173.24,179.98,171.8,175.95,98032312.0,555048,65536
20230106,175.95,179.5,173.51,176.0,92446328.0,523750,65536
20230109,176.68,177.5,172.3,175.0,100528560.0,576550,65536
20230110,175.85,180.66,173.74,180.23,141459008.0,792226,65536
20230111,180.75,184.93,177.0,178.18,112804800.0,627268,65536
20230112,179.29,185.0,174.08,174.39,112423808.0,629300,65536
20230113,173.0,184.0,172.76,183.98,154029824.0,857283,65536
20230116,185.5,190.0,184.01,186.84,221104192.0,1177470,65536
20230117,188.06,188.56,184.1,187.0,118832632.0,637009,65536
20230118,187.95,188.94,183.6,185.18,92842088.0,500886,65536
20230119,185.3,186.97,181.01,183.07,129478480.0,706581,65536
20230120,182.7,189.66,179.5,179.78,113120680.0,619148,65536
20230130,182.13,182.13,175.3,178.01,130562952.0,728904,65536
20230131,179.13,179.94,176.0,177.93,114789336.0,647216,65536
20230201,177.8,178.4,174.85,177.28,113312408.0,642558,65536
20230202,177.2,185.6,176.08,184.07,188594896.0,1034883,65536
20230203,183.2,183.8,180.0,182.09,66160728.0,364095,65536
20230206,179.0,182.0,177.45,179.2,88857256.0,495941,65536
20230207,178.02,179.64,175.08,175.27,72424880.0,410922,65536
20230208,175.3,176.95,173.68,175.53,73791728.0,421612,65536
20230209,174.49,192.88,174.49,192.34,274292192.0,1474351,65536
20230210,196.14,202.88,191.9,197.52,230533728.0,1173952,65536
20230213,197.57,202.5,197.53,200.41,179137280.0,895096,65536
20230214,201.01,208.88,197.86,206.0,318913600.0,1554237,65536
20230215,206.0,210.0,203.62,207.12,153132400.0,739453,65536
20230216,206.55,208.7,203.0,205.0,101965232.0,495552,65536
20230217,204.13,206.24,200.0,200.5,146194448.0,722458,65536
20230220,199.01,203.23,196.23,197.0,182817888.0,922847,65536
20230221,202.57,207.3,198.16,203.11,275940128.0,1366040,65536
20230222,202.02,208.88,200.15,207.0,217335472.0,1051419,65536
20230223,206.36,206.99,201.0,201.72,155553440.0,768207,65536
20230224,200.99,204.08,199.88,203.0,80510560.0,397400,65536
20230227,203.0,205.39,198.17,202.59,141877040.0,703016,65536
20230228,200.56,204.98,200.0,204.97,101958384.0,500697,65536
20230301,203.24,206.2,200.31,206.0,122039632.0,597587,65536
20230302,205.3,207.02,203.06,203.78,81491736.0,397620,65536
