date,open,high,low,close,amout,vol,str07
20221116,31.82,32.86,31.2,32.05,280378720.0,8739786,65536
20221117,31.5,33.57,30.85,33.29,313781376.0,9695138,65536
20221118,32.88,33.44,31.8,31.9,206850880.0,6365776,65536
20221121,31.6,32.14,31.01,31.39,115624448.0,3670672,65536
20221122,31.75,32.26,31.03,31.48,150329152.0,4744393,65536
20221123,31.48,31.99,30.16,31.8,141741408.0,4552534,65536
20221124,31.63,31.89,31.1,31.64,89948568.0,2846761,65536
20221125,31.8,32.66,31.55,31.9,122752032.0,3823913,65536
20221128,31.18,32.2,31.1,31.65,87273464.0,2760639,65536
20221129,31.31,32.48,31.13,32.37,126845632.0,3960273,65536
20221130,32.41,32.52,31.66,31.77,99844312.0,3115734,65536
20221201,32.12,32.87,31.92,32.68,163722368.0,5033118,65536
20221202,32.51,32.96,32.26,32.48,105314968.0,3233822,65536
20221205,32.57,32.85,32.0,32.39,79373208.0,2458547,65536
20221206,32.38,34.29,32.17,33.28,191276064.0,5745444,65536
20221207,33.3,33.39,32.67,32.67,99008480.0,3001737,65536
20221208,32.6,32.6,31.03,31.05,129730512.0,4084428,65536
20221209,31.07,31.69,30.7,31.3,82608040.0,2645967,65536
20221212,31.3,32.38,30.82,31.27,83478648.0,2644978,65536
20221213,31.02,31.83,30.01,30.18,87700744.0,2867090,65536
20221214,31.04,31.58,30.15,30.35,106555888.0,3429214,65536
20221215,30.1,31.89,30.03,31.19,110249808.0,3527898,65536
20221216,31.09,31.09,30.14,30.57,73437752.0,2417608,65536
20221219,30.1,30.49,28.88,29.19,74090296.0,2511067,65536
20221220,29.2,29.49,28.98,29.25,38291376.0,1310812,65536
20221221,29.33,29.41,27.51,27.85,66109484.0,2344218,65536
20221222,27.91,28.08,27.04,27.21,37438368.0,1360135,65536
20221223,27.27,27.27,26.48,26.89,32672952.0,1215136,65536
20221226,27.05,27.87,26.99,27.76,38130024.0,1380958,65536
20221227,27.77,28.03,27.52,27.92,32066944.0,1153016,65536
20221228,27.92,27.92,27.37,27.74,32744144.0,1185660,65536
20221229,27.68,28.12,27.4,27.4,27470136.0,989726,65536
20221230,27.94,27.94,27.05,27.14,24686524.0,902758,65536
20230103,27.14,27.8,26.87,27.78,44757292.0,1624607,65536
20230104,27.95,28.11,27.37,27.5,45714420.0,1649623,65536
20230105,27.42,27.84,27.42,27.67,29666628.0,1072717,65536
20230106,27.7,28.12,27.51,28.03,50828488.0,1820258,65536
20230109,28.43,28.79,28.14,28.28,58105356.0,2040506,65536
20230110,28.2,28.86,28.17,28.59,54077688.0,1893189,65536
20230111,28.55,29.2,27.9,28.0,56817596.0,1984513,65536
20230112,28.24,28.25,27.42,27.76,26106704.0,938267,65536
20230113,27.8,27.96,27.48,27.74,26115978.0,945501,65536
20230116,27.6,28.7,27.33,28.37,59996708.0,2121187,65536
20230117,28.78,29.19,28.51,28.9,69614504.0,2409205,65536
20230118,29.19,29.22,28.7,28.78,33462192.0,1159194,65536
20230119,28.71,29.6,28.64,29.54,56854144.0,1939507,65536
20230120,29.83,30.14,29.27,29.69,71062952.0,2388078,65536
20230130,29.18,29.69,28.9,29.4,90036344.0,3076771,65536
20230131,29.26,29.43,28.73,28.79,54327368.0,1877724,65536
20230201,28.79,29.55,28.77,29.37,65052096.0,2222489,65536
20230202,29.36,30.8,29.35,30.48,147410608.0,4869794,65536
20230203,30.32,30.55,29.76,30.39,88478368.0,2934187,65536
20230206,30.2,30.2,29.51,29.58,104997384.0,3532354,65536
20230207,29.7,29.95,29.46,29.77,58461828.0,1968752,65536
20230208,29.77,30.2,29.17,29.26,65276020.0,2202866,65536
20230209,29.12,31.08,28.96,31.08,199063648.0,6532215,65536
20230210,30.98,31.57,30.5,30.6,125146696.0,4042630,65536
20230213,30.71,31.29,30.38,31.0,96862816.0,3138777,65536
20230214,31.0,31.55,30.6,30.82,90099760.0,2908083,65536
20230215,30.89,31.13,30.56,31.08,92097824.0,2981461,65536
20230216,31.11,31.13,29.68,29.84,120368576.0,3949660,65536
20230217,29.86,30.13,29.0,29.04,80114208.0,2730759,65536
20230220,29.0,29.44,28.61,29.42,58544548.0,2020889,65536
20230221,29.32,29.57,28.92,29.27,44348796.0,1514003,65536
20230222,29.15,29.59,28.93,29.26,45989168.0,1572585,65536
20230223,29.26,29.36,28.83,29.02,52782944.0,1815773,65536
20230224,29.12,29.45,28.88,28.96,49593992.0,1700130,65536
20230227,28.88,28.88,28.09,28.1,56312376.0,1980743,65536
20230228,28.0,28.4,27.77,28.24,33561700.0,1193777,65536
20230301,28.22,28.54,28.05,28.5,40103416.0,1413811,65536
20230302,28.5,28.72,28.06,28.12,43455720.0,1531060,65536
20230303,28.54,28.88,28.44,28.8,80760368.0,2813852,65536
20230306,28.83,29.11,28.4,28.91,58979344.0,2048847,65536
20230307,28.63,28.91,27.92,27.94,58271448.0,2053532,65536
20230308,27.94,28.49,27.94,28.29,34390828.0,1216973,65536
20230309,28.35,28.98,28.22,28.73,62235808.0,2164012,65536
20230310,29.06,31.57,28.91,30.45,280044320.0,9229089,65536
20230313,29.99,30.09,29.45,29.98,136414480.0,4588657,65536
20230314,29.9,31.3,29.35,31.05,255077232.0,8327790,65536
20230315,31.35,33.5,30.83,31.8,353395200.0,10942667,65536
20230316,31.38,32.4,31.08,31.53,170591216.0,5399954,65536
20230317,31.78,32.35,31.14,31.62,202719072.0,6382055,65536
20230320,31.33,31.94,30.85,31.1,170390320.0,5445410,65536
20230321,31.09,33.0,30.65,32.6,245555744.0,7683788,65536
20230322,32.0,34.4,31.71,33.84,377121600.0,11319277,65536
20230323,33.47,36.2,33.29,35.08,435336128.0,12604354,65536
20230324,35.0,35.66,33.87,35.01,343883264.0,9927466,65536
20230327,34.58,35.68,32.89,32.98,345547072.0,10073701,65536
20230328,33.09,33.54,31.8,31.9,216934192.0,6641516,65536
20230329,32.44,34.62,31.69,33.5,294966240.0,8878026,65536
20230330,33.54,35.16,33.51,34.34,313404704.0,9091183,65536
20230331,34.17,34.95,33.56,34.15,183082224.0,5375277,65536
20230403,34.58,35.47,34.12,35.04,310387648.0,8914136,65536
20230404,34.78,36.99,34.5,36.0,451965216.0,12618563,65536
20230406,35.65,38.28,35.51,36.07,508743552.0,13767187,65536
20230407,36.06,36.58,34.8,35.86,301410112.0,8466424,65536
20230410,35.79,36.15,34.26,34.41,227168080.0,6466501,65536
20230411,34.57,35.37,34.12,34.69,171843408.0,4937202,0
