date,open,high,low,close,amout,vol,str07
20181203,912.1,916.64,904.81,913.8,30202525696.0,15729409,44
20181204,913.6,914.6,908.58,913.93,17622579200.0,10199104,786455
20181205,905.11,915.59,904.42,912.13,17075142656.0,9161389,1703954
20181206,902.36,905.3,894.5,895.61,19484868608.0,9955325,2752515
20181207,896.97,898.7,891.19,892.7,14934590464.0,7577086,851993
20181210,884.56,890.43,882.02,884.57,14493648896.0,8235195,2097165
20181211,884.95,889.31,884.95,888.61,12063371264.0,6605867,851998
20181212,894.78,894.78,887.04,890.66,12121375744.0,6636167,1114135
20181213,893.0,905.94,891.3,902.53,20420491264.0,11630186,131115
20181214,898.0,899.22,890.03,890.03,17176419328.0,10289995,2883585
20181217,888.17,890.78,882.62,889.03,16219235328.0,9406032,1441814
20181218,883.49,889.18,876.97,880.44,14359931904.0,8906255,2424839
20181219,882.36,882.94,870.17,871.0,14271292416.0,7947902,2621442
20181220,870.0,873.4,853.41,857.96,18938300416.0,11564893,2162698
20181221,853.94,854.08,838.44,845.95,19528505344.0,11697116,2555910
20181224,840.49,850.14,837.8,849.32,13409274880.0,8325023,720929
20181225,839.79,851.04,833.21,846.91,16588860416.0,10913325,2228235
20181226,845.29,849.89,842.67,844.02,11247973376.0,7568195,1703953
20181227,853.54,854.43,842.33,842.33,16961516544.0,10328301,2031628
20181228,844.74,853.51,843.53,850.4,19531741184.0,10688315,524324
20190102,853.98,854.87,837.4,840.63,18104510464.0,9292202,2293768
20190103,838.51,846.8,835.92,839.78,15087064064.0,8332391,1245207
20190104,834.39,857.35,832.84,856.87,22123622400.0,13858697,196650
20190107,862.91,862.91,854.63,856.5,18690045952.0,11825726,983070
20190108,856.58,856.58,850.63,853.37,13108447232.0,8344358,1966093
20190109,857.99,872.69,856.23,864.4,21551015936.0,14146959,786463
20190110,862.16,867.99,859.09,863.01,15207115776.0,9582044,1703954
20190111,866.46,871.59,863.23,869.88,13898511360.0,8171180,983067
20190114,868.81,869.38,859.39,860.17,11714980864.0,7345917,2228233
20190115,862.25,876.64,859.84,875.74,17382461440.0,9785652,131115
20190116,874.55,879.08,871.42,878.44,15136111616.0,8941655,1245209
20190117,880.25,884.03,874.25,875.35,16478875648.0,11517949,2162699
20190118,880.25,898.19,878.8,896.28,22083684352.0,14230890,131115
20190121,897.69,905.33,897.07,901.09,20114259968.0,13111620,720926
20190122,900.91,900.92,887.44,890.27,16302552064.0,10232377,2621444
20190123,889.19,895.57,888.62,890.19,12244519936.0,7907613,1441814
20190124,893.39,898.11,888.4,896.9,13515328512.0,8700152,786462
20190125,900.09,912.72,899.46,907.67,20283944960.0,14325829,1048603
20190128,913.93,917.74,900.76,903.22,19822161920.0,12279868,1769488
20190129,902.77,913.86,900.09,912.07,16990441472.0,11869576,1114139
20190130,909.55,917.33,907.7,909.06,14840355840.0,10229105,2031629
20190131,913.97,927.82,911.67,925.61,19781349376.0,13171854,983068
20190201,932.21,932.68,922.31,930.12,18004596736.0,12179307,720929
20190211,925.5,940.71,923.51,940.12,21484380160.0,12982998,458786
20190212,940.07,943.8,934.22,942.01,21395015680.0,14433996,786462
20190213,943.96,960.0,939.3,956.66,27273506816.0,18921723,262184
20190214,953.55,956.51,949.65,953.61,20181559296.0,13270155,1376278
20190215,950.32,950.62,932.32,933.17,23207383040.0,16679968,2424840
20190218,940.93,954.84,940.49,954.79,28348162048.0,18328942,45
20190219,956.01,962.25,947.67,951.11,29979686912.0,20290974,2293769
20190220,954.11,955.42,944.63,950.57,23031427072.0,15093136,1572881
20190221,949.58,956.68,943.05,945.47,25161078784.0,16662719,2359303
20190222,943.7,954.9,935.9,954.9,27507734528.0,19053266,524324
20190225,961.45,1012.52,961.45,1012.13,68342247424.0,43839808,45
20190226,1009.74,1013.71,990.34,991.64,55994044416.0,35925287,1703955
20190227,994.89,1017.49,994.02,1000.64,45761347584.0,31324842,1507348
20190228,999.62,1010.66,996.78,1003.24,33704210432.0,21530090,1376278
20190301,1009.95,1031.67,1003.08,1031.67,44445827072.0,28720487,524324
20190304,1037.91,1061.47,1031.8,1037.34,64915333120.0,42319671,393252
20190305,1034.71,1038.58,1028.9,1036.05,38350278656.0,25264974,983069
20190306,1035.52,1039.66,1024.22,1035.08,40963969024.0,27194223,917534
20190307,1032.57,1032.57,1011.69,1015.68,46531985408.0,31277394,2293770
20190308,999.39,1005.52,984.38,985.05,46374711296.0,31736805,2752515
20190311,984.56,996.35,980.32,994.32,36663836672.0,22956761,196650
20190312,1002.53,1007.64,989.75,994.58,41682857984.0,25375965,851995
20190313,997.43,1006.16,989.87,998.42,41942437888.0,25180099,1638417
20190314,997.43,1008.34,997.01,1002.23,34689597440.0,19235563,1900558
20190315,1002.57,1018.98,1001.76,1009.29,37230419968.0,20059020,589860
20190318,1010.98,1034.57,1007.37,1034.57,48481554432.0,28252992,45
20190319,1035.78,1040.04,1024.43,1028.0,37639503872.0,21863523,2031628
20190320,1024.77,1035.24,1020.82,1029.61,33757642752.0,19658922,1310742
20190321,1029.95,1031.7,1022.72,1023.67,31989340160.0,19640361,1769490
20190322,1024.61,1027.43,1013.39,1021.07,28328585216.0,17110697,1835025
20190325,1008.7,1011.15,994.45,995.01,34212546560.0,21367830,2490375
20190326,1001.12,1002.79,986.29,991.15,27493675008.0,16640529,2359304
20190327,996.39,1009.36,993.84,1005.41,29802803200.0,16888557,589860
20190328,1002.36,1005.79,996.05,1003.06,27222222848.0,15156394,2097165
20190329,1009.84,1042.39,1009.08,1040.27,49816289280.0,26344923,45
20190401,1047.2,1063.43,1047.2,1059.31,54994579456.0,33881359,65580
20190402,1061.88,1063.49,1053.17,1058.4,39623622656.0,24823496,1638419
20190403,1049.51,1066.59,1048.11,1065.43,40774905856.0,29163454,655395
20190404,1066.15,1080.35,1065.63,1078.37,47428964352.0,32764166,1245210
20190408,1089.41,1103.24,1078.12,1085.27,52811632640.0,34630755,1245208
20190409,1085.62,1089.82,1079.85,1088.14,40241475584.0,23334439,1179674
20190410,1083.82,1102.08,1081.29,1096.19,43521409024.0,23068316,1441813
20190411,1096.88,1103.06,1074.2,1079.5,37792985088.0,21043848,2752514
20190412,1075.02,1079.4,1069.69,1075.17,26971455488.0,15539102,1638416
20190415,1093.81,1105.69,1077.12,1077.75,44602646528.0,28350589,1966094
20190416,1074.28,1116.77,1072.02,1116.77,51757854720.0,34661330,45
20190417,1114.32,1120.66,1107.78,1113.78,35099623424.0,22347475,2228234
20190418,1112.34,1112.91,1101.34,1105.49,23863238656.0,15614449,2293768
20190419,1107.75,1117.63,1099.91,1117.49,30020651008.0,17094606,655394
20190422,1117.99,1119.55,1088.37,1091.08,42756055040.0,24643428,2490375
20190423,1091.2,1103.8,1090.25,1095.89,33933443072.0,19322032,1966092
20190424,1100.73,1104.93,1079.52,1095.08,33230276608.0,18066127,851995
20190425,1091.83,1094.18,1078.1,1079.6,31122393088.0,17727947,2686980
20190426,1074.34,1081.81,1069.25,1069.33,31028357120.0,17680075,2490375
20190429,1072.93,1099.94,1070.91,1090.81,36837482496.0,18994369,917535
20190430,1089.71,1095.85,1082.83,1092.93,32652937216.0,17601445,917533
20190506,1060.11,1064.55,1032.98,1049.44,66822184960.0,32918601,3145728
20190507,1050.4,1057.69,1039.82,1049.77,43667894272.0,18768432,720931
20190508,1031.5,1046.95,1029.83,1032.2,35138113536.0,15541791,2490377
20190509,1026.02,1028.87,1004.19,1010.08,39355523072.0,17220391,2818052
20190510,1021.6,1046.12,1011.32,1043.6,42702430208.0,19182254,48
20190513,1029.13,1035.77,1023.94,1028.3,27204911104.0,12802127,2293773
20190514,1019.27,1032.57,1018.53,1021.73,30779318272.0,14092635,2621446
20190515,1028.32,1050.01,1028.32,1045.33,33232842752.0,14885531,131118
20190516,1042.36,1049.56,1038.47,1048.07,26929471488.0,13123533,786465
20190517,1048.2,1048.79,1027.38,1030.39,28814868480.0,14153488,3080192
20190520,1027.49,1034.42,1016.78,1023.13,27835027456.0,14161745,2031631
20190521,1023.79,1040.5,1021.51,1031.04,24865392640.0,12378814,131116
20190522,1030.98,1033.47,1023.55,1027.79,21400557568.0,11551441,1900560
20190523,1024.22,1025.52,1013.45,1015.68,24806283264.0,12362889,2752513
20190524,1018.85,1029.67,1018.74,1023.69,19999469568.0,9859089,1310745
20190527,1021.13,1029.33,1008.35,1026.64,25551894528.0,13920154,393256
20190528,1026.75,1041.55,1024.98,1036.81,34885414912.0,16473830,1048607
20190529,1029.54,1043.81,1027.26,1036.41,28363231232.0,11286418,2555912
20190530,1035.42,1037.64,1025.34,1033.97,20991684608.0,10487834,1769488
20190531,1033.17,1040.67,1028.79,1028.98,21038907392.0,10402241,1835026
20190603,1031.74,1040.77,1027.37,1034.71,25855584256.0,14055864,1310746
20190604,1035.47,1036.01,1024.8,1027.9,22368577536.0,10935201,2424840
20190605,1034.62,1037.88,1027.2,1027.8,24672935936.0,12785959,1703956
20190606,1030.98,1030.98,1021.72,1023.47,20485142528.0,10446632,2097165
20190610,1026.6,1043.93,1024.75,1039.53,28450531328.0,13898820,196653
20190611,1042.84,1064.14,1042.76,1062.85,39531200512.0,19615320,48
20190612,1059.77,1060.49,1054.17,1057.52,22349244416.0,11934508,2490378
20190613,1058.04,1059.65,1047.87,1056.19,20139427840.0,10725562,1900560
20190614,1058.61,1065.99,1053.86,1055.46,23060860928.0,12240113,2228237
20190617,1054.73,1066.01,1054.72,1057.67,18686033920.0,9851494,1179676
20190618,1060.36,1063.22,1054.56,1061.98,19295205376.0,10579939,983068
20190619,1084.35,1087.11,1077.32,1077.76,36930818048.0,18161751,65583
20190620,1079.42,1115.63,1079.03,1110.92,51560448000.0,25908613,48
20190621,1109.25,1115.1,1104.8,1107.21,35710705664.0,17874865,1310745
20190624,1107.22,1112.89,1104.04,1111.14,26115807232.0,11854461,1376283
20190625,1110.03,1110.03,1081.92,1094.9,42484187136.0,19609065,2686982
20190626,1091.1,1098.04,1089.5,1094.18,23500476416.0,10611349,983068
20190627,1098.5,1111.23,1098.03,1107.79,31851184128.0,13953526,458791
20190628,1107.7,1107.72,1099.4,1106.48,22960013312.0,10418721,2228237
20190701,1123.38,1134.76,1121.77,1131.85,39852875776.0,18393495,65583
20190702,1130.13,1132.62,1126.32,1131.52,32908294144.0,16144684,1376282
20190703,1129.68,1129.68,1116.5,1120.34,34584260608.0,15016118,1900561
20190704,1120.61,1122.73,1111.6,1116.14,34912124928.0,16089129,1507352
20190705,1117.23,1124.64,1112.53,1122.49,26716825600.0,11423011,1376281
20190708,1117.19,1117.58,1093.58,1102.06,30389194752.0,14878406,3080192
20190709,1101.38,1104.38,1094.8,1097.97,21854429184.0,9906718,1703955
20190710,1103.31,1103.87,1094.37,1097.15,19719974912.0,8795729,2228237
20190711,1103.46,1110.36,1097.6,1100.06,22905677824.0,9344666,1179677
20190712,1101.84,1114.73,1100.58,1110.88,24218812416.0,11221236,655398
20190715,1104.02,1113.05,1090.61,1108.38,28419086336.0,12056616,1179672
20190716,1107.89,1109.37,1101.3,1102.85,21960112128.0,8988463,1638419
20190717,1100.12,1104.88,1095.76,1099.11,19268747264.0,8643640,1900559
20190718,1097.16,1098.89,1093.72,1094.38,19539161088.0,8307015,2621447
20190719,1100.93,1111.07,1100.09,1108.2,26431285248.0,12371346,720932
20190722,1108.24,1113.88,1102.37,1108.04,22611390464.0,11513326,2097166
20190723,1108.94,1110.06,1101.47,1106.17,20751759360.0,9880748,917534
20190724,1110.25,1118.02,1108.76,1111.82,25299615744.0,11399784,524328
20190725,1113.18,1123.71,1110.43,1123.71,26246975488.0,12205659,851998
20190726,1119.47,1127.47,1119.27,1125.78,21742082048.0,9859606,917531
20190729,1125.14,1126.82,1121.39,1123.66,19559200768.0,9508733,2031630
20190730,1125.98,1132.8,1124.96,1127.42,21891293184.0,10937881,917535
20190731,1122.25,1123.26,1113.09,1116.66,25403131904.0,12417495,2293772
20190801,1113.12,1116.07,1104.6,1107.12,22268747776.0,10322667,2621448
20190802,1090.96,1099.55,1088.52,1096.07,29514002432.0,14136690,2752517
20190805,1088.91,1091.52,1075.13,1075.41,29020698624.0,13773374,2883588
20190806,1058.66,1071.43,1053.71,1067.45,38354812928.0,17102632,2162703
20190807,1071.58,1072.26,1065.46,1065.84,26033338368.0,11846183,1900562
20190808,1073.04,1085.29,1072.63,1083.24,27959099392.0,12820468,458793
20190809,1087.95,1089.17,1076.66,1079.3,25500164096.0,12524762,2293773
20190812,1087.64,1102.55,1085.43,1101.47,31610830848.0,12334743,131118
20190813,1096.42,1098.35,1089.9,1092.33,22176385024.0,9947502,2490376
20190814,1103.53,1106.78,1097.28,1097.96,27739357184.0,11458253,983070
20190815,1083.35,1102.21,1082.08,1102.05,24217899008.0,10315782,1179677
20190816,1104.25,1113.1,1098.37,1104.13,29323020288.0,11572172,1572887
20190819,1106.9,1113.13,1097.61,1112.83,38279233536.0,20076333,393258
20190820,1110.09,1115.26,1107.85,1112.77,26734430208.0,13961839,1966098
20190821,1111.1,1112.88,1109.4,1110.33,22006431744.0,10748364,1769491
20190822,1114.23,1116.7,1110.17,1116.13,22269405184.0,9802901,1638422
20190823,1117.43,1135.99,1115.67,1134.25,34597445632.0,13157891,786467
20190826,1117.57,1123.06,1111.69,1114.97,35967782912.0,14080822,2621448
20190827,1122.66,1133.67,1120.59,1120.59,37883514880.0,17218368,720932
20190828,1120.21,1122.05,1110.5,1115.25,31967520768.0,13396669,1769491
20190829,1114.74,1116.33,1105.2,1111.22,27192102912.0,12216650,2293772
20190830,1119.37,1122.61,1112.68,1118.11,32086837248.0,13044150,1900562
20190902,1118.43,1125.29,1115.96,1123.37,30794242048.0,15017128,458792
20190903,1124.09,1125.51,1116.78,1121.8,26727622656.0,12522496,1703955
20190904,1122.81,1131.26,1120.71,1131.26,33719605248.0,18679701,852002
20190905,1135.81,1151.11,1135.8,1141.58,45037297664.0,23998563,852002
20190906,1146.92,1149.45,1139.58,1149.11,29860409344.0,13926691,786466
20190909,1156.11,1157.62,1144.46,1146.96,36422295552.0,17331538,1114141
20190910,1147.65,1147.81,1138.28,1141.86,28771860480.0,12972996,1638418
20190911,1144.16,1144.36,1129.92,1133.29,34535473152.0,14271170,1835027
20190912,1136.91,1148.73,1136.76,1148.2,31807969280.0,13929301,655398
20190916,1147.39,1148.1,1140.68,1143.77,26688253952.0,12358144,2228236
20190917,1141.02,1141.3,1127.25,1130.42,25684652032.0,12314900,2883588
20190918,1135.15,1146.96,1134.78,1142.95,28560553984.0,10516815,1048604
20190919,1146.06,1146.06,1138.4,1142.9,24263651328.0,10684932,1179676
20190920,1146.41,1149.46,1143.03,1147.47,33270972416.0,17064376,1179676
20190923,1144.82,1144.82,1130.73,1136.04,26886311936.0,12708489,2883588
20190924,1139.0,1147.43,1138.32,1142.83,25165389824.0,10836239,1507349
20190925,1140.03,1146.31,1136.98,1141.72,25730670592.0,11897835,2031630
20190926,1145.6,1151.73,1144.78,1145.88,33099624448.0,17358373,2031633
20190927,1145.83,1149.48,1140.03,1146.72,23388207104.0,12480364,1703955
20190930,1141.03,1148.8,1135.89,1135.89,22848831488.0,10946569,2555913
20191008,1135.35,1154.04,1135.35,1148.94,31633154048.0,15081247,720933
20191009,1144.26,1155.33,1140.34,1149.87,34252849152.0,16737096,983072
20191010,1147.17,1156.2,1143.53,1155.33,27106189312.0,11929642,983071
20191011,1158.55,1174.39,1158.04,1172.97,33475063808.0,17149988,917536
20191014,1181.16,1198.12,1177.89,1186.91,42311307264.0,23283279,458792
20191015,1188.55,1192.94,1185.15,1191.58,28516980736.0,13599407,1507349
20191016,1188.9,1201.39,1181.47,1185.6,36116234240.0,16465003,1572885
20191017,1187.95,1189.77,1182.34,1189.44,27186808832.0,11727962,2097167
20191018,1192.18,1196.74,1172.03,1173.53,30069520384.0,14720982,2621447
20191021,1172.57,1183.33,1171.32,1181.79,26984761344.0,13595451,1376282
20191022,1187.47,1187.47,1174.05,1181.69,22822131712.0,12028346,1310746
20191023,1179.26,1182.46,1173.41,1176.31,21073025024.0,11149478,2293771
20191024,1179.6,1189.04,1174.93,1180.08,26136727552.0,13373779,1572886
20191025,1179.73,1187.2,1172.41,1186.1,32784697344.0,13450064,917535
20191028,1185.9,1191.74,1180.82,1185.78,28922447872.0,14061088,1179676
20191029,1186.95,1191.28,1182.32,1186.57,25737646080.0,11544116,1900561
20191030,1185.81,1189.44,1178.75,1180.75,30722627584.0,13955727,2031631
20191031,1185.76,1186.06,1175.95,1178.38,29907042304.0,13738148,1835025
20191101,1178.34,1198.12,1173.43,1196.89,35740868608.0,16830687,458793
20191104,1200.71,1206.63,1198.42,1202.28,32571330560.0,15506404,852001
20191105,1202.74,1219.75,1199.43,1208.32,39013302272.0,21502833,720933
20191106,1207.82,1212.51,1204.66,1208.1,28634376192.0,14944884,2228236
20191107,1208.85,1211.63,1202.7,1207.31,22750601216.0,12090024,1310746
20191108,1214.02,1215.28,1198.16,1199.2,27085748224.0,14268612,2228236
20191111,1192.73,1192.73,1180.36,1182.11,22741020672.0,11634907,2424834
20191112,1184.48,1186.99,1179.02,1185.18,17572552704.0,8145003,786458
20191113,1185.03,1191.33,1180.51,1188.15,19869433856.0,8320352,1703948
20191114,1190.8,1194.31,1187.79,1188.68,18165051392.0,8008865,1310738
20191115,1189.96,1193.93,1184.8,1187.26,16837773312.0,7784812,1769482
20191118,1187.42,1195.71,1183.03,1194.9,17179329536.0,8088970,458783
20191119,1193.21,1203.62,1192.73,1201.96,19681277952.0,8710291,589853
20191120,1198.45,1200.8,1187.86,1190.35,19468044288.0,9392939,2162693
20191121,1186.15,1186.23,1177.21,1181.07,21853952000.0,8944853,1769481
20191122,1181.14,1185.68,1162.06,1166.27,27826853888.0,9620516,1638410
20191125,1167.57,1176.88,1167.25,1176.29,27218460672.0,12398819,851994
20191126,1180.99,1182.5,1174.57,1176.52,27422257152.0,12981021,1245204
20191127,1177.91,1178.55,1171.55,1175.45,16845583360.0,7371767,1769484
20191128,1176.35,1177.68,1165.39,1168.11,15681525760.0,6451011,1441805
20191129,1164.78,1165.36,1145.78,1151.08,27929341952.0,8156224,1638412
20191202,1148.57,1156.84,1148.32,1151.44,21471713280.0,8736858,1441805
20191203,1149.36,1152.54,1141.77,1151.5,19452696576.0,7758827,983059
20191204,1152.91,1152.91,1145.62,1149.02,16920995840.0,7246387,1769484
