date,open,high,low,close,amout,vol,str07
20220720,10.03,10.1,9.97,10.0,7581726.0,7566700,65536
20220721,10.03,10.09,9.88,9.89,11479677.0,11484800,65536
20220722,9.91,10.06,9.87,9.95,8806512.0,8839700,65536
20220725,9.95,9.95,9.75,9.77,8627676.0,8790900,65536
20220726,9.78,9.96,9.71,9.87,12932070.0,13112300,65536
20220727,9.8,9.97,9.8,9.97,6548622.0,6618100,65536
20220728,9.99,10.03,9.85,9.88,5158278.0,5185900,65536
20220729,9.96,10.01,9.8,9.82,8524564.0,8628900,65536
20220801,9.73,10.01,9.67,9.98,9510343.0,9633800,65536
20220802,9.9,9.96,9.75,9.8,9755174.0,9892300,65536
20220803,9.8,9.98,9.51,9.55,7114510.0,7309600,65536
20220804,9.64,9.64,9.4,9.53,6760792.0,7109000,65536
20220805,9.53,9.63,9.43,9.59,8952484.0,9405800,65536
20220808,9.56,9.62,9.42,9.59,7452639.0,7792800,65536
20220809,9.59,9.88,9.59,9.78,8548430.0,8704400,65536
20220810,9.77,9.79,9.65,9.69,7512531.0,7742200,65536
20220811,9.7,9.79,9.54,9.79,8403188.0,8709000,65536
20220812,9.8,9.8,9.68,9.71,6418817.0,6593300,65536
20220815,9.69,10.04,9.69,9.95,8143713.0,8180100,65536
20220816,10.0,10.15,9.98,10.03,9937774.0,9858200,65536
20220817,10.03,10.14,10.01,10.13,10231395.0,10138400,65536
20220818,10.12,10.25,10.09,10.11,16859984.0,16577600,65536
20220819,10.15,10.15,9.85,9.89,8273367.0,8324300,65536
20220822,9.88,9.99,9.72,9.94,11598138.0,11690400,65536
20220823,9.94,10.15,9.94,10.04,8992972.0,8966600,65536
20220824,10.04,10.1,9.7,9.73,8320061.0,8490900,65536
20220825,9.74,9.74,9.47,9.62,5698707.0,5941700,65536
20220826,9.62,9.64,9.47,9.52,4277173.0,4487200,65536
20220829,9.43,9.52,9.41,9.48,3598236.0,3804300,65536
20220830,9.42,9.53,9.36,9.4,4898986.0,5210700,65536
20220831,9.6,9.6,9.05,9.1,8503173.0,9287400,65536
20220901,9.05,9.15,9.01,9.03,6750805.0,7436600,65536
20220902,9.06,9.06,8.9,8.97,5378048.0,6001100,65536
20220905,8.95,9.05,8.93,9.02,6616343.0,7374800,65536
20220906,9.1,9.2,8.87,9.19,4703309.0,5171900,65536
20220907,9.19,9.39,9.16,9.32,4233781.0,4544100,65536
20220908,9.3,9.31,9.18,9.19,4516859.0,4895000,65536
20220909,9.19,9.19,9.09,9.19,2122995.0,2323600,65536
20220913,9.19,9.2,9.07,9.2,3394142.0,3706100,65536
20220914,9.11,9.13,8.93,9.0,4086985.0,4551900,65536
20220915,8.95,8.96,8.52,8.57,5724675.0,6608000,65536
20220916,8.54,8.61,8.44,8.44,5059449.0,5936200,65536
20220919,8.46,8.54,8.4,8.43,4347599.0,5142500,65536
20220920,8.43,8.72,8.43,8.59,5247536.0,6088000,65536
20220921,8.53,8.61,8.5,8.57,5137466.0,5989300,65536
20220922,8.57,8.63,8.42,8.54,4334316.0,5071600,65536
20220923,8.56,8.62,8.42,8.49,3471131.0,4083700,65536
20220926,8.49,8.71,8.46,8.58,5225816.0,6057300,65536
20220927,8.64,8.66,8.52,8.6,5449386.0,6368600,65536
20220928,8.61,8.62,8.36,8.37,2094070.0,2482700,65536
20220929,8.45,8.5,8.36,8.46,5082752.0,6012100,65536
20220930,8.44,8.44,8.24,8.25,1862253.0,2237100,65536
20221010,8.23,8.3,8.09,8.09,2906166.0,3575300,65536
20221011,8.14,8.33,8.14,8.32,3409791.0,4122800,65536
20221012,8.28,8.56,8.15,8.54,5483107.0,6587400,65536
20221013,8.56,8.65,8.5,8.51,2514101.0,2941300,65536
20221014,8.59,8.84,8.49,8.74,3546282.0,4072400,65536
20221017,8.66,8.75,8.51,8.65,1956404.0,2284700,65536
20221018,8.69,8.74,8.62,8.64,3878436.0,4466700,65536
20221019,8.71,8.77,8.58,8.58,1855382.0,2142900,65536
20221020,8.54,8.54,8.28,8.37,3427554.0,4086300,65536
20221021,8.36,8.44,8.29,8.34,2369820.0,2829600,65536
20221024,8.28,8.4,8.14,8.21,6017240.0,7270800,65536
20221025,8.16,8.39,8.16,8.39,2499608.0,3011700,65536
20221026,8.49,8.49,8.29,8.45,1069480.0,1272200,65536
20221027,8.53,8.63,8.34,8.38,3662319.0,4326300,65536
20221028,8.3,8.3,8.02,8.04,3695058.0,4529500,65536
20221031,7.96,8.08,7.91,8.0,4236689.0,5299400,65536
20221101,8.08,8.21,7.98,8.21,2138024.0,2631900,65536
20221102,8.21,8.37,8.16,8.34,3237252.0,3920200,65536
20221103,8.31,8.42,8.27,8.36,2830877.0,3393900,65536
20221104,8.37,8.67,8.37,8.66,3518215.0,4104400,65536
20221107,8.67,8.75,8.63,8.69,3163351.0,3637600,65536
20221108,8.71,8.77,8.55,8.64,3085036.0,3570700,65536
20221109,8.64,8.64,8.46,8.46,2200518.0,2583600,65536
20221110,8.38,8.39,8.24,8.28,2836107.0,3417400,65536
20221111,8.35,8.51,8.35,8.41,2244983.0,2667200,65536
20221114,8.46,8.46,8.13,8.17,4207004.0,5120900,65536
20221115,8.14,8.32,8.12,8.3,3593625.0,4378600,65536
20221116,8.31,8.31,8.16,8.19,2833768.0,3444800,65536
20221117,8.2,8.2,7.99,8.08,2988629.0,3716500,65536
20221118,8.1,8.17,7.98,8.08,2774202.0,3414000,65536
20221121,8.08,8.14,8.02,8.11,3113370.0,3853900,65536
20221122,8.05,8.05,7.96,7.98,3172854.0,3974300,65536
20221123,7.92,8.13,7.92,8.09,3669736.0,4581300,65536
20221124,8.08,8.17,8.08,8.15,6595718.0,8111300,65536
20221125,8.15,8.2,7.96,7.99,2118379.0,2653400,65536
20221128,8.01,8.01,7.78,7.91,1003818.0,1280900,65536
20221129,7.91,7.94,7.85,7.91,962306.0,1217500,65536
20221130,7.91,7.98,7.9,7.95,3735082.0,4703400,65536
20221201,7.98,8.15,7.98,8.08,4218444.0,5197400,65536
20221202,8.08,8.2,8.07,8.11,3523985.0,4326400,65536
20221205,8.11,8.11,7.97,8.04,3571734.0,4464000,65536
20221206,8.04,8.09,7.9,8.08,4244527.0,5305300,65536
20221207,8.02,8.18,8.01,8.1,2196762.0,2707500,65536
20221208,8.1,8.21,8.08,8.14,2711974.0,3324100,65536
20221209,8.14,8.14,8.08,8.09,3842987.0,4749300,65536
20221212,8.04,8.07,8.0,8.0,1549990.0,1930200,65536
20221213,8.0,8.04,7.85,7.97,2427613.0,3069500,65536
20221214,7.95,7.95,7.77,7.82,6364891.0,8162100,65536
20221215,7.8,7.94,7.77,7.94,3099864.0,3940900,65536
20221216,7.92,7.92,7.79,7.9,3346667.0,4266000,65536
20221219,7.86,7.95,7.81,7.81,3434236.0,4373400,65536
20221220,7.76,7.82,7.74,7.76,3130134.0,4024200,65536
20221221,7.8,7.8,7.64,7.68,3855489.0,5018400,65536
20221222,7.73,7.73,7.47,7.53,3141468.0,4137100,65536
20221223,7.48,7.49,7.37,7.43,4818176.0,6509100,65536
20221226,7.42,7.68,7.42,7.68,4939515.0,6500900,65536
20221227,7.72,7.77,7.67,7.76,3325765.0,4292200,65536
20221228,7.69,7.75,7.62,7.71,1785975.0,2318900,65536
20221229,7.77,7.78,7.71,7.73,4555018.0,5885800,65536
20221230,7.78,7.81,7.71,7.76,3538889.0,4568900,65536
20230103,7.69,7.77,7.58,7.75,3697639.0,4814600,65536
20230104,7.68,7.68,7.56,7.61,2908073.0,3813100,65536
20230105,7.6,7.8,7.59,7.78,6710619.0,8658300,65536
20230106,7.78,8.1,7.78,8.03,7011310.0,8735100,65536
20230109,8.03,8.12,7.29,8.03,4404846.0,5481500,65536
20230110,8.02,8.11,7.99,8.08,5469239.0,6799100,65536
20230111,8.14,8.14,7.99,8.08,2031238.0,2528800,65536
20230112,8.01,8.13,8.01,8.08,5185571.0,6411800,65536
20230113,8.15,8.15,7.99,8.08,1853904.0,2306700,65536
20230116,8.02,8.17,8.02,8.13,3391415.0,4174500,65536
20230117,8.17,8.18,8.1,8.13,2491920.0,3062700,65536
20230118,8.18,8.21,8.15,8.18,3834793.0,4682400,65536
20230119,8.22,8.22,8.11,8.17,3992435.0,4910700,65536
20230120,8.21,8.31,8.17,8.31,6695374.0,8095100,65536
20230130,8.46,8.58,8.46,8.48,6760769.0,7964400,65536
20230131,8.48,8.53,8.44,8.49,8422216.0,9916200,65536
20230201,8.49,8.55,8.42,8.49,3710867.0,4363200,65536
20230202,8.48,8.52,8.42,8.44,678254.0,799500,65536
20230203,8.41,8.41,8.21,8.3,4886751.0,5910300,65536
20230206,8.3,8.3,8.15,8.28,3010242.0,3675300,65536
20230207,8.25,8.26,8.16,8.26,5602736.0,6844000,65536
20230208,8.21,8.29,8.18,8.28,4206487.0,5110200,65536
20230209,8.2,8.29,8.15,8.28,6295044.0,7636100,65536
20230210,8.2,8.23,8.14,8.21,2659285.0,3251200,65536
20230213,8.21,8.23,8.16,8.19,5021384.0,6137900,65536
20230214,8.2,8.21,8.11,8.14,2148434.0,2641000,65536
20230215,8.14,8.23,8.09,8.12,3496642.0,4309500,65536
20230216,8.1,8.15,7.95,8.01,5622203.0,6951800,65536
20230217,7.97,7.99,7.8,7.87,4395640.0,5556300,65536
20230220,7.88,7.89,7.72,7.88,2104222.0,2705200,65536
20230221,7.89,7.95,7.85,7.92,3285752.0,4159800,65536
20230222,8.03,8.03,7.84,7.95,2154569.0,2739500,65536
20230223,7.88,7.97,7.87,7.95,2543109.0,3208900,65536
20230224,7.94,7.94,7.83,7.86,2945422.0,3750200,65536
20230227,7.8,7.9,7.79,7.9,4021435.0,5132800,65536
20230228,7.83,7.86,7.78,7.86,2411493.0,3089400,65536
20230301,7.82,7.86,7.82,7.85,4571688.0,5826300,65536
20230302,7.85,7.85,7.73,7.75,5239760.0,6756400,65536
20230303,7.76,7.78,7.73,7.77,3877865.0,5004000,65536
20230306,7.77,7.9,7.67,7.88,3112779.0,4005500,65536
20230307,7.85,7.88,7.8,7.81,5897168.0,7502300,65536
20230308,7.81,7.88,7.58,7.76,4795996.0,6198800,65536
20230309,7.75,7.77,7.66,7.73,5719978.0,7398000,65536
20230310,7.71,7.72,7.62,7.68,4249625.0,5540300,65536
20230313,7.68,7.7,7.6,7.61,2099888.0,2756600,65536
20230314,7.56,7.58,7.4,7.57,2577614.0,3429300,65536
20230315,7.57,7.64,7.51,7.52,2136510.0,2829300,65536
20230316,7.45,7.48,7.3,7.32,4430545.0,6006700,65536
20230317,7.38,7.38,7.25,7.28,3314609.0,4543400,65536
20230320,7.26,7.37,7.19,7.3,2666023.0,3654700,65536
20230321,7.3,7.38,7.25,7.38,4450853.0,6094600,65536
20230322,7.44,7.53,7.4,7.44,3805179.0,5091300,65536
20230323,7.4,7.42,7.36,7.4,4296323.0,5806200,65536
20230324,7.4,7.46,7.33,7.41,4263176.0,5774300,65536
20230327,7.41,7.45,7.32,7.45,4814171.0,6530500,65536
20230328,7.39,7.43,7.36,7.37,6189398.0,8385100,65536
20230329,7.4,7.47,7.39,7.43,4428387.0,5951600,65536
20230330,7.43,7.49,7.39,7.49,2261826.0,3044700,65536
20230331,7.49,7.6,7.49,7.52,2004479.0,2659500,65536
20230403,7.52,7.56,7.46,7.54,3688787.0,4916000,65536
20230404,7.48,7.48,7.32,7.4,4173436.0,5665700,65536
20230406,7.35,7.41,7.31,7.41,4236822.0,5778000,65536
20230407,7.39,7.47,7.39,7.4,3235983.0,4361400,65536
20230410,7.45,7.56,7.42,7.56,4610520.0,6136600,65536
20230411,7.56,7.6,7.5,7.54,2990035.0,3958800,0
