date,open,high,low,close,amout,vol,str07
20191009,8.28,8.4,8.23,8.35,188837168.0,22691280,65536
20191010,8.38,8.45,8.33,8.43,219362512.0,26084275,65536
20191011,8.46,8.46,8.35,8.37,188095600.0,22426832,65536
20191014,8.42,8.54,8.39,8.48,273377280.0,32289430,65536
20191015,8.47,8.47,8.34,8.35,176192640.0,20984170,65536
20191016,8.37,8.41,8.18,8.19,284839808.0,34426469,65536
20191017,8.19,8.24,8.09,8.1,260942544.0,31981897,65536
20191018,8.1,8.34,8.06,8.13,377934784.0,46021142,65536
20191021,8.13,8.14,7.81,7.9,325470528.0,41177200,65536
20191022,7.92,7.95,7.84,7.91,162422496.0,20594742,65536
20191023,7.9,8.3,7.85,8.22,531116768.0,65457828,65536
20191024,8.13,8.24,8.08,8.09,286599104.0,35155194,65536
20191025,8.06,8.11,7.95,8.0,199471168.0,24928928,65536
20191028,8.01,8.15,7.98,8.1,245045664.0,30366077,65536
20191029,8.15,8.15,7.91,7.92,250745296.0,31249401,65536
20191030,7.92,7.97,7.8,7.81,204546912.0,26032031,65536
20191031,7.82,7.83,7.6,7.61,283273376.0,36878070,65536
20191101,7.63,7.69,7.58,7.64,144784544.0,18946510,65536
20191104,7.7,7.78,7.67,7.68,162842080.0,21051309,65536
20191105,7.71,7.71,7.53,7.59,207788128.0,27391226,65536
20191106,7.57,7.66,7.53,7.55,157970848.0,20843563,65536
20191107,7.56,7.6,7.5,7.56,190068016.0,25177236,65536
20191108,7.58,7.6,7.51,7.51,166923232.0,22080813,65536
20191111,7.49,7.49,7.1,7.12,301737952.0,41823912,65536
20191112,7.14,7.16,6.93,6.99,190032704.0,27051871,65536
20191113,6.99,7.06,6.92,6.99,181306352.0,25966827,65536
20191114,6.98,7.0,6.82,6.96,225757744.0,32584124,65536
20191115,6.92,6.94,6.7,6.7,261782368.0,38423708,65536
20191118,6.71,6.71,6.57,6.58,202397056.0,30585824,65536
20191119,6.56,6.65,6.55,6.65,151273328.0,22828258,65536
20191120,6.66,6.66,6.55,6.56,153623904.0,23331951,65536
20191121,6.57,6.57,6.4,6.42,197400624.0,30567684,65536
20191122,6.43,6.54,6.41,6.45,181773152.0,28088659,65536
20191125,6.47,6.47,6.38,6.44,109865264.0,17090900,65536
20191126,6.46,6.53,6.43,6.45,148481264.0,22922620,65536
20191127,6.44,6.47,6.38,6.42,96704000.0,15047206,65536
20191128,6.43,6.5,6.4,6.43,137888912.0,21363178,65536
20191129,6.44,6.48,6.4,6.46,99769520.0,15508789,65536
20191202,6.46,6.48,6.39,6.4,115604528.0,17980255,65536
20191203,6.37,6.38,6.25,6.28,158234224.0,25138198,65536
20191204,6.26,6.32,6.24,6.28,101045024.0,16082926,65536
20191205,6.28,6.3,6.25,6.29,124909168.0,19891641,65536
20191206,6.29,6.37,6.28,6.34,129485064.0,20445594,65536
20191209,6.37,6.78,6.34,6.69,461784096.0,70453087,65536
20191210,6.6,7.29,6.6,7.05,894617088.0,127557995,65536
20191211,7.01,7.19,6.86,6.86,402513952.0,57696492,65536
20191212,6.87,6.96,6.82,6.84,224906784.0,32595224,65536
20191213,6.92,6.95,6.75,6.84,230788288.0,33849688,65536
20191216,6.86,6.94,6.86,6.91,188641488.0,27372626,65536
20191217,6.92,7.07,6.88,7.05,356452832.0,50750623,65536
20191218,7.05,7.44,7.05,7.22,523506144.0,71979194,65536
20191219,7.25,7.25,7.07,7.13,253174816.0,35492353,65536
20191220,7.15,7.2,7.04,7.04,165487008.0,23263303,65536
20191223,7.04,7.04,6.78,6.78,240560720.0,34907588,65536
20191224,6.79,6.91,6.79,6.89,128031024.0,18653705,65536
20191225,6.89,7.04,6.86,6.95,178116464.0,25583731,65536
20191226,6.95,7.0,6.91,6.97,117254928.0,16887046,65536
20191227,6.98,7.04,6.91,6.91,180507248.0,25878933,65536
20191230,6.87,6.88,6.76,6.86,165316528.0,24194877,65536
20191231,6.88,6.94,6.86,6.92,125710176.0,18216864,65536
20200102,6.98,7.07,6.96,7.05,282922464.0,40275805,65536
20200103,7.08,7.08,7.02,7.04,185679952.0,26351014,65536
20200106,7.02,7.07,6.95,7.01,222183088.0,31650544,65536
20200107,7.0,7.13,7.0,7.13,273170912.0,38669371,65536
20200108,7.1,7.2,7.05,7.09,346447744.0,48701812,65536
20200109,7.15,7.26,7.12,7.24,388005216.0,53813786,65536
20200110,7.28,7.3,7.15,7.18,231649376.0,32146245,65536
20200113,7.18,7.18,7.08,7.17,187138192.0,26289424,65536
20200114,7.18,7.28,7.13,7.23,315291808.0,43652804,65536
20200115,7.19,7.24,7.1,7.11,197485296.0,27659819,65536
20200116,7.12,7.18,7.06,7.14,235762576.0,33096486,65536
20200117,7.14,7.6,7.13,7.52,1031425088.0,138845202,65536
20200120,7.44,7.74,7.27,7.6,718798144.0,96205933,65536
20200121,7.5,7.68,7.34,7.34,494021216.0,66233170,65536
20200122,7.2,7.2,6.88,7.1,769192256.0,109437183,65536
20200123,7.01,7.08,6.7,6.76,454892128.0,66054626,65536
20200203,5.66,5.94,5.41,5.42,746283392.0,134909668,65536
20200204,5.51,5.89,5.51,5.83,519734016.0,90427043,65536
20200205,5.88,6.32,5.85,6.11,554083648.0,90806401,65536
20200206,6.12,6.35,6.0,6.23,508772448.0,81891358,65536
20200207,6.19,6.27,6.07,6.22,444955072.0,72156639,65536
20200210,6.22,6.99,6.17,6.99,992474368.0,149494406,65536
20200211,7.0,7.0,6.61,6.68,656976448.0,97339301,65536
20200212,6.61,6.95,6.6,6.85,490268768.0,72089205,65536
20200213,6.89,7.17,6.83,6.91,773699968.0,110037030,65536
20200214,6.85,6.91,6.65,6.78,503335136.0,74019025,65536
20200217,6.8,7.05,6.78,7.01,503305728.0,72455205,65536
20200218,7.0,7.13,6.97,7.09,493225728.0,70034050,65536
20200219,7.09,7.12,6.93,7.0,501904960.0,71473104,65536
20200220,6.98,7.05,6.88,7.01,436426688.0,62650863,65536
20200221,7.02,7.03,6.95,6.96,373804704.0,53530356,65536
20200224,6.92,6.94,6.76,6.81,437264928.0,64062589,65536
20200225,6.63,6.77,6.51,6.68,436865600.0,65807484,65536
20200226,6.6,7.05,6.56,6.82,737878656.0,107615416,65536
20200227,6.79,6.93,6.7,6.71,356681504.0,52453459,65536
20200228,6.57,6.64,6.24,6.25,472075232.0,73443096,65536
20200302,6.29,7.02,6.29,6.94,881140736.0,129785372,65536
20200303,7.07,7.12,6.9,6.96,755257536.0,108074369,65536
20200304,6.9,7.02,6.85,6.97,399582080.0,57635868,65536
20200305,7.08,7.34,7.03,7.22,884457344.0,122539633,65536
20200306,7.1,7.16,7.01,7.04,482724224.0,68218318,65536
20200309,6.9,7.24,6.88,6.99,632957952.0,89517725,65536
20200310,6.87,7.14,6.75,7.11,602407872.0,86439793,65536
20200311,7.11,7.48,7.08,7.17,1089560064.0,149112194,65536
20200312,7.01,7.17,6.92,6.98,523050144.0,74347476,65536
20200313,6.69,6.96,6.61,6.85,428265792.0,62986297,65536
20200316,6.96,7.04,6.62,6.62,379823904.0,55553773,65536
20200317,6.71,6.79,6.3,6.64,337908896.0,51581010,65536
20200318,6.71,6.84,6.46,6.48,343740416.0,51338999,65536
20200319,6.48,6.54,6.26,6.41,320454048.0,50100943,65536
20200320,6.52,6.56,6.36,6.47,221205072.0,34241139,65536
20200323,6.31,6.35,6.1,6.1,288236096.0,46337578,65536
20200324,6.23,6.27,6.08,6.23,193300496.0,31223294,65536
20200325,6.39,6.49,6.35,6.46,301319552.0,46819512,65536
20200326,6.43,6.43,6.32,6.35,160972752.0,25249053,65536
20200327,6.42,6.6,6.39,6.46,383036416.0,58807924,65536
20200330,6.39,6.45,6.28,6.29,199150464.0,31416720,65536
20200331,6.38,6.39,6.27,6.29,140134960.0,22152380,65536
20200401,6.28,6.37,6.24,6.28,125186568.0,19857930,65536
20200402,6.26,6.39,6.22,6.39,150477712.0,23860153,65536
20200403,6.36,6.39,6.25,6.29,129617536.0,20527322,65536
20200407,6.4,6.44,6.37,6.43,189763568.0,29602493,65536
20200408,6.4,6.43,6.38,6.4,110952736.0,17327811,65536
20200409,6.44,6.45,6.38,6.38,118138520.0,18448564,65536
20200410,6.4,6.43,6.27,6.31,153717920.0,24241410,65536
20200413,6.33,6.33,6.21,6.23,82477000.0,13207922,65536
20200414,6.24,6.31,6.24,6.3,79032688.0,12585156,65536
20200415,6.31,6.33,6.25,6.28,89992944.0,14295368,65536
20200416,6.28,6.31,6.23,6.28,74550520.0,11887504,65536
20200417,6.3,6.48,6.27,6.39,289670336.0,45352862,65536
20200420,6.4,6.48,6.37,6.41,139925200.0,21820938,65536
20200421,6.38,6.39,6.26,6.29,145787936.0,23118534,65536
20200422,6.27,6.32,6.25,6.3,106729896.0,16978480,65536
20200423,6.3,6.32,6.25,6.26,141465840.0,22545872,65536
20200424,6.25,6.26,6.13,6.17,178470224.0,28900603,65536
20200427,6.14,6.19,6.13,6.14,81129112.0,13172278,65536
20200428,6.15,6.17,5.72,5.98,183675104.0,30859966,65536
20200429,5.98,6.07,5.95,6.0,81764656.0,13607104,65536
20200430,6.03,6.2,6.02,6.16,162582144.0,26522433,65536
20200506,6.1,6.44,6.08,6.43,348747744.0,55147043,65536
20200507,6.4,6.44,6.28,6.29,214818064.0,33921115,65536
20200508,6.31,6.4,6.3,6.34,175406160.0,27680170,65536
20200511,6.34,6.36,6.27,6.29,123130672.0,19506257,65536
20200512,6.3,6.31,6.2,6.25,106647040.0,17104373,65536
20200513,6.21,6.27,6.2,6.23,77686104.0,12469189,65536
20200514,6.2,6.3,6.17,6.18,107959840.0,17340651,65536
20200515,6.25,6.26,6.19,6.21,81176456.0,13047827,65536
20200518,6.22,6.25,6.17,6.17,98788088.0,15922156,65536
20200519,6.2,6.25,6.2,6.23,89833208.0,14440708,65536
20200520,6.25,6.38,6.19,6.29,207340416.0,32890584,65536
20200521,6.3,6.3,6.18,6.19,137296320.0,22030894,65536
20200522,6.18,6.22,6.03,6.06,144843200.0,23762227,65536
20200525,6.03,6.08,5.99,6.02,83744616.0,13903638,65536
20200526,6.01,6.16,6.01,6.14,133114736.0,21791610,65536
20200527,6.15,6.16,6.03,6.04,113343408.0,18651741,65536
20200528,6.06,6.09,6.0,6.04,92652752.0,15342641,65536
20200529,6.05,6.08,6.03,6.05,78089920.0,12910149,65536
20200601,6.09,6.25,6.08,6.21,200237856.0,32399661,65536
20200602,6.21,6.26,6.16,6.21,152531408.0,24577248,65536
20200603,6.23,6.28,6.19,6.2,124568032.0,19999468,65536
20200604,6.2,6.28,6.18,6.24,157999088.0,25373777,65536
20200605,6.23,6.24,6.18,6.22,101433536.0,16333580,65536
20200608,6.23,6.27,6.19,6.22,100529488.0,16156946,65536
20200609,6.21,6.22,6.18,6.19,83854520.0,13546363,65536
20200610,6.18,6.19,6.12,6.13,91287472.0,14849784,65536
20200611,6.12,6.21,6.11,6.17,109523576.0,17748663,65536
20200612,6.06,6.15,6.05,6.11,88442480.0,14490585,65536
20200615,6.11,6.15,6.06,6.06,93231072.0,15301186,65536
20200616,6.09,6.13,6.08,6.11,83474736.0,13673565,65536
20200617,6.13,6.13,6.07,6.09,89163128.0,14633211,65536
20200618,6.09,6.13,6.07,6.1,94762056.0,15508296,65536
20200619,6.11,6.13,6.1,6.12,102153536.0,16698068,65536
20200622,6.22,6.42,6.22,6.29,392891936.0,61990856,65536
20200623,6.3,6.35,6.25,6.27,148537616.0,23618478,65536
20200624,6.28,6.47,6.27,6.42,383903456.0,60085632,65536
20200629,6.4,6.55,6.34,6.35,328414016.0,51041334,65536
20200630,6.4,6.44,6.35,6.41,189389104.0,29651624,65536
20200701,6.41,6.42,6.34,6.41,179837920.0,28181570,65536
20200702,6.4,6.55,6.38,6.53,285491008.0,44038329,65536
20200703,6.39,6.45,6.33,6.37,325111744.0,50996660,65536
20200706,6.41,7.27,6.41,7.18,1078952960.0,155244228,65536
20200707,7.27,7.37,7.09,7.15,926070848.0,128240457,65536
20200708,7.11,7.22,7.01,7.17,535755712.0,75122448,65536
20200709,7.13,7.71,7.08,7.47,935582080.0,126879469,65536
20200710,7.42,7.48,7.18,7.21,564353408.0,77044029,65536
20200713,7.24,7.56,7.13,7.42,653829888.0,88877743,65536
20200714,7.5,7.79,7.39,7.5,870588544.0,115001488,65536
20200715,7.47,7.59,7.1,7.12,631468672.0,86880184,65536
20200716,7.13,7.16,6.66,6.7,551797248.0,80092205,65536
20200717,6.7,6.8,6.57,6.63,254716608.0,38226642,65536
20200720,6.69,6.86,6.6,6.81,331421632.0,49126600,65536
20200721,6.84,7.06,6.78,6.8,397404448.0,57484419,65536
20200722,6.44,6.73,6.41,6.66,723832896.0,109854544,65536
20200723,6.6,6.66,6.48,6.56,328381440.0,50061078,65536
20200724,6.46,6.53,6.01,6.1,753038528.0,119571739,65536
20200727,6.14,6.18,6.08,6.14,177203008.0,28922667,65536
20200728,6.17,6.25,6.16,6.21,161570720.0,26038914,65536
20200729,6.19,6.34,6.15,6.33,231134400.0,36806973,65536
20200730,6.31,6.38,6.26,6.26,192624576.0,30572726,65536
20200731,6.28,6.38,6.24,6.31,210669696.0,33421410,65536
20200803,6.33,6.55,6.31,6.5,375840512.0,58241341,65536
20200804,6.52,6.54,6.4,6.42,248696080.0,38608995,65536
20200805,6.48,6.48,6.4,6.44,180019680.0,27969078,65536
20200806,6.42,6.44,6.31,6.38,210525392.0,33066912,65536
20200807,6.36,6.37,6.18,6.23,269149056.0,43053772,65536
20200810,6.24,6.4,6.22,6.33,279305280.0,44178792,65536
20200811,6.33,6.34,6.18,6.19,268369504.0,42861411,65536
20200812,6.18,6.21,6.1,6.15,248601584.0,40478491,65536
20200813,6.19,6.25,6.18,6.19,178213904.0,28713339,65536
20200814,6.24,6.24,6.16,6.22,161778832.0,26084865,65536
20200817,6.23,6.32,6.2,6.29,278519456.0,44387893,65536
20200818,6.3,6.32,6.27,6.28,194484544.0,30911009,65536
20200819,6.26,6.38,6.25,6.25,270398592.0,42864104,65536
20200820,6.21,6.24,6.16,6.17,183014256.0,29561648,65536
20200821,6.2,6.24,6.18,6.23,177658288.0,28566916,65536
20200824,6.24,6.25,6.18,6.2,130071248.0,20961721,65536
20200825,6.2,6.23,6.17,6.19,135916736.0,21954098,65536
20200826,6.19,6.2,6.09,6.12,187846256.0,30616731,65536
20200827,6.1,6.23,6.08,6.19,169247520.0,27503987,65536
20200828,6.17,6.21,6.14,6.2,120360856.0,19484175,65536
20200831,6.19,6.26,6.16,6.17,189501360.0,30497937,65536
20200901,6.17,6.18,6.14,6.17,99702840.0,16186918,65536
20200902,6.17,6.18,6.11,6.14,125119728.0,20371479,65536
20200903,6.13,6.17,6.1,6.12,128376808.0,20947326,65536
20200904,6.08,6.11,6.04,6.08,132495808.0,21806113,65536
20200907,6.08,6.11,6.03,6.04,161534768.0,26636116,65536
20200908,6.04,6.16,6.02,6.14,176951360.0,28949088,65536
20200909,6.09,6.45,6.07,6.32,685787136.0,108307693,65536
20200910,6.35,6.38,6.08,6.1,295162912.0,47485659,65536
20200911,6.09,6.16,6.08,6.11,138101056.0,22588158,65536
20200914,6.23,6.33,6.21,6.29,250049536.0,39849993,65536
20200915,6.3,6.34,6.24,6.32,195111424.0,30971552,65536
20200916,6.32,6.32,6.22,6.27,127587048.0,20375278,65536
20200917,6.26,6.5,6.2,6.42,551263040.0,86145148,65536
20200918,6.42,6.48,6.35,6.44,361239232.0,56377062,65536
20200921,6.48,6.51,6.39,6.44,219373520.0,34117871,65536
20200922,6.39,6.41,6.3,6.33,225374912.0,35497915,65536
20200923,6.36,6.59,6.36,6.48,537535808.0,82526681,65536
20200924,6.43,6.54,6.4,6.43,333239712.0,51576449,65536
20200925,6.43,6.45,6.26,6.29,235293584.0,37166557,65536
20200928,6.32,6.33,6.21,6.25,142573520.0,22756052,65536
20200929,6.25,6.37,6.25,6.32,165069440.0,26095345,65536
20200930,6.34,6.35,6.26,6.28,136849520.0,21717283,65536
20201009,6.35,6.44,6.31,6.38,216381648.0,33851756,65536
20201012,6.4,6.47,6.37,6.45,298195232.0,46386220,65536
20201013,6.43,6.44,6.36,6.39,203220592.0,31802865,65536
20201014,6.38,6.39,6.26,6.27,200234416.0,31736663,65536
20201015,6.28,6.31,6.24,6.25,126395736.0,20174214,65536
20201016,6.24,6.29,6.21,6.25,112439808.0,18030401,65536
20201019,6.25,6.3,6.22,6.22,122260232.0,19554443,65536
20201020,6.25,6.28,6.21,6.26,100888736.0,16161911,65536
20201021,6.25,6.26,6.16,6.18,140747264.0,22732459,65536
20201022,6.18,6.18,6.13,6.14,103738768.0,16864055,65536
20201023,6.15,6.2,6.11,6.12,112010352.0,18225064,65536
20201026,6.14,6.18,6.1,6.15,85583688.0,13927080,65536
20201027,6.13,6.17,6.11,6.17,71169168.0,11568286,65536
20201028,6.15,6.18,6.11,6.16,83148784.0,13532616,65536
20201029,6.12,6.14,6.07,6.12,100220088.0,16403956,65536
20201030,6.12,6.15,6.02,6.02,183512992.0,30145331,65536
20201102,6.04,6.05,5.92,5.94,168495504.0,28219421,65536
20201103,5.93,6.06,5.92,6.06,110435696.0,18330441,65536
20201104,6.07,6.09,6.01,6.06,71681472.0,11850973,65536
20201105,6.08,6.14,6.07,6.11,105182704.0,17218636,65536
20201106,6.11,6.13,6.08,6.11,77691456.0,12730958,65536
20201109,6.14,6.21,6.13,6.18,190786128.0,30880395,65536
20201110,6.21,6.21,6.12,6.13,118331528.0,19221884,65536
20201111,6.13,6.17,6.07,6.09,124020728.0,20297384,65536
20201112,6.09,6.12,6.07,6.1,83192176.0,13639206,65536
20201113,6.09,6.11,6.03,6.09,122660312.0,20212702,65536
20201116,6.26,6.27,6.14,6.16,218132592.0,35365736,65536
20201117,6.19,6.2,6.13,6.16,164239616.0,26668077,65536
20201118,6.16,6.19,6.13,6.15,133391248.0,21659710,65536
20201119,6.14,6.16,6.13,6.15,98567872.0,16039815,65536
20201120,6.14,6.17,6.13,6.16,114747528.0,18657900,65536
20201123,6.16,6.19,6.13,6.16,140715696.0,22822955,65536
20201124,6.16,6.17,6.13,6.14,119285952.0,19380780,65536
20201125,6.16,6.17,6.12,6.12,128873224.0,20967051,65536
20201126,6.12,6.13,6.07,6.08,92428984.0,15173859,65536
20201127,6.08,6.1,6.04,6.1,85016760.0,13994726,65536
20201130,6.12,6.21,6.11,6.17,207866192.0,33672274,65536
20201201,6.15,6.19,6.14,6.18,102051136.0,16530194,65536
20201202,6.18,6.25,6.16,6.23,161297440.0,25932602,65536
20201203,6.23,6.23,6.16,6.17,86579624.0,14001294,65536
20201204,6.18,6.18,6.14,6.15,73975384.0,12016605,65536
20201207,6.15,6.17,6.08,6.09,98108568.0,16032706,65536
20201208,6.09,6.13,6.06,6.07,108538688.0,17822770,65536
20201209,6.08,6.11,6.04,6.07,140335520.0,23071458,65536
20201210,6.04,6.08,6.01,6.02,166486944.0,27540551,65536
20201211,6.04,6.16,6.01,6.16,344958368.0,56658445,65536
20201214,6.13,6.18,6.11,6.12,153883968.0,25045147,65536
20201215,6.13,6.14,6.05,6.08,92668408.0,15249097,65536
20201216,6.07,6.13,6.01,6.05,116429952.0,19234819,65536
20201217,6.04,6.07,6.0,6.07,82630544.0,13691129,65536
20201218,6.03,6.07,6.03,6.04,64583400.0,10690793,65536
20201221,6.04,6.07,6.02,6.04,82330232.0,13629306,65536
20201222,6.03,6.04,5.95,5.98,130654720.0,21785876,65536
20201223,5.98,6.0,5.94,5.97,87191800.0,14638122,65536
20201224,5.96,5.98,5.9,5.93,95413168.0,16108510,65536
20201225,5.9,5.95,5.9,5.93,65579784.0,11060519,65536
20201228,5.94,5.94,5.85,5.87,109587344.0,18610657,65536
20201229,5.86,5.92,5.86,5.91,67399376.0,11423686,65536
20201230,5.9,5.91,5.83,5.84,113095808.0,19299353,65536
20201231,5.86,5.88,5.82,5.86,148770080.0,25464289,65536
20210104,5.88,5.88,5.81,5.86,140574128.0,24050166,65536
20210105,5.85,5.99,5.81,5.91,192559920.0,32637625,65536
20210106,5.9,6.08,5.85,6.02,298098496.0,49691827,65536
20210107,6.0,6.01,5.85,5.91,179235376.0,30287010,65536
20210108,5.93,5.97,5.9,5.93,96314840.0,16220315,65536
20210111,5.9,5.96,5.83,5.84,121590712.0,20692746,65536
20210112,5.82,5.88,5.82,5.87,89481800.0,15285207,65536
20210113,5.88,6.07,5.82,5.98,288403904.0,48278012,65536
20210114,6.0,6.39,5.97,6.25,776807168.0,124127049,65536
20210115,6.21,6.25,6.09,6.09,362332960.0,58856384,65536
20210118,6.1,6.13,6.06,6.09,199188560.0,32692319,65536
20210119,6.12,6.13,6.02,6.03,173965056.0,28682212,65536
20210120,6.05,6.13,6.01,6.03,173058272.0,28557334,65536
20210121,6.04,6.05,6.0,6.01,148424048.0,24645918,65536
20210122,6.01,6.02,5.88,5.9,179496640.0,30278899,65536
20210125,5.89,5.93,5.85,5.88,115406328.0,19627534,65536
20210126,5.86,5.92,5.85,5.86,84043688.0,14300080,65536
20210127,5.86,5.91,5.85,5.86,79832624.0,13574577,65536
20210128,5.84,5.86,5.82,5.83,94015288.0,16107702,65536
20210129,5.83,5.85,5.72,5.76,122431008.0,21163955,65536
20210201,5.75,5.8,5.72,5.78,81647704.0,14171627,65536
20210202,5.8,5.81,5.72,5.72,76072864.0,13237548,65536
20210203,5.73,5.73,5.52,5.57,154339152.0,27629345,65536
20210204,5.54,5.58,5.41,5.47,105356152.0,19298128,65536
20210205,5.46,5.52,5.42,5.43,69965056.0,12818792,65536
20210208,5.46,5.49,5.4,5.41,57511188.0,10563862,65536
20210209,5.42,5.47,5.4,5.46,66858940.0,12277297,65536
20210210,5.51,5.54,5.46,5.52,64192740.0,11684861,65536
20210218,5.58,5.62,5.57,5.58,90640312.0,16205681,65536
20210219,5.58,5.74,5.58,5.72,116127704.0,20430972,65536
20210222,5.82,5.99,5.82,5.85,300606496.0,50791807,65536
20210223,5.86,5.9,5.82,5.86,117104072.0,19991237,65536
20210224,5.81,5.91,5.8,5.85,131040816.0,22380603,65536
20210225,5.9,5.98,5.84,5.91,168752288.0,28499805,65536
20210226,5.85,5.94,5.83,5.91,123100976.0,20812126,65536
20210301,5.93,5.96,5.83,5.84,127109584.0,21650756,65536
20210302,5.87,5.91,5.8,5.82,82963192.0,14215149,65536
20210303,5.82,5.86,5.81,5.85,83622256.0,14329337,65536
20210304,5.83,5.85,5.8,5.82,108191288.0,18562128,65536
20210305,5.82,5.87,5.8,5.83,71976512.0,12323336,65536
20210308,5.84,5.91,5.84,5.86,143542576.0,24412269,65536
20210309,5.85,5.88,5.7,5.8,124625896.0,21483668,65536
20210310,5.79,5.82,5.64,5.64,118540952.0,20709439,65536
20210311,5.68,5.69,5.64,5.67,74329864.0,13118233,65536
20210312,5.68,5.69,5.64,5.66,93105952.0,16443512,65536
20210315,5.67,5.75,5.65,5.73,104993808.0,18365068,65536
20210316,5.75,5.9,5.75,5.84,106448176.0,18292853,65536
20210317,5.86,5.87,5.78,5.8,66419408.0,11420569,65536
20210318,5.8,5.83,5.77,5.79,61371592.0,10605257,65536
20210319,5.76,5.8,5.59,5.59,136806992.0,24045856,65536
20210322,5.65,5.76,5.64,5.73,78378080.0,13692599,65536
20210323,5.75,5.78,5.69,5.72,57391216.0,10033365,65536
20210324,5.71,5.74,5.69,5.71,56487828.0,9888421,65536
20210325,5.71,5.73,5.65,5.66,62545412.0,11004243,65536
20210326,5.66,5.7,5.65,5.68,61861936.0,10903054,65536
20210329,5.68,5.71,5.67,5.68,52249432.0,9180906,65536
20210330,5.71,5.71,5.66,5.67,42174700.0,7432041,65536
20210331,5.68,5.69,5.64,5.67,47835864.0,8438557,65536
20210401,5.68,5.69,5.63,5.67,65330560.0,11540796,65536
20210402,5.68,5.69,5.63,5.66,71806504.0,12701588,65536
20210406,5.66,5.69,5.66,5.67,45064756.0,7943977,65536
20210407,5.67,5.74,5.66,5.73,76000392.0,13300980,65536
20210408,5.73,5.78,5.71,5.73,92439024.0,16084531,65536
20210409,5.74,5.75,5.69,5.74,59784592.0,10454675,65536
20210412,5.73,5.77,5.7,5.72,68554664.0,11931267,65536
20210413,5.73,5.74,5.68,5.7,51971156.0,9113450,65536
20210414,5.68,5.72,5.67,5.7,55381448.0,9716749,65536
20210415,5.7,5.76,5.68,5.73,68020760.0,11863769,65536
