date,open,high,low,close,amout,vol,str07
20110315,330.72,331.68,321.8,329.13,483272960.0,964073,0
20110316,328.98,336.14,328.3,335.49,439018560.0,829243,0
20110317,330.91,335.12,327.7,329.37,334743168.0,641729,0
20110318,333.56,333.56,326.24,327.2,236646400.0,492938,0
20110321,328.06,328.54,322.6,325.77,242608160.0,487046,0
20110322,326.17,328.46,321.76,328.19,266735616.0,542511,0
20110323,327.65,329.94,326.82,329.56,272125472.0,541413,0
20110324,329.88,333.87,326.41,332.18,489635648.0,883671,0
20110325,331.21,338.88,329.96,336.62,563785600.0,1077384,0
20110328,340.18,341.34,335.08,337.2,403647008.0,735285,0
20110329,336.23,341.78,331.33,335.29,437376480.0,744160,0
20110330,332.85,345.09,325.51,338.54,593191296.0,1007085,0
20110331,334.38,336.56,326.49,328.17,341030080.0,593335,0
20110401,328.75,333.0,326.48,332.8,230024560.0,422086,0
20110406,330.57,334.57,329.75,332.31,286186208.0,539155,0
20110407,331.45,341.75,330.46,340.69,434074592.0,805968,0
20110408,338.77,342.69,337.48,341.82,309629632.0,566611,0
20110411,342.43,344.51,336.78,336.98,340326272.0,624889,0
20110412,335.8,338.57,334.24,337.25,261521856.0,479629,0
20110413,335.87,341.25,333.62,341.25,252709872.0,465664,0
20110414,340.02,348.42,339.59,343.82,578878912.0,1009347,0
20110415,343.36,362.31,341.99,361.71,1134972288.0,1930708,0
20110418,360.52,375.1,360.26,370.14,812139520.0,1462742,0
20110419,373.07,389.19,371.43,384.69,2600967936.0,4027486,0
20110420,381.31,384.96,368.28,370.28,1751493504.0,2733785,0
20110421,369.04,373.61,365.09,370.49,1056001920.0,1694108,0
20110422,368.19,371.93,362.65,366.09,928892544.0,1524598,0
20110425,365.05,366.95,355.19,355.69,894492800.0,1489399,0
20110426,354.7,355.77,340.62,345.07,741391680.0,1371617,0
20110427,347.2,347.41,335.71,337.39,479108160.0,880605,0
20110428,340.1,343.56,328.55,329.58,486085696.0,903219,0
20110429,330.54,336.38,327.73,335.61,371189760.0,696013,0
20110503,335.1,345.31,334.3,345.2,528486752.0,967324,0
20110504,340.54,342.71,332.27,334.23,412511488.0,746605,0
20110505,332.27,335.27,328.33,332.88,618583360.0,1219209,0
20110506,328.08,340.76,327.97,337.5,544478336.0,970437,0
20110509,338.89,342.03,336.3,339.25,412260608.0,729388,0
20110510,337.68,350.21,336.21,346.8,678347776.0,1159610,0
20110511,345.84,348.84,342.94,345.84,533538816.0,956322,0
20110512,340.66,360.95,340.06,351.37,799585280.0,1279378,0
20110513,352.26,356.44,347.37,353.5,457233216.0,754103,0
20110516,351.63,360.16,350.03,357.46,503068032.0,831506,0
20110517,354.91,356.76,341.62,346.67,490403936.0,835445,0
20110518,344.38,349.46,342.23,349.31,284739648.0,508941,0
20110519,349.02,356.2,347.66,350.28,441149952.0,818352,0
20110520,348.98,353.73,345.52,351.79,182457088.0,351037,0
20110523,350.48,352.04,330.5,330.9,504144352.0,915755,0
20110524,328.36,334.34,328.25,332.81,269183776.0,494246,0
20110525,331.52,334.39,325.72,327.36,310892352.0,574122,0
20110526,329.63,330.63,322.54,324.07,326169856.0,610099,0
20110527,323.9,324.18,304.48,306.7,391599968.0,752614,0
20110530,305.4,307.49,300.41,302.31,154547600.0,310772,0
20110531,304.32,311.99,303.4,311.52,160537888.0,322132,0
20110601,310.76,320.92,309.19,316.94,184468128.0,348608,0
20110602,311.58,315.51,305.65,311.56,162669648.0,314946,0
20110603,310.99,318.0,310.83,315.74,143721440.0,278520,0
20110607,316.4,320.06,315.76,318.56,145365760.0,282093,0
20110608,318.96,322.15,313.58,320.61,177018848.0,335521,0
20110609,319.86,322.29,310.21,311.33,175890064.0,329768,0
20110610,310.2,315.65,308.12,314.73,169010304.0,328618,0
20110613,312.51,321.95,312.35,320.96,244023264.0,458009,0
20110614,319.8,325.47,319.57,323.36,252497280.0,477148,0
20110615,322.45,325.23,320.17,321.05,201290096.0,380033,0
20110616,316.24,318.61,310.62,312.06,190770272.0,366858,0
20110617,311.25,312.85,306.51,308.91,158307968.0,313403,0
20110620,307.69,308.01,303.06,306.81,110659720.0,226384,0
20110621,309.31,313.16,308.43,312.99,256874976.0,551756,0
20110622,312.92,314.95,310.88,312.52,178074336.0,373970,0
20110623,310.77,317.47,307.33,317.04,218253584.0,444398,0
20110624,315.85,326.13,315.85,324.37,425679168.0,858014,0
20110627,325.43,331.9,324.71,330.1,337444160.0,638903,0
20110628,330.48,331.33,327.88,330.89,161051744.0,276307,0
20110629,329.28,334.94,327.13,331.13,360285632.0,676095,0
20110630,331.49,335.32,330.37,334.5,322992352.0,608776,0
20110701,335.71,337.64,333.09,333.69,278167040.0,517731,0
20110704,336.08,338.37,333.99,338.0,303001568.0,557467,0
20110705,337.92,345.41,336.9,343.85,506651904.0,897004,0
20110706,341.97,343.05,338.82,342.77,289057600.0,530901,0
20110707,344.44,346.57,339.05,339.1,435286336.0,777049,0
20110708,341.3,349.82,341.19,345.63,597154624.0,1014126,0
20110711,344.74,351.18,343.94,350.39,559160704.0,939522,0
20110712,347.27,348.58,339.8,342.2,448778656.0,792078,0
20110713,345.03,350.87,343.27,350.72,612724416.0,1102852,0
20110714,350.86,354.51,348.55,352.33,538409984.0,930780,0
20110715,350.28,352.83,348.74,352.41,433663584.0,758941,0
20110718,355.22,355.22,346.69,349.59,400166112.0,708490,0
20110719,346.21,347.75,343.35,345.25,331341472.0,577197,0
20110720,347.37,348.26,343.32,347.62,266081072.0,470478,0
20110721,347.36,348.08,339.01,339.18,293297856.0,524291,0
20110722,341.54,343.42,339.94,340.64,251444992.0,450526,0
20110725,337.76,339.24,325.06,326.79,338814208.0,632732,0
20110726,326.89,328.46,322.57,327.54,211066288.0,411581,0
20110727,326.54,334.57,325.41,334.1,243636240.0,451406,0
20110728,329.89,337.61,329.29,334.21,301927360.0,539288,0
20110729,335.19,335.51,326.2,326.43,235752832.0,429888,0
20110801,328.57,331.51,325.83,331.15,294582496.0,511115,0
20110802,328.8,329.59,321.98,326.69,277492288.0,516080,0
20110803,322.45,330.12,321.81,328.68,192355664.0,366572,0
20110804,330.1,332.73,328.55,330.28,145107408.0,269451,0
20110805,319.99,326.12,318.87,323.72,196752656.0,381538,0
20110808,319.84,321.83,300.1,305.53,300895232.0,601447,0
20110809,294.25,309.15,291.97,306.1,226683136.0,455257,0
20110810,312.46,314.26,309.13,310.26,246651856.0,478553,0
20110811,303.36,313.81,302.66,313.09,208050128.0,413244,0
20110812,316.59,321.32,314.09,318.65,255739744.0,488254,0
20110815,319.01,323.38,316.12,322.17,239046352.0,466612,0
20110816,321.2,326.57,317.99,319.21,242111616.0,459381,0
20110817,317.69,324.81,317.53,323.41,310656736.0,574635,0
20110818,323.2,325.41,317.52,319.21,241914464.0,442329,0
20110819,312.17,315.39,306.4,310.73,332463360.0,704025,0
20110822,311.98,317.82,309.54,311.84,353583648.0,634323,0
20110823,314.43,319.54,311.84,319.44,325451104.0,580197,0
20110824,320.18,322.18,317.29,317.8,267988640.0,484424,0
20110825,320.11,325.7,318.38,325.14,346593824.0,627033,0
20110826,324.34,335.68,324.34,330.6,373337376.0,635482,0
20110829,333.55,344.61,333.19,338.68,488772832.0,771891,0
20110830,337.46,337.77,331.18,332.22,381446848.0,592213,0
20110831,329.79,332.67,325.44,328.64,239361264.0,431377,0
20110901,331.31,332.08,321.32,322.32,242991440.0,432819,0
20110902,321.32,324.5,315.72,319.87,177165776.0,316616,0
20110905,316.37,322.91,315.55,317.45,182639680.0,315292,0
20110906,312.59,316.23,311.11,313.32,135493296.0,259633,0
20110907,316.89,335.69,315.98,335.49,528177600.0,913475,0
20110908,333.63,340.28,329.39,329.39,434223488.0,734959,0
20110909,330.83,335.31,326.81,330.14,310364512.0,561972,0
20110913,322.99,330.0,320.93,327.29,327309120.0,544624,0
20110914,329.06,334.04,321.72,334.04,273749536.0,457732,0
20110915,333.7,336.02,330.59,330.59,300677856.0,511930,0
20110916,333.07,339.89,332.12,333.93,438621536.0,690956,0
20110919,332.44,341.0,332.08,335.3,482527104.0,785636,0
20110920,333.28,339.31,326.5,339.22,355603296.0,577846,0
20110921,335.71,345.43,333.79,343.62,530107456.0,902665,0
20110922,339.57,351.22,332.53,333.46,572141952.0,922706,0
20110923,323.52,331.36,319.3,324.31,340608160.0,620375,0
20110926,321.24,328.3,318.31,320.02,206058880.0,358328,0
20110927,323.92,324.68,316.6,323.5,188689328.0,333204,0
20110928,325.13,325.37,308.5,309.74,224490112.0,407466,0
20110929,305.41,307.31,294.32,295.09,191833232.0,365320,0
20110930,298.22,298.74,291.07,297.5,100579136.0,191778,0
20111010,299.81,300.78,297.18,297.88,77362456.0,148185,0
20111011,307.94,308.38,296.08,300.35,139112032.0,263690,0
20111012,301.63,319.89,301.16,318.15,365058560.0,632743,0
20111013,316.03,323.9,315.55,323.07,350339744.0,589303,0
20111014,323.16,327.98,320.14,323.65,318960768.0,542907,0
20111017,324.19,326.35,320.74,322.71,222755344.0,367897,0
20111018,319.56,321.32,310.49,311.61,247109072.0,422762,0
20111019,314.64,316.54,309.35,313.65,268466976.0,425985,0
20111020,312.07,312.59,301.31,304.42,186563072.0,317922,0
20111021,304.84,305.84,297.77,300.2,153361184.0,270829,0
20111024,300.12,312.16,295.8,310.58,312785760.0,534688,0
20111025,310.76,318.55,309.15,317.56,556712768.0,856748,0
20111026,314.99,322.23,313.92,316.35,444016128.0,714083,0
20111027,317.96,323.56,317.22,323.4,334448800.0,518211,0
20111028,325.8,327.22,322.37,325.4,419717504.0,669392,0
20111031,322.58,324.26,319.36,323.24,433743200.0,726579,0
20111101,318.72,324.77,317.96,322.83,412859424.0,672900,0
20111102,317.23,326.15,314.94,325.71,461875552.0,720850,0
20111103,326.3,331.83,324.89,326.53,514355040.0,865629,0
20111104,328.35,329.23,323.37,326.36,344640672.0,552723,0
20111107,327.59,333.51,326.36,332.22,449040192.0,874793,0
20111108,331.47,336.66,326.61,327.34,383462624.0,644158,0
20111109,329.39,331.89,322.96,330.29,370547904.0,632789,0
20111110,325.33,330.59,323.85,324.34,368607840.0,683671,0
20111111,325.72,327.96,322.89,324.16,283561216.0,527727,0
20111114,326.88,333.68,326.24,332.96,371370912.0,677004,0
20111115,332.97,335.1,328.89,333.71,416502336.0,793987,0
20111116,333.48,335.35,326.66,328.01,507603552.0,893254,0
20111117,328.14,330.35,323.88,325.88,242289536.0,418174,0
20111118,322.24,328.67,321.73,323.84,307473568.0,562904,0
20111121,325.93,333.59,324.37,331.46,364159008.0,608323,0
20111122,328.22,331.83,324.35,331.65,288014592.0,453884,0
20111123,332.25,334.27,328.48,330.86,318068000.0,548354,0
20111124,326.65,334.15,325.41,332.52,359499936.0,594121,0
20111125,332.09,334.63,326.34,328.86,207105664.0,342029,0
20111128,330.34,332.37,326.36,330.74,220893296.0,358980,0
20111129,334.33,337.84,331.26,336.61,280530208.0,491104,0
20111130,335.01,336.18,319.93,327.98,389424768.0,652108,0
20111201,341.29,341.37,331.56,331.97,444901312.0,696664,0
20111202,328.39,330.79,322.65,326.2,261185824.0,434066,0
20111205,325.61,326.25,312.7,313.02,203314416.0,340132,0
20111206,311.57,314.64,308.67,311.87,129672840.0,221052,0
20111207,312.05,315.73,310.36,313.38,93039256.0,160273,0
20111208,312.99,317.46,309.94,314.15,124430936.0,205354,0
20111209,311.64,315.99,310.83,312.23,108416432.0,188864,0
20111212,311.24,313.55,307.54,307.68,101106096.0,174632,0
20111213,307.15,308.26,293.07,294.77,173886912.0,316712,0
20111214,293.53,297.01,288.32,289.28,109155464.0,213707,0
20111215,287.08,288.0,276.91,282.59,149367920.0,300314,0
20111216,283.28,294.19,282.64,293.69,130781048.0,259819,0
20111219,290.64,293.41,285.23,291.35,126404216.0,249383,0
20111220,290.74,298.68,290.07,291.66,112962280.0,217901,0
20111221,295.73,295.81,281.56,282.05,90771504.0,174161,0
20111222,279.43,280.97,267.79,274.9,142183072.0,300784,0
20111223,273.11,278.04,271.52,275.54,129666512.0,311928,0
20111226,273.44,275.86,267.63,268.65,143279968.0,388210,0
20111227,267.78,267.78,257.32,257.5,121031832.0,311691,0
20111228,255.18,259.09,252.62,258.41,93659512.0,229469,0
20111229,257.7,261.51,257.0,259.82,74493464.0,179443,0
20111230,261.74,266.69,259.06,266.69,77982976.0,186246,0
20120104,267.95,268.31,255.92,255.97,93534688.0,211435,0
20120105,253.02,253.81,241.32,242.17,98144808.0,233170,0
20120106,242.0,243.72,235.38,242.17,84403176.0,195959,0
20120109,241.95,253.54,240.23,252.79,120549408.0,274956,0
20120110,251.17,264.33,251.17,263.68,286582912.0,696422,0
20120111,261.08,264.9,258.85,262.69,154500400.0,348811,0
20120112,265.26,269.81,264.13,264.61,249278560.0,509346,0
20120113,265.47,265.67,254.29,255.59,195732336.0,392449,0
20120116,250.78,255.75,247.22,247.31,118053032.0,240209,0
20120117,248.85,265.25,246.68,265.2,232836224.0,536452,0
20120118,264.4,267.41,257.78,260.09,193043440.0,430947,0
20120119,259.67,265.3,258.29,262.02,144277776.0,332654,0
20120120,263.62,270.52,262.72,270.23,229447616.0,559803,0
20120130,270.63,272.92,266.67,267.64,212885824.0,533440,0
20120131,267.65,269.14,263.41,267.4,140836592.0,344435,0
20120201,266.36,270.7,264.26,265.51,141748448.0,318960,0
20120202,267.38,272.2,266.21,272.04,163454096.0,360346,0
20120203,271.05,278.36,270.58,277.83,245479760.0,535438,0
20120206,278.5,285.29,277.77,283.37,345311840.0,796832,0
20120207,280.06,281.15,275.23,279.31,170082400.0,373351,0
20120208,277.83,285.57,277.15,284.63,239904240.0,530605,0
20120209,284.49,287.26,283.16,283.65,197248768.0,399142,0
20120210,282.97,292.04,282.38,286.91,226360528.0,447374,0
20120213,282.17,288.67,282.03,285.8,176135600.0,345195,0
20120214,285.84,291.3,285.84,287.68,257983584.0,532884,0
20120215,286.34,290.27,284.43,290.07,244682768.0,504239,0
20120216,289.01,292.54,287.44,291.99,301159712.0,613029,0
20120217,292.57,292.69,285.36,288.67,220067168.0,452141,0
20120220,292.1,292.19,285.87,286.13,258752640.0,532369,0
20120221,285.85,288.73,282.01,288.61,179770928.0,373092,0
20120222,288.17,292.33,287.72,291.78,283004736.0,571601,0
20120223,290.96,293.15,288.16,291.98,276397888.0,582843,0
20120224,294.3,295.26,291.7,294.89,324467584.0,646605,0
20120227,298.1,304.56,297.02,299.4,500606240.0,1039861,0
20120228,296.49,298.32,291.2,295.54,339058880.0,661609,0
20120229,294.13,297.32,293.39,293.75,241339184.0,460197,0
20120301,293.1,297.07,292.62,294.63,180561424.0,343734,0
20120302,295.82,300.25,295.33,300.25,274365632.0,548599,0
20120305,301.78,304.82,299.95,303.91,372736608.0,706539,0
20120306,301.93,302.72,297.05,297.45,310871168.0,612244,0
20120307,292.76,297.37,292.02,293.07,231924224.0,472529,0
20120308,294.47,299.96,294.11,298.1,203285120.0,458187,0
20120309,300.25,307.76,297.6,306.88,580970176.0,1150525,0
20120312,304.68,306.63,301.93,305.69,516715520.0,1001747,0
20120313,306.07,311.64,302.81,309.09,511910912.0,1017569,0
20120314,309.62,311.45,288.96,291.28,549521088.0,1085391,0
20120315,291.97,294.01,282.67,287.25,281726144.0,578100,0
20120316,290.02,294.9,287.85,293.94,319871552.0,607748,0
20120319,293.31,296.77,292.17,296.1,303152544.0,562994,0
20120320,295.05,295.52,287.16,287.24,264216304.0,533299,0
20120321,289.84,292.31,284.82,290.41,348080544.0,621690,0
20120322,289.16,290.38,285.86,288.46,256460240.0,475622,0
20120323,288.21,289.64,283.84,284.24,136865104.0,320923,0
20120326,281.97,284.86,280.92,282.83,149257504.0,276295,0
20120327,284.93,286.02,280.52,281.03,204341104.0,398503,0
20120328,280.23,280.39,267.23,269.83,211178880.0,417598,0
20120329,264.39,267.4,260.76,262.13,217180160.0,475819,0
20120330,263.05,264.01,257.0,259.98,169815488.0,350075,0
20120405,259.93,262.92,259.64,262.63,117158240.0,215490,0
20120406,266.2,271.62,265.36,268.57,210948128.0,465705,0
20120409,267.34,270.73,265.56,267.9,188316576.0,397673,0
20120410,267.86,272.86,263.03,272.34,217116928.0,497234,0
20120411,269.59,277.19,269.2,276.19,299398112.0,648041,0
20120412,276.73,282.15,274.65,280.99,314777216.0,636444,0
20120413,282.63,286.75,280.36,284.33,333897408.0,680164,0
20120416,282.44,288.02,281.6,285.43,304689440.0,659112,0
20120417,286.43,289.32,283.55,283.87,265483168.0,555300,0
20120418,285.72,292.29,284.91,292.14,354025600.0,691294,0
20120419,290.91,299.18,290.44,295.86,329162912.0,680692,0
20120420,294.44,296.5,292.35,294.23,275482240.0,559647,0
20120423,294.04,295.21,285.54,287.94,289516480.0,577317,0
20120424,286.32,290.92,277.57,286.82,360592576.0,740090,0
20120425,285.18,291.19,283.2,290.24,258090480.0,513382,0
20120426,290.44,292.79,287.61,290.01,286211680.0,551421,0
20120427,290.18,293.73,288.98,290.0,185823440.0,367572,0
20120502,293.66,296.78,289.82,292.25,520224064.0,1041885,0
20120503,291.67,297.91,291.12,297.0,341442848.0,663363,0
20120504,296.57,302.55,296.15,301.44,547799104.0,1127326,0
20120507,299.77,301.96,295.4,299.07,404768672.0,813703,0
20120508,298.24,298.94,294.89,297.04,343581920.0,675487,0
20120509,294.42,295.55,291.11,291.86,302509408.0,623164,0
20120510,290.62,291.9,286.2,288.19,285404576.0,625781,0
20120511,288.28,292.53,286.51,287.15,258880672.0,513091,0
20120514,289.29,289.56,284.44,284.89,190064656.0,371615,0
20120515,283.25,284.55,279.2,283.84,189450976.0,375442,0
20120516,283.44,285.31,282.48,283.36,145888320.0,262981,0
20120517,282.93,288.52,280.1,288.09,249757216.0,477244,0
20120518,285.01,287.03,281.44,282.47,227205168.0,430911,0
20120521,282.4,283.49,276.81,281.75,147725408.0,296243,0
20120522,283.82,288.9,282.26,287.63,248930048.0,524808,0
20120523,287.13,289.61,283.51,287.77,212910944.0,427438,0
20120524,286.97,287.99,281.82,282.74,179451600.0,371306,0
20120525,283.23,283.72,278.85,280.26,126656952.0,274216,0
20120528,279.73,287.51,277.62,287.09,184123120.0,385468,0
20120529,286.3,300.06,285.45,294.45,392323648.0,725363,0
20120530,292.87,295.93,291.02,295.03,271445888.0,477554,0
20120531,291.57,298.63,291.24,293.99,314250240.0,554812,0
20120601,293.31,297.84,291.43,296.27,222660848.0,393737,0
20120604,289.4,291.46,282.61,284.96,289421088.0,568989,0
20120605,286.79,286.79,281.4,284.42,173352112.0,346180,0
20120606,286.33,286.42,280.98,282.67,152821184.0,327086,0
20120607,285.83,286.56,277.62,280.3,202702464.0,417123,0
20120608,282.29,282.29,278.25,281.04,214233200.0,401224,0
20120611,281.05,285.51,275.78,284.82,272161920.0,500142,0
20120612,283.14,286.34,279.1,284.72,305212096.0,545277,0
20120613,285.01,287.36,281.32,287.25,200609936.0,424058,0
20120614,285.47,289.21,284.99,287.02,234501824.0,436723,0
20120615,287.78,291.1,285.63,289.44,312178976.0,514616,0
20120618,290.28,293.19,288.31,291.17,194166048.0,357299,0
20120619,290.49,291.37,286.56,289.6,259495120.0,443264,0
20120620,290.28,291.31,287.39,288.63,306547296.0,529788,0
20120621,290.17,290.17,281.81,284.7,280262112.0,533616,0
20120625,283.83,283.83,276.26,277.38,268275168.0,452230,0
20120626,275.89,277.78,271.98,276.38,276632448.0,503774,0
20120627,276.14,285.73,275.63,282.13,379902432.0,663779,0
20120628,281.66,284.42,276.46,278.54,333464192.0,562131,0
20120629,276.53,281.82,275.84,281.79,268973664.0,531937,0
20120702,280.44,284.53,276.88,282.66,322988512.0,518038,0
20120703,288.18,291.51,281.89,285.16,435869440.0,805311,0
20120704,285.01,286.39,272.9,278.76,305217440.0,507931,0
20120705,273.23,274.81,267.99,269.54,212883232.0,409095,0
20120706,270.05,270.57,264.09,269.03,304377248.0,594344,0
20120709,266.25,268.28,253.2,253.89,220487488.0,444873,0
20120710,252.28,253.74,242.15,247.59,172461680.0,371373,0
20120711,245.9,251.15,244.3,250.54,145603792.0,358045,0
20120712,248.76,257.73,247.44,254.82,244491552.0,603016,0
20120713,256.83,260.35,255.39,256.44,245711040.0,642676,0
20120716,257.13,257.54,247.29,248.08,225840400.0,572502,0
20120717,246.56,255.68,246.32,255.44,247197152.0,644576,0
20120718,254.2,259.75,252.74,259.75,318588672.0,845684,0
20120719,258.63,265.6,257.97,261.93,392865088.0,956340,0
20120720,259.71,262.25,259.37,261.41,214804528.0,508242,0
20120723,257.48,258.58,254.29,257.08,162173008.0,392162,0
20120724,254.14,259.11,254.14,256.45,179136256.0,445271,0
20120725,255.13,256.23,250.22,251.14,178839856.0,463303,0
20120726,256.0,256.76,249.71,249.84,192199696.0,464174,0
20120727,250.54,251.79,243.83,245.43,233663296.0,616705,0
20120730,244.71,246.77,241.0,242.11,105066888.0,273001,0
20120731,241.18,242.62,232.14,236.47,159556160.0,429831,0
20120801,236.01,241.6,236.01,240.06,111817440.0,290000,0
20120802,238.81,240.59,233.76,234.88,95715216.0,255056,0
20120803,236.21,241.32,234.26,241.16,144921088.0,372786,0
20120806,239.45,248.01,239.05,246.98,148973328.0,379751,0
20120807,246.71,249.77,246.26,248.35,168234336.0,435392,0
20120808,248.5,254.77,246.13,252.8,226779680.0,607956,0
20120809,251.85,253.96,248.82,253.17,201446416.0,534049,0
20120810,251.36,254.04,249.74,250.51,144314160.0,379687,0
20120813,249.02,252.49,247.51,247.76,136721728.0,339704,0
20120814,246.52,252.29,243.96,251.97,215244096.0,516939,0
20120815,249.6,251.43,246.7,247.32,124958336.0,312116,0
20120816,246.59,247.76,241.19,241.51,134340384.0,365330,0
20120817,241.12,243.72,239.47,241.62,89254616.0,240542,0
20120820,239.76,243.51,237.44,243.24,111025296.0,301122,0
20120821,241.88,246.67,241.36,244.98,132352408.0,344436,0
20120822,245.45,245.45,241.13,242.68,111719216.0,293993,0
20120823,242.89,245.39,241.36,244.84,116737864.0,314884,0
20120824,243.26,243.71,237.75,237.75,128509384.0,357115,0
20120827,236.15,236.28,229.69,230.35,156011920.0,448139,0
20120828,230.6,233.25,228.87,231.54,95439856.0,267185,0
20120829,230.76,232.17,227.1,227.22,107186728.0,325176,0
20120830,226.35,228.85,222.97,225.39,92254264.0,265107,0
20120831,224.81,226.82,224.08,225.6,72317240.0,209980,0
20120903,225.14,229.64,225.01,229.11,71497504.0,204465,0
20120904,228.56,229.34,225.46,226.36,82749480.0,242224,0
20120905,225.12,229.76,224.64,228.11,83639704.0,231154,0
20120906,228.52,230.74,227.88,230.74,79306896.0,230579,0
20120907,233.01,243.08,232.61,242.51,278252128.0,772092,0
20120910,241.16,246.93,239.36,245.53,253545952.0,666363,0
20120911,242.8,243.14,240.21,242.29,156360128.0,437963,0
20120912,243.83,244.61,239.79,243.24,145767296.0,408625,0
20120913,242.44,243.52,237.72,237.72,145894816.0,423029,0
20120914,240.6,241.92,236.5,239.7,153568544.0,440879,0
20120917,239.31,239.49,231.64,232.19,155297152.0,468796,0
20120918,230.86,233.76,230.1,232.7,76317600.0,219828,0
20120919,233.49,233.87,230.95,232.83,82747608.0,245220,0
20120920,231.17,231.83,226.96,230.76,157229664.0,452618,0
20120921,229.29,231.39,226.11,226.59,119929512.0,300496,0
20120924,220.16,223.83,217.6,222.41,100064680.0,300121,0
20120925,220.77,224.88,220.39,221.81,103142096.0,300581,0
20120926,220.74,222.63,218.0,218.3,92812008.0,291199,0
20120927,219.0,226.42,218.47,225.73,178924336.0,568029,0
20120928,223.77,232.91,223.61,232.73,254908208.0,828816,0
20121008,232.22,233.04,228.76,230.48,112604984.0,331550,0
20121009,230.57,237.36,230.29,236.83,181149888.0,534955,0
20121010,238.01,239.32,235.82,238.44,191837328.0,579638,0
20121011,236.74,240.63,236.63,237.23,271940768.0,816988,0
20121012,239.36,243.14,237.12,239.63,256650224.0,716515,0
20121015,238.95,240.16,235.52,237.76,217758384.0,668499,0
20121016,237.33,238.35,234.0,236.98,174765472.0,540097,0
20121017,237.59,238.63,232.96,235.5,180309776.0,545428,0
20121018,237.16,241.25,236.98,240.1,277166112.0,775294,0
20121019,240.15,241.16,238.49,240.66,206048704.0,595181,0
20121022,238.36,241.18,237.82,240.52,119781208.0,333532,0
20121023,239.97,240.17,236.08,236.29,181206848.0,518940,0
20121024,234.48,236.96,233.67,235.64,221843584.0,653980,0
20121025,235.13,237.03,231.23,232.25,202461584.0,602580,0
20121026,232.3,232.52,225.6,226.54,150087808.0,449796,0
20121029,226.34,228.54,224.98,226.96,61388452.0,173649,0
20121030,228.48,232.83,228.35,230.54,256602272.0,541030,0
20121031,230.83,231.0,228.61,230.26,198917712.0,406333,0
20121101,230.59,235.75,230.36,235.32,279320096.0,735968,0
20121102,235.38,237.27,234.01,236.97,223571888.0,540881,0
20121105,235.5,237.57,234.11,236.05,195494320.0,526526,0
20121106,235.87,235.87,229.14,231.77,191105488.0,545359,0
20121107,232.29,234.21,230.3,232.52,190611904.0,480149,0
