date,open,high,low,close,amout,vol,str07
20201104,132.71,134.6,125.65,131.3,122030224.0,943361,65536
20201105,130.22,133.28,128.18,131.6,80447912.0,615387,65536
20201106,130.53,131.5,123.78,128.76,89391080.0,702482,65536
20201109,127.8,130.0,124.39,128.0,111578888.0,876508,65536
20201110,127.89,127.89,119.05,124.7,104423032.0,851150,65536
20201111,128.27,128.27,118.39,121.0,100393688.0,824183,65536
20201112,120.0,122.65,115.8,117.22,61063072.0,517700,65536
20201113,117.22,124.3,116.1,120.72,73738680.0,605359,65536
20201116,119.9,128.76,119.02,124.39,84004992.0,675022,65536
20201117,124.99,126.57,120.8,123.81,58217232.0,470898,65536
20201118,124.97,124.97,110.0,117.29,145923264.0,1273370,65536
20201119,115.0,119.16,112.99,117.49,54267280.0,466671,65536
20201120,118.27,123.2,114.3,121.1,43559448.0,360907,65536
20201123,123.0,124.0,112.22,112.99,77293736.0,667129,65536
20201124,112.0,112.48,108.55,110.58,46037664.0,416832,65536
20201125,108.61,109.95,105.0,105.57,52902456.0,492528,65536
20201126,106.18,107.9,101.2,102.87,42431372.0,412649,65536
20201127,102.61,105.79,100.21,102.88,24705520.0,240955,65536
20201130,102.9,106.87,99.84,103.99,42044912.0,406203,65536
20201201,103.09,109.88,103.09,108.35,31333476.0,290590,65536
20201202,109.44,110.0,105.3,106.16,28515364.0,267821,65536
20201203,106.16,108.0,105.35,105.99,20537992.0,193068,65536
20201204,105.21,106.44,101.52,105.51,40723376.0,392272,65536
20201207,106.0,108.0,104.05,106.36,40475972.0,381576,65536
20201208,106.82,108.37,105.64,107.1,22560814.0,210687,65536
20201209,106.8,106.8,101.68,102.24,31229952.0,302554,65536
20201210,100.3,103.64,100.3,101.88,12849211.0,126116,65536
20201211,102.98,102.98,99.0,99.6,26887348.0,267755,65536
20201214,99.6,101.51,97.25,100.78,18841256.0,189756,65536
20201215,102.09,102.44,96.51,96.51,54285644.0,551675,65536
20201216,96.66,101.9,94.24,99.51,47708280.0,487037,65536
20201217,98.51,101.1,94.0,94.93,55884028.0,580077,65536
20201218,95.6,95.6,93.05,93.32,25246620.0,267937,65536
20201221,93.8,95.5,92.0,94.2,28098782.0,298645,65536
20201222,95.98,97.25,93.7,95.15,34615420.0,362840,65536
20201223,95.19,95.99,90.32,94.55,56902240.0,615507,65536
20201224,94.48,94.48,88.5,90.16,48670404.0,538242,65536
20201225,90.0,94.99,88.86,94.3,51770292.0,554276,65536
20201228,93.13,102.31,91.37,100.5,78756560.0,795332,65536
20201229,101.77,106.5,99.09,105.31,64500288.0,622498,65536
20201230,105.24,107.5,101.0,107.5,54722312.0,520791,65536
20201231,107.0,111.96,105.0,109.82,61005456.0,561865,65536
20210104,109.8,109.8,102.1,103.14,79221888.0,753721,65536
20210105,103.5,115.38,101.01,113.71,82569120.0,759402,65536
20210106,113.0,113.64,104.45,106.8,73190304.0,677672,65536
20210107,107.0,109.0,100.8,102.2,60374412.0,579838,65536
20210108,103.94,103.94,94.98,95.01,63311000.0,651457,65536
20210111,93.33,95.4,91.0,92.47,37487640.0,402359,65536
20210112,93.81,96.11,92.28,93.2,33846472.0,361263,65536
20210113,93.2,94.87,86.83,87.11,62279984.0,695083,65536
20210114,86.59,91.64,83.2,88.53,56535128.0,644512,65536
20210115,87.0,96.2,86.01,92.31,60939612.0,656225,65536
20210118,92.39,94.54,89.02,90.22,47590008.0,524428,65536
20210119,91.0,94.38,91.0,91.15,31239112.0,336981,65536
20210120,94.0,105.88,93.66,98.0,110440360.0,1108831,65536
20210121,99.0,100.99,96.56,99.0,62463612.0,629617,65536
20210122,100.01,105.88,100.01,102.13,60633592.0,588007,65536
20210125,101.39,102.0,95.2,100.33,57054464.0,580331,65536
20210126,97.0,102.6,97.0,98.6,38790648.0,392119,65536
20210127,97.98,102.88,96.33,101.01,41975548.0,419428,65536
20210128,99.98,102.44,96.0,96.15,34606444.0,350600,65536
20210129,96.31,98.55,92.02,94.22,32871824.0,347698,65536
20210201,91.23,95.87,91.0,93.05,28787020.0,309411,65536
20210202,92.96,98.38,92.39,97.7,26726644.0,277303,65536
20210203,99.0,99.0,92.35,93.51,32993080.0,349031,65536
20210204,93.01,94.3,89.0,91.22,19816884.0,216379,65536
20210205,90.3,95.17,89.06,89.6,20283516.0,222260,65536
20210208,89.61,91.73,88.0,89.2,19138056.0,213726,65536
20210209,87.0,91.44,87.0,90.99,13688353.0,152307,65536
20210210,90.67,93.67,89.61,92.92,22205480.0,241928,65536
20210218,93.66,93.66,89.5,89.58,32450158.0,353652,65536
20210219,89.0,89.7,85.07,86.68,57624184.0,666929,65536
20210222,86.38,88.76,84.44,84.61,41556656.0,479990,65536
20210223,84.06,91.47,83.18,89.7,45141592.0,514001,65536
20210224,88.73,90.36,86.97,86.97,25579760.0,290252,65536
20210225,87.56,89.53,84.55,84.64,31377444.0,364844,65536
20210226,92.0,96.13,86.5,90.75,144543408.0,1565700,65536
20210301,91.43,97.55,90.01,97.18,71539120.0,760695,65536
20210302,98.0,103.88,94.5,99.0,61873532.0,620993,65536
20210303,99.97,104.78,98.98,103.66,51377292.0,499276,65536
20210304,101.78,105.4,99.03,100.21,49451036.0,485103,65536
20210305,100.52,103.98,99.0,100.62,33422518.0,331013,65536
20210308,100.62,103.49,95.02,95.6,36455844.0,365346,65536
20210309,97.0,97.72,92.0,92.5,28008680.0,296598,65536
20210310,95.5,95.88,91.19,91.54,21911620.0,234639,65536
20210311,91.54,93.54,89.2,91.41,47763736.0,525204,65536
20210312,91.0,93.68,88.37,89.62,53491192.0,592223,65536
20210315,89.65,89.8,86.33,87.6,36645376.0,419349,65536
20210316,88.3,89.88,86.5,89.11,17748408.0,201059,65536
20210317,89.12,90.86,87.54,90.53,28415128.0,317702,65536
20210318,90.54,93.39,88.72,89.21,28047300.0,310041,65536
20210319,88.5,93.62,88.32,90.25,24542508.0,269054,65536
20210322,90.51,92.35,88.5,90.9,21262656.0,235328,65536
20210323,90.2,93.78,89.41,92.45,27688542.0,302422,65536
20210324,91.9,91.9,88.8,88.85,18737710.0,208419,65536
20210325,88.91,90.45,88.25,89.18,10350499.0,115972,65536
20210326,89.99,92.25,88.77,92.13,20358090.0,222815,65536
20210329,92.13,93.46,91.0,92.02,22917416.0,249027,65536
20210330,92.28,93.28,91.58,92.8,18808656.0,203007,65536
20210331,93.8,99.38,93.35,95.5,71630752.0,747943,65536
20210401,95.19,96.1,93.28,94.08,29571988.0,312085,65536
20210402,94.6,96.66,93.0,94.0,25130794.0,265092,65536
20210406,94.5,99.86,93.0,99.0,45778204.0,474161,65536
20210407,99.0,102.0,98.11,99.47,55667060.0,556113,65536
20210408,100.4,100.99,97.5,97.86,32597170.0,329028,65536
20210409,98.0,100.8,97.0,100.3,28407060.0,285434,65536
20210412,100.3,108.0,100.3,102.35,60319008.0,576452,65536
20210413,102.96,105.28,99.5,100.0,37236652.0,365702,65536
20210414,100.5,105.2,99.48,102.38,39972168.0,388791,65536
20210415,102.6,103.38,99.41,101.65,27563022.0,272437,65536
20210416,101.2,101.97,99.5,101.14,23505332.0,234010,65536
20210419,101.0,105.88,99.87,105.0,39053400.0,377038,65536
20210420,104.88,108.99,104.6,105.88,45416344.0,426020,65536
20210421,104.01,110.88,104.01,109.4,48085320.0,440863,65536
20210422,109.02,120.29,109.01,117.55,68388720.0,592587,65536
20210423,117.6,123.88,117.6,123.0,61935944.0,509723,65536
20210426,124.0,124.57,118.2,120.15,118843200.0,983341,65536
20210427,120.4,123.44,119.1,122.31,44548132.0,366942,65536
20210428,122.31,130.98,121.41,129.99,64192296.0,507889,65536
20210429,130.0,132.53,122.17,124.18,82194856.0,649247,65536
20210430,145.0,149.02,137.0,149.02,277008800.0,1892128,65536
20210506,152.52,167.98,151.0,160.0,359382656.0,2268153,65536
20210507,162.8,164.98,146.25,148.57,297359808.0,1935711,65536
20210510,155.0,160.97,150.48,158.9,176877760.0,1130537,65536
20210511,154.39,169.99,153.0,169.8,160935952.0,982643,65536
20210512,169.8,171.64,156.5,160.84,157255888.0,976604,65536
20210513,158.6,161.83,155.0,155.34,117392496.0,742595,65536
20210514,157.2,162.77,152.5,161.97,109237064.0,687267,65536
20210517,162.59,167.04,159.01,162.0,111145744.0,681600,65536
20210518,161.0,172.53,161.0,170.0,116653208.0,698044,65536
20210519,168.0,171.55,164.03,171.24,91922208.0,548231,65536
20210520,170.01,188.0,170.01,185.42,147576976.0,817412,65536
20210521,184.1,193.88,181.0,190.99,171419696.0,911765,65536
20210524,190.9,198.46,183.13,192.96,184298384.0,952261,65536
20210525,192.91,204.75,192.9,198.29,105829768.0,531969,65536
20210526,195.18,200.65,191.91,198.52,94644864.0,482793,65536
20210527,197.12,215.49,197.12,212.0,171292048.0,816527,65536
20210528,214.0,221.83,205.56,215.0,192650672.0,901470,65536
20210531,215.0,227.97,212.98,227.0,192426384.0,860430,65536
20210601,225.89,232.5,221.32,227.1,199047664.0,877768,65536
20210602,227.44,237.3,222.0,228.6,157425472.0,686803,65536
20210603,228.95,233.01,213.0,215.99,350697120.0,1576892,65536
20210604,213.28,229.99,210.0,227.25,234183584.0,1044696,65536
20210607,230.0,232.0,220.18,226.54,139572720.0,619075,65536
20210608,227.5,243.6,225.54,231.52,176249584.0,748456,65536
20210609,231.51,232.05,219.01,227.8,165515152.0,736209,65536
20210610,227.08,228.86,217.66,222.7,138212752.0,625766,65536
20210611,220.0,222.97,210.17,219.59,159592912.0,740366,65536
20210615,217.19,223.0,210.0,221.68,132883856.0,614308,65536
20210616,224.83,238.5,219.05,232.57,265843840.0,1154442,65536
20210617,231.0,244.0,229.92,234.17,238324320.0,1009170,65536
20210618,232.0,240.01,227.99,237.35,130296144.0,557643,65536
20210621,234.1,257.0,233.8,247.63,191430928.0,768358,65536
20210622,247.63,268.88,242.88,265.45,223927936.0,860497,65536
20210623,266.0,274.0,263.37,268.98,216390464.0,808017,65536
20210624,268.34,274.0,254.55,258.96,219571264.0,840789,65536
20210625,256.05,267.98,253.5,266.1,135192592.0,516701,65536
20210628,273.0,293.98,266.5,291.5,291435136.0,1028268,65536
20210629,294.21,310.7,291.96,303.0,273087584.0,900931,65536
20210630,304.22,329.87,297.0,328.5,243284672.0,763762,65536
20210701,327.0,332.07,315.04,319.65,254776976.0,793664,65536
20210702,316.0,322.25,279.53,286.46,455919328.0,1558743,65536
20210705,285.17,303.0,278.1,292.62,324311424.0,1100678,65536
20210706,295.12,298.99,240.16,242.06,594638144.0,2303921,65536
20210707,237.5,253.22,237.5,247.96,345758496.0,1392674,65536
20210708,248.97,252.99,223.5,231.2,425827392.0,1800558,65536
20210709,228.25,232.0,214.38,221.67,253143456.0,1147523,65536
20210712,219.45,232.0,214.0,225.0,261820000.0,1159730,65536
20210713,227.99,239.12,223.02,226.85,243995328.0,1056602,65536
20210714,225.0,242.6,218.0,233.21,263765520.0,1139362,65536
20210715,231.84,235.0,222.22,228.44,196571232.0,861750,65536
20210716,227.0,229.19,202.23,204.9,339880640.0,1597176,65536
20210719,204.8,219.8,203.0,216.0,222598016.0,1042219,65536
20210720,215.5,240.98,215.0,239.0,265004240.0,1139582,65536
20210721,238.76,256.87,238.76,244.5,269260608.0,1085858,65536
20210722,245.95,250.1,232.0,240.0,199358736.0,835796,65536
20210723,236.62,241.03,224.88,233.9,156705680.0,674946,65536
20210726,233.0,243.98,208.0,229.0,266813248.0,1200121,65536
20210727,220.13,231.0,216.35,220.0,178396368.0,804446,65536
20210728,215.69,229.8,206.02,225.98,180805968.0,823129,65536
20210729,229.5,246.01,227.0,240.26,196539728.0,820045,65536
20210730,238.47,248.66,219.3,221.45,233310656.0,1023243,65536
20210802,220.0,236.86,217.0,235.4,196074064.0,858360,65536
20210803,232.75,239.5,222.99,233.95,192001152.0,830838,65536
20210804,234.03,245.51,227.11,244.4,227705616.0,953793,65536
20210805,239.01,271.78,239.0,267.0,319607424.0,1233291,65536
20210806,264.21,267.0,249.99,250.15,274387840.0,1070070,65536
20210809,246.86,262.5,243.25,249.6,191189888.0,759561,65536
20210810,248.0,257.82,238.0,243.38,172557216.0,696937,65536
20210811,240.01,244.9,221.11,224.9,241348752.0,1058878,65536
20210812,217.0,219.5,206.0,212.84,187332272.0,879235,65536
20210813,212.37,215.29,199.01,200.02,232879520.0,1141026,65536
20210816,196.0,199.9,185.16,187.99,214513376.0,1125894,65536
20210817,187.93,197.67,185.0,189.74,196934336.0,1028674,65536
20210818,189.11,196.0,182.06,185.86,150846176.0,803459,65536
20210819,184.98,191.02,180.81,181.9,158778304.0,857714,65536
20210820,180.99,185.63,172.03,178.3,171942496.0,966696,65536
20210823,180.5,189.97,177.72,189.08,114232552.0,614371,65536
20210824,192.91,213.37,188.04,212.48,208900720.0,1026418,65536
20210825,254.98,254.98,245.04,254.98,293091744.0,1153006,65536
20210826,265.94,282.26,260.12,260.99,635346368.0,2367236,65536
20210827,262.22,270.97,254.22,261.0,546003200.0,2079563,65536
20210830,262.0,262.0,245.26,245.26,358803392.0,1423723,65536
20210831,256.65,256.65,229.42,232.6,237171792.0,992605,65536
20210901,240.36,242.0,226.42,233.11,298251136.0,1262766,65536
20210902,233.07,239.8,223.0,233.0,231051040.0,998973,65536
20210903,230.92,230.96,213.95,217.07,162471552.0,735756,65536
20210906,214.83,259.98,214.08,252.01,306556448.0,1258583,65536
20210907,256.0,258.58,244.51,247.37,196864272.0,787804,65536
20210908,247.84,258.5,243.69,254.68,183828832.0,726962,65536
20210909,250.61,264.83,247.0,250.0,170644240.0,670268,65536
20210910,250.93,254.45,240.19,243.51,153372144.0,623472,65536
20210913,246.4,249.67,233.58,238.17,153243648.0,638298,65536
20210914,238.18,256.8,235.57,241.99,168185184.0,684496,65536
20210915,240.45,250.88,237.22,242.0,171614064.0,705586,65536
20210916,240.03,242.0,230.0,237.77,184121408.0,783088,65536
20210917,234.59,235.8,220.13,230.5,252392864.0,1105052,65536
20210922,228.05,232.0,220.51,224.5,155231968.0,689669,65536
20210923,227.98,238.46,223.99,226.51,157179552.0,679151,65536
20210924,226.0,235.11,224.41,233.7,151396064.0,654810,65536
20210927,231.33,246.88,230.08,238.57,224389488.0,936005,65536
20210928,236.0,259.0,231.59,255.26,249675472.0,999020,65536
20210929,252.3,252.3,237.0,246.0,203381392.0,839188,65536
20210930,242.08,260.61,242.08,258.0,214894752.0,845424,65536
20211008,258.88,261.0,236.68,239.52,186932624.0,761221,65536
20211011,236.34,244.8,228.0,228.95,128737400.0,550307,65536
20211012,224.33,235.19,218.57,222.43,132869384.0,588904,65536
20211013,223.44,242.86,221.03,242.86,142722352.0,607987,65536
20211014,240.13,250.99,238.0,248.33,128741880.0,523362,65536
20211015,247.35,256.0,243.02,255.5,123521784.0,492823,65536
20211018,252.04,261.0,246.0,255.3,138059136.0,545357,65536
20211019,251.65,259.96,248.8,254.0,91222312.0,358350,65536
20211020,252.47,274.39,248.78,271.45,207652784.0,784395,65536
20211021,271.07,279.0,268.23,273.8,184168736.0,670977,65536
20211022,271.2,275.28,264.04,265.64,134052400.0,498287,65536
20211025,268.99,288.87,265.5,286.81,240697984.0,857882,65536
20211026,285.98,291.35,278.0,285.58,154334448.0,540754,65536
20211027,284.43,290.2,241.18,258.0,568288640.0,2207301,65536
20211028,268.0,287.89,263.5,279.55,609792960.0,2223952,65536
20211029,279.0,286.0,254.1,278.74,378906080.0,1407168,65536
20211101,280.38,280.38,265.0,265.0,282438720.0,1033724,65536
20211102,265.59,286.29,264.2,280.38,312920928.0,1120026,65536
20211103,275.5,290.12,269.66,289.0,256153440.0,910323,65536
20211104,289.0,315.0,286.16,295.2,320786208.0,1057978,65536
20211105,293.2,300.31,280.0,283.86,197346576.0,686341,65536
20211108,281.2,282.99,266.66,274.37,177956256.0,653231,65536
20211109,273.92,301.3,273.92,299.0,240952496.0,820118,65536
20211110,302.13,307.67,293.0,301.9,166539248.0,554314,65536
20211111,303.46,306.56,294.85,304.5,136913136.0,453272,65536
20211112,302.0,331.58,301.01,319.88,328340992.0,1016973,65536
20211115,316.0,327.48,315.0,315.85,155928960.0,485961,65536
20211116,323.7,338.85,311.13,334.58,269172320.0,807793,65536
20211117,335.0,353.17,329.02,351.97,271438208.0,791443,65536
20211118,345.0,368.0,341.56,361.0,289278048.0,808211,65536
20211119,362.0,366.6,353.53,359.3,128816496.0,357260,65536
20211122,354.04,375.0,350.0,370.0,176197136.0,487480,65536
20211123,365.01,365.47,339.21,352.0,393654656.0,1132065,65536
20211124,350.98,369.85,345.0,352.01,182969072.0,513487,65536
20211125,356.0,369.71,348.32,363.92,253866048.0,703437,65536
20211126,360.2,398.0,355.0,386.11,355348928.0,945957,65536
20211129,395.0,395.0,373.01,384.66,231115200.0,605226,65536
20211130,390.0,390.0,377.17,385.0,119654464.0,312883,65536
20211201,386.98,388.0,368.88,375.51,160991136.0,428117,65536
20211202,370.21,392.58,370.21,381.24,219387344.0,569823,65536
20211203,383.16,392.5,382.66,386.0,121164648.0,313133,65536
20211206,382.66,382.66,363.0,363.59,198329168.0,537029,65536
20211207,363.0,373.66,345.01,363.58,296537760.0,821350,65536
20211208,363.58,378.6,361.41,377.25,137723984.0,370707,65536
20211209,375.2,384.95,369.0,376.99,160808416.0,426392,65536
20211210,374.5,387.0,374.5,384.12,124099192.0,325237,65536
20211213,385.0,403.07,381.79,391.1,182828480.0,465867,65536
20211214,392.55,395.0,374.0,376.05,162804304.0,429400,65536
20211215,384.85,384.85,355.0,356.0,324688384.0,887620,65536
20211216,352.19,369.9,351.0,361.55,244524288.0,671083,65536
20211217,363.41,364.9,348.19,350.0,162756064.0,460907,65536
20211220,353.52,358.67,338.5,345.88,207831936.0,600554,65536
20211221,346.25,356.76,341.54,348.61,156041712.0,446111,65536
20211222,345.03,366.98,345.03,353.2,133743344.0,372938,65536
20211223,352.22,357.0,348.01,349.5,83416512.0,237561,65536
20211224,347.89,355.94,341.15,344.5,124592440.0,359861,65536
20211227,344.0,348.8,329.73,333.4,191413680.0,570609,65536
20211228,333.38,350.18,333.38,346.87,154883360.0,448127,65536
20211229,348.66,357.57,341.0,345.74,115517272.0,329571,65536
20211230,345.74,348.22,330.0,337.4,230006784.0,681445,65536
20211231,337.42,342.97,332.01,337.13,121369864.0,360806,65536
20220104,336.15,340.8,322.23,322.25,185971984.0,568084,65536
20220105,322.9,328.6,299.0,306.12,400421056.0,1303924,65536
20220106,301.25,309.86,295.51,302.41,225797584.0,750145,65536
20220107,298.0,303.88,283.0,289.8,267377664.0,920764,65536
20220110,293.63,295.01,281.3,285.5,245079296.0,856123,65536
20220111,286.5,288.33,276.04,282.32,158150768.0,560533,65536
20220112,283.0,288.0,277.68,280.5,163058464.0,579856,65536
20220113,281.21,281.21,271.0,272.6,163150944.0,595309,65536
20220114,269.6,280.83,268.05,277.51,151463472.0,548529,65536
20220117,280.98,280.98,269.01,274.01,129398704.0,474146,65536
20220118,277.0,288.88,270.88,273.69,184830400.0,661828,65536
20220119,270.21,274.8,262.35,263.4,121588632.0,457881,65536
20220120,263.36,268.98,256.33,256.39,104930296.0,400055,65536
20220121,257.0,261.07,252.18,253.96,105485720.0,412437,65536
20220124,257.27,261.3,250.43,258.02,111458904.0,436021,65536
20220125,236.0,239.12,223.88,224.95,513041696.0,2227838,65536
20220126,220.14,227.68,218.38,225.27,283660480.0,1274124,65536
20220127,228.17,229.61,215.0,215.8,240107312.0,1093159,65536
20220128,219.9,223.36,208.47,210.46,152629376.0,709338,65536
20220207,215.31,215.88,203.22,205.17,131301128.0,634961,65536
20220208,202.3,210.05,200.12,206.58,146719552.0,718511,65536
20220209,207.07,208.5,196.0,201.84,147656832.0,738880,65536
20220210,200.11,203.0,196.0,197.69,126029416.0,636134,65536
20220211,197.18,206.61,194.68,199.4,211027104.0,1044594,65536
20220214,194.3,205.43,194.08,202.68,198768480.0,992318,65536
20220215,202.47,210.47,198.7,207.2,160534272.0,781274,65536
20220216,208.96,208.96,201.38,204.89,112945008.0,551526,65536
20220217,205.49,217.45,203.72,213.42,162619760.0,765711,65536
20220218,210.53,215.06,205.52,210.92,119582792.0,568070,65536
20220221,210.73,213.05,202.2,203.55,123351664.0,601383,65536
20220222,201.88,203.0,197.0,200.05,103745184.0,520757,65536
20220223,200.79,219.5,200.71,214.58,209094672.0,975635,65536
20220224,216.0,225.87,209.6,215.17,269790144.0,1239535,65536
20220225,216.8,230.49,216.8,228.0,290983648.0,1290544,65536
20220228,226.08,229.89,220.25,224.57,185987280.0,828959,65536
20220301,228.0,231.99,222.46,230.03,182213376.0,798451,65536
20220302,229.88,237.2,225.03,235.81,248012624.0,1064821,65536
20220303,237.0,237.78,229.1,231.88,125548112.0,539936,65536
20220304,229.5,236.77,226.51,230.46,116128544.0,498894,65536
20220307,230.33,232.76,223.34,231.37,111267232.0,485281,65536
20220308,231.37,243.88,227.97,238.33,172529712.0,724770,65536
20220309,239.18,241.97,224.34,236.02,161104048.0,688241,65536
20220310,241.0,246.88,231.33,238.38,169001968.0,707562,65536
20220311,234.66,252.0,225.98,249.94,189774656.0,798065,65536
20220314,248.0,248.0,220.3,228.0,260889296.0,1135498,65536
20220315,224.82,226.0,203.0,203.5,259200816.0,1217414,65536
20220316,206.5,209.21,191.0,204.07,183115984.0,921368,65536
20220317,208.2,223.99,204.94,223.33,167681264.0,768057,65536
20220318,220.61,230.88,215.37,228.15,146862592.0,658448,65536
20220321,226.0,228.0,205.12,219.4,200141088.0,929027,65536
20220322,214.49,214.49,201.6,202.0,152411072.0,736924,65536
20220323,202.06,216.44,202.06,210.0,144432336.0,685048,65536
20220324,207.9,210.99,204.16,209.5,91673832.0,439847,65536
20220325,209.4,211.99,203.0,204.45,80981808.0,393803,65536
20220328,203.78,204.04,194.07,202.35,123912584.0,625132,65536
20220329,203.08,204.79,184.14,186.11,222276400.0,1161338,65536
20220330,186.99,196.5,186.15,194.41,132004016.0,687904,65536
20220331,195.0,199.99,188.2,190.01,122484096.0,633307,65536
20220401,195.77,195.77,181.32,182.82,103559752.0,562013,65536
20220406,187.13,206.6,187.13,197.71,218349152.0,1097084,65536
20220407,192.65,202.28,191.78,198.21,141601968.0,719588,65536
20220408,197.71,198.3,190.53,192.81,109746288.0,567307,65536
20220411,195.0,196.09,181.38,185.63,104979408.0,564803,65536
20220412,183.97,183.97,175.38,178.8,109766368.0,614098,65536
20220413,182.87,182.87,167.06,171.0,99068816.0,579751,65536
20220414,169.11,177.1,164.2,177.01,122395728.0,721439,65536
20220415,174.12,177.3,167.33,175.65,77521200.0,449262,65536
20220418,173.0,177.61,170.28,174.37,40171792.0,230175,65536
20220419,170.47,182.99,170.47,172.51,58558728.0,330501,65536
20220420,172.51,177.3,169.0,171.2,38382788.0,222668,65536
20220421,171.2,171.2,160.6,163.64,55959004.0,338861,65536
20220422,160.73,162.89,157.0,159.68,43982564.0,275674,65536
20220425,156.07,160.86,146.12,148.69,86612496.0,557959,65536
20220426,149.0,151.78,144.67,148.0,65172852.0,440496,65536
20220427,145.11,162.0,141.0,160.86,80530992.0,529790,65536
20220428,161.0,167.47,152.11,154.0,82336624.0,516795,65536
20220429,149.5,160.99,147.47,160.5,89849280.0,583689,65536
20220505,160.6,170.96,158.11,166.07,86607504.0,519253,65536
20220506,162.05,176.85,161.51,174.75,89825744.0,524241,65536
20220509,173.86,176.58,170.03,170.03,54982116.0,318377,65536
20220510,166.8,180.38,166.8,173.74,103723160.0,590707,65536
20220511,174.44,195.0,173.07,187.96,133546520.0,710346,65536
20220512,186.63,190.87,184.3,189.0,88612808.0,473743,65536
20220513,192.98,192.98,183.66,187.76,41608524.0,223382,65536
20220516,188.02,194.8,182.02,186.65,73957904.0,394166,65536
20220517,186.03,192.5,183.11,190.3,69702288.0,369396,65536
20220518,188.96,193.0,185.1,186.0,45511212.0,243389,65536
20220519,182.3,188.21,181.01,185.0,49533960.0,267539,65536
20220520,185.03,188.88,184.0,185.63,61005224.0,328402,65536
20220523,184.38,187.0,181.4,185.99,44107272.0,240278,65536
20220524,185.66,185.66,174.06,176.55,68056768.0,381016,65536
20220525,176.55,176.57,171.18,176.0,60201808.0,347020,65536
20220526,176.01,176.5,168.79,171.0,66861068.0,392281,65536
20220527,171.2,177.1,170.31,173.3,53666712.0,309186,65536
20220530,173.0,173.65,167.01,171.81,43427736.0,253903,65536
20220531,171.0,183.5,167.6,182.61,70167984.0,396570,65536
20220601,181.7,193.25,180.13,189.49,101380352.0,535325,65536
20220602,191.79,200.17,186.99,198.31,113494600.0,584351,65536
20220606,200.12,219.9,200.12,213.0,250052512.0,1177086,65536
20220607,209.79,210.0,202.5,208.0,192675840.0,935313,65536
20220608,205.92,214.65,199.8,203.9,128308560.0,623680,65536
20220609,201.86,202.53,189.8,191.1,126015784.0,649444,65536
20220610,190.0,194.26,188.18,193.13,100374240.0,524751,65536
20220613,193.15,197.24,188.65,195.13,80890672.0,419738,65536
