date,open,high,low,close,amout,vol,str07
20210705,525.16,589.23,523.53,585.3,301723424.0,537484,65536
20210706,585.31,616.0,575.0,577.75,284923616.0,479382,65536
20210707,577.85,596.89,562.0,593.08,229882496.0,394007,65536
20210708,594.1,598.35,559.03,588.29,334612576.0,580743,65536
20210709,584.8,584.8,543.6,562.0,423350624.0,756884,65536
20210712,562.49,573.23,546.99,565.01,296257824.0,527445,65536
20210713,561.16,564.75,538.0,542.66,204603088.0,372537,65536
20210714,545.59,560.2,542.01,556.26,168461664.0,305812,65536
20210715,553.01,557.79,530.08,534.77,147625488.0,274850,65536
20210716,536.18,546.73,526.1,527.0,150967728.0,284924,65536
20210719,521.01,538.86,506.68,535.19,207758144.0,398376,65536
20210720,535.19,539.89,516.24,528.1,115624952.0,218951,65536
20210721,527.55,539.1,524.23,536.5,123407520.0,230337,65536
20210722,536.68,536.68,510.0,513.05,217803344.0,419816,65536
20210723,511.11,527.94,511.11,518.0,127507248.0,246130,65536
20210726,517.0,536.19,506.8,530.5,193751008.0,370949,65536
20210727,538.0,615.0,538.0,571.49,509432480.0,859276,65536
20210728,569.53,588.0,554.99,569.08,206248608.0,361466,65536
20210729,580.68,581.0,547.88,568.71,164929280.0,294394,65536
20210730,567.78,578.68,550.39,551.13,136807968.0,243460,65536
20210802,542.3,573.0,525.3,568.0,284615296.0,520094,65536
20210803,583.0,665.96,583.0,600.0,561018624.0,904117,65536
20210804,600.01,625.0,591.33,613.13,259239424.0,425558,65536
20210805,618.84,638.97,563.15,566.54,557736960.0,944426,65536
20210806,565.68,572.0,520.0,526.47,439750880.0,825324,65536
20210809,520.3,563.63,520.29,553.99,285634016.0,520425,65536
20210810,544.8,560.0,538.0,547.99,127556216.0,232679,65536
20210811,541.0,550.73,526.28,529.79,185794848.0,349732,65536
20210812,526.31,548.9,526.29,537.28,170781440.0,315365,65536
20210813,535.99,538.77,523.0,528.0,109510008.0,208130,65536
20210816,528.24,543.78,515.01,543.78,150204480.0,282465,65536
20210817,540.49,543.7,525.02,531.0,98854720.0,185814,65536
20210818,528.92,539.54,528.01,533.8,128079576.0,239409,65536
20210819,528.01,556.78,528.01,552.49,119538592.0,218152,65536
20210820,552.49,552.81,530.0,544.0,110258856.0,203138,65536
20210823,540.0,596.08,540.0,585.0,250551808.0,431315,65536
20210824,590.9,613.89,581.29,603.99,209891072.0,348640,65536
20210825,603.99,603.99,570.0,576.2,170746080.0,295184,65536
20210826,575.0,575.0,558.6,561.11,132696048.0,235126,65536
20210827,565.0,572.3,557.0,569.9,63734976.0,112742,65536
20210830,561.51,573.99,540.0,543.88,124829936.0,226246,65536
20210831,549.28,551.95,532.0,535.13,80205488.0,148915,65536
20210901,544.88,559.46,528.01,555.55,113166360.0,207201,65536
20210902,547.01,557.0,535.63,536.52,115325056.0,212031,65536
20210903,538.0,547.1,520.8,527.24,131710904.0,248533,65536
20210906,529.81,537.98,524.49,532.0,73711464.0,138675,65536
20210907,529.08,537.99,529.08,536.5,55734120.0,104391,65536
20210908,536.51,536.51,522.51,529.85,89733760.0,169848,65536
20210909,525.99,533.0,520.0,520.32,118112624.0,225232,65536
20210910,521.0,522.99,461.11,464.0,500673472.0,1049503,65536
20210913,449.77,454.91,428.01,434.0,414917120.0,940309,65536
20210914,438.0,447.88,421.0,424.0,268167200.0,619786,65536
20210915,426.79,430.98,415.02,425.51,154052592.0,361635,65536
20210916,426.45,443.99,408.49,413.76,311899168.0,737673,65536
20210917,411.75,418.76,394.02,394.88,185144448.0,459479,65536
20210922,395.02,411.74,393.07,404.02,167748128.0,413978,65536
20210923,406.18,410.8,400.13,402.01,80451512.0,199253,65536
20210924,407.0,408.0,396.19,401.6,118242496.0,293272,65536
20210927,405.56,423.0,398.02,403.23,270021504.0,655116,65536
20210928,399.3,402.0,391.03,397.5,113301592.0,286041,65536
20210929,391.5,394.52,358.55,369.0,338641408.0,916332,65536
20210930,369.0,399.95,367.06,397.0,258285120.0,660955,65536
20211008,399.0,404.33,386.0,395.28,133532048.0,339603,65536
20211011,392.41,400.0,380.42,386.38,120894528.0,312310,65536
20211012,380.51,386.2,370.49,383.11,170538032.0,452880,65536
20211013,386.99,394.48,378.6,388.0,103797216.0,269168,65536
20211014,382.21,396.01,381.0,388.09,117595568.0,302419,65536
20211015,388.1,414.96,385.0,403.39,151602976.0,378450,65536
20211018,406.05,407.0,389.03,390.51,169970992.0,433152,65536
20211019,392.0,394.0,386.0,390.0,56244628.0,144359,65536
20211020,391.67,418.0,390.0,401.0,156728944.0,386183,65536
20211021,401.0,403.51,372.17,383.0,169636080.0,439082,65536
20211022,386.55,386.55,373.37,375.7,155084128.0,410151,65536
20211025,360.0,376.02,355.0,358.3,429781600.0,1195772,65536
20211026,360.0,361.0,342.0,343.83,250660432.0,723254,65536
20211027,343.8,343.8,288.0,304.32,671795904.0,2185301,65536
20211028,300.0,313.0,296.0,302.16,285456672.0,935879,65536
20211029,304.0,305.8,295.71,297.06,169106208.0,564472,65536
20211101,298.5,315.5,293.66,311.15,244875840.0,798642,65536
20211102,311.84,320.68,306.9,312.36,208893536.0,665654,65536
20211103,320.0,324.5,310.92,321.76,180384720.0,565205,65536
20211104,321.85,343.66,321.76,342.4,234420336.0,696045,65536
20211105,344.69,350.0,328.4,332.81,179675632.0,538206,65536
20211108,335.0,335.0,320.3,324.75,105788280.0,326620,65536
20211109,325.77,334.98,320.0,332.67,91317192.0,275965,65536
20211110,325.01,335.99,325.01,331.0,60125636.0,181446,65536
20211111,328.01,333.45,325.2,332.6,74240992.0,225473,65536
20211112,333.78,339.98,328.25,337.85,85101512.0,254122,65536
20211115,340.0,351.84,320.0,320.08,165099264.0,502343,65536
20211116,323.97,327.73,320.09,323.57,68858200.0,212710,65536
20211117,321.5,322.54,313.0,316.0,105786736.0,335065,65536
20211118,316.75,325.8,314.57,315.99,104454848.0,327925,65536
20211119,318.98,332.88,315.08,328.21,135471648.0,415852,65536
20211122,330.0,338.08,324.15,332.51,103937504.0,311738,65536
20211123,334.99,339.5,326.3,337.21,110953712.0,333871,65536
20211124,338.76,346.0,333.03,333.61,90381160.0,267938,65536
20211125,333.61,357.89,333.61,346.48,218602640.0,626376,65536
20211126,345.3,346.47,334.02,342.95,141336032.0,415216,65536
20211129,341.0,364.5,337.56,362.43,304695936.0,854714,65536
20211130,362.5,366.0,354.0,357.53,163226608.0,454115,65536
20211201,357.82,383.79,355.0,372.03,276329280.0,739914,65536
20211202,372.0,375.0,354.99,355.01,187723536.0,520808,65536
20211203,354.94,364.75,344.0,359.1,144047424.0,406834,65536
20211206,359.0,359.0,347.57,348.3,100703008.0,287017,65536
20211207,348.5,353.0,347.0,350.0,87789056.0,251254,65536
20211208,349.82,357.72,348.0,350.1,132604888.0,378204,65536
20211209,353.02,364.89,347.0,359.0,183127056.0,516125,65536
20211210,357.47,364.5,346.8,347.19,248281488.0,709328,65536
20211213,351.51,359.95,347.88,352.06,108862920.0,307491,65536
20211214,349.03,357.97,349.03,356.84,65916600.0,185531,65536
20211215,357.89,359.98,351.01,353.0,52986412.0,149880,65536
20211216,356.48,372.0,351.05,369.09,133656936.0,366139,65536
20211217,369.89,369.89,353.46,353.99,101801936.0,283599,65536
20211220,351.18,354.8,342.5,344.92,101781408.0,293085,65536
20211221,338.0,351.0,337.03,349.25,59649692.0,172363,65536
20211222,347.0,362.95,347.0,357.0,66972484.0,187176,65536
20211223,362.0,362.0,352.01,355.38,71532872.0,201182,65536
20211224,360.36,360.36,340.6,341.5,118353168.0,341220,65536
20211227,339.78,345.88,331.15,332.88,127753592.0,377253,65536
20211228,334.98,338.19,330.17,334.89,89951368.0,269366,65536
20211229,332.82,339.0,330.5,336.42,59194012.0,176120,65536
20211230,338.86,354.94,336.79,348.28,99748656.0,285370,65536
20211231,346.0,352.19,345.3,349.83,44423796.0,127557,65536
20220104,344.01,354.93,344.01,351.63,55388928.0,157674,65536
20220105,350.0,356.0,344.99,347.58,62038352.0,177487,65536
20220106,342.55,353.64,333.81,348.05,131225648.0,383370,65536
20220107,349.89,358.8,341.53,342.44,69902496.0,200619,65536
20220110,333.01,351.97,333.01,346.58,79948960.0,231054,65536
20220111,342.69,352.8,342.0,345.89,50772408.0,146193,65536
20220112,343.51,349.13,336.02,336.7,79688024.0,234900,65536
20220113,336.11,348.33,316.32,319.11,170153840.0,522617,65536
20220114,314.9,320.77,310.0,311.59,100901400.0,321536,65536
20220117,308.4,324.86,308.0,320.24,150624304.0,473575,65536
20220118,317.01,370.1,316.55,351.0,411630368.0,1162971,65536
20220119,354.64,354.64,340.0,346.99,198840128.0,574327,65536
20220120,341.73,346.96,333.15,333.8,145666432.0,432220,65536
20220121,331.05,336.99,313.5,319.18,203094640.0,628470,65536
20220124,316.81,324.99,306.25,309.3,170731856.0,545630,65536
20220125,309.3,316.68,300.0,301.4,169670512.0,551974,65536
20220126,294.83,309.14,294.83,298.2,87902576.0,292380,65536
20220127,298.38,305.75,281.41,281.85,90328120.0,311832,65536
20220128,288.0,304.99,284.0,301.73,113811776.0,382619,65536
20220207,301.73,314.23,301.39,313.98,77425960.0,250120,65536
20220208,307.71,313.86,301.14,301.8,63366672.0,206921,65536
20220209,299.31,307.96,295.09,300.0,89480320.0,298809,65536
20220210,299.0,301.64,294.71,300.72,53426004.0,178932,65536
20220211,297.0,301.79,285.0,285.0,78508800.0,270247,65536
20220214,280.03,285.0,266.31,269.54,101496136.0,372214,65536
20220215,276.0,276.5,267.24,271.01,72929968.0,269878,65536
20220216,273.0,274.88,267.88,268.34,49904948.0,184267,65536
20220217,268.0,271.8,264.86,268.28,50320368.0,188144,65536
20220218,268.85,270.98,263.0,265.01,46617976.0,175643,65536
20220221,266.75,271.02,264.01,264.62,54125416.0,202922,65536
20220222,263.04,263.04,248.0,254.05,117662856.0,467096,65536
20220223,257.0,269.78,250.35,267.7,98798896.0,375025,65536
20220224,266.99,269.38,253.7,256.86,61907080.0,236700,65536
20220225,259.0,267.0,258.6,262.0,60153192.0,228838,65536
20220228,262.53,268.96,257.2,266.66,62109588.0,235077,65536
20220301,266.5,275.88,260.0,271.38,58076360.0,213260,65536
20220302,271.0,271.0,264.04,268.0,41457016.0,155231,65536
20220303,268.0,269.99,258.25,259.85,37164332.0,141802,65536
20220304,258.0,263.69,257.0,259.23,35987096.0,138528,65536
20220307,259.23,259.23,244.98,246.0,63493164.0,255386,65536
20220308,248.0,256.3,244.08,249.82,70100056.0,277677,65536
20220309,250.32,250.39,230.02,237.97,101321712.0,427944,65536
20220310,242.73,249.86,230.22,230.22,82926824.0,347534,65536
20220311,228.0,235.0,223.01,234.44,147878336.0,640141,65536
20220314,233.48,250.1,233.48,241.78,119297408.0,493910,65536
20220315,236.36,241.23,230.03,234.33,86189456.0,363184,65536
20220316,237.04,240.02,228.8,237.41,78909168.0,336719,65536
20220317,240.01,246.5,240.01,243.84,123652160.0,507689,65536
20220318,242.99,242.99,231.49,232.75,106613056.0,453412,65536
20220321,231.91,233.0,228.5,230.0,70270264.0,305360,65536
20220322,229.98,229.98,221.11,222.66,113299272.0,506890,65536
20220323,222.3,234.86,213.29,231.81,173965920.0,770642,65536
20220324,229.69,229.81,218.05,226.99,114384992.0,509086,65536
20220325,227.0,230.35,217.5,220.66,87592032.0,393087,65536
20220328,220.59,222.96,215.67,220.6,65879000.0,299278,65536
20220329,220.61,226.11,218.58,221.79,83282960.0,375637,65536
20220330,221.0,225.96,219.71,224.9,85863488.0,383458,65536
20220331,222.0,228.59,220.62,226.28,85122808.0,377741,65536
20220401,226.12,228.89,221.1,227.0,67498016.0,299114,65536
20220406,225.01,233.0,219.22,220.88,101845432.0,455421,65536
20220407,220.9,224.93,213.0,215.0,100886512.0,464509,65536
20220408,215.0,216.99,206.0,209.82,67411424.0,319685,65536
20220411,210.04,213.05,203.57,204.92,65557824.0,315976,65536
20220412,204.33,209.0,202.03,206.0,53293792.0,259829,65536
20220413,205.02,207.0,200.6,200.96,73278064.0,362138,65536
20220414,204.21,212.5,202.51,211.94,82675344.0,394707,65536
20220415,210.42,210.42,204.26,205.49,62735412.0,304126,65536
20220418,194.6,203.6,180.36,199.2,148015552.0,769119,65536
20220419,198.5,205.56,195.2,201.03,69336728.0,343114,65536
20220420,202.25,204.0,198.02,201.22,29324720.0,145824,65536
20220421,205.0,213.28,201.4,207.93,98312072.0,470914,65536
20220422,207.0,210.0,192.04,200.0,91002424.0,453260,65536
20220425,199.31,199.31,185.11,191.0,97212888.0,508533,65536
20220426,189.01,191.05,181.88,187.0,81264976.0,432681,65536
20220427,182.27,192.92,182.27,189.09,44891480.0,238257,65536
20220428,186.0,189.87,175.01,185.01,76771800.0,425270,65536
20220429,185.33,197.67,183.02,196.7,61996156.0,322768,65536
20220505,193.98,204.0,193.98,201.7,58704608.0,291304,65536
20220506,192.32,224.7,192.01,215.0,95435144.0,446217,65536
20220509,214.0,218.63,211.19,216.29,45617792.0,211374,65536
20220510,214.0,228.0,214.0,225.22,79742672.0,356748,65536
20220511,225.2,229.19,218.46,219.01,65443904.0,291626,65536
20220512,219.0,226.57,217.0,217.43,65325560.0,296539,65536
20220513,223.39,223.39,215.0,216.32,28870252.0,133223,65536
20220516,218.88,223.29,213.99,215.01,30856384.0,141697,65536
20220517,215.02,217.65,211.72,214.9,37628888.0,175492,65536
20220518,216.99,222.99,213.29,213.6,49796828.0,230843,65536
20220519,210.61,217.92,209.19,214.34,44765176.0,209489,65536
20220520,216.97,221.85,212.25,220.44,55841316.0,255455,65536
20220523,221.0,221.86,215.61,218.38,36514368.0,167377,65536
20220524,216.31,222.26,212.26,212.26,42444616.0,195254,65536
20220525,212.68,232.49,212.68,231.98,108434896.0,477616,65536
20220526,230.64,248.0,225.53,240.44,96944248.0,406975,65536
20220527,240.69,240.69,230.88,232.48,65816832.0,279930,65536
20220530,232.48,265.98,232.38,254.88,125499288.0,492051,65536
20220531,257.89,268.83,248.08,264.0,120638272.0,462546,65536
20220601,260.0,266.87,258.22,259.98,81241024.0,310065,65536
20220602,188.0,221.9,186.19,218.0,123655264.0,594480,65536
20220606,218.0,221.12,210.02,219.99,182529680.0,840524,65536
20220607,218.17,218.18,207.0,207.79,127846176.0,604559,65536
20220608,206.0,216.5,202.09,207.79,155770688.0,751592,65536
20220609,209.0,209.0,190.64,194.73,145530976.0,743308,65536
20220610,190.71,194.66,181.58,189.8,295234208.0,1564625,65536
20220613,187.0,193.01,185.0,192.17,92853264.0,487813,65536
20220614,190.0,211.42,186.0,210.0,147547008.0,758474,65536
20220615,208.0,219.89,198.0,208.07,152084416.0,726820,65536
20220616,208.17,219.29,203.0,211.11,116613640.0,546217,65536
20220617,208.53,216.22,204.05,206.7,93122144.0,448155,65536
20220620,206.7,210.72,202.61,205.18,65256064.0,317469,65536
20220621,206.34,215.03,203.12,205.14,81241608.0,389564,65536
20220622,205.28,209.56,203.21,204.18,63522472.0,307681,65536
20220623,204.18,213.62,203.03,211.11,85796200.0,407528,65536
20220624,211.11,215.1,206.99,213.55,83731000.0,397486,65536
20220627,212.75,214.38,208.0,209.31,55329808.0,263251,65536
20220628,206.71,217.0,206.71,209.85,63957808.0,303261,65536
20220629,208.08,219.5,207.1,215.37,133173952.0,623051,65536
20220630,212.3,216.73,207.0,209.42,96508584.0,460981,65536
20220701,209.42,210.24,198.5,199.5,94320560.0,468285,65536
20220704,198.19,202.15,196.0,198.83,84130240.0,424756,65536
20220705,199.8,199.8,192.0,192.78,83123072.0,427910,65536
20220706,193.32,196.99,191.01,195.0,102457872.0,528183,65536
20220707,194.88,199.62,192.0,195.26,54820800.0,279481,65536
20220708,196.0,197.36,191.18,191.37,39631256.0,204540,65536
20220711,192.54,195.0,188.88,190.87,36897292.0,191703,65536
20220712,190.77,192.5,185.3,185.3,42945452.0,229256,65536
20220713,185.19,188.87,183.43,185.77,30459156.0,163609,65536
20220714,188.89,189.39,184.51,184.72,55449128.0,297618,65536
20220715,186.95,188.0,182.5,182.5,38163400.0,207242,65536
20220718,184.0,189.52,182.08,188.0,43121856.0,230714,65536
20220719,187.09,194.48,186.0,190.28,70085232.0,370957,65536
20220720,190.5,197.0,190.3,196.0,86478056.0,442923,65536
20220721,195.96,208.0,192.88,203.99,155376112.0,761700,65536
20220722,204.5,208.53,198.88,200.02,85721768.0,421020,65536
20220725,201.66,208.0,197.39,203.4,88564728.0,433611,65536
20220726,201.53,209.79,201.2,209.66,86521136.0,417557,65536
20220727,207.98,226.49,206.96,216.46,151563168.0,689624,65536
20220728,222.02,225.6,216.0,224.65,101529680.0,457651,65536
20220729,224.68,224.68,214.3,216.86,82023208.0,375961,65536
20220801,216.86,217.97,209.87,213.47,85587568.0,401363,65536
20220802,210.72,217.94,206.07,210.0,111296168.0,528564,65536
20220803,209.91,225.47,209.67,215.21,159638224.0,729089,65536
20220804,216.75,220.87,208.0,211.18,105950712.0,500815,65536
20220805,215.0,253.42,210.64,253.42,472603136.0,1977506,65536
20220808,255.95,258.97,229.99,255.39,320947648.0,1305486,65536
20220809,247.0,249.92,233.38,238.78,199015696.0,830541,65536
20220810,238.0,242.18,231.64,231.91,171563520.0,728710,65536
20220811,230.37,235.78,227.51,230.3,170472336.0,739449,65536
20220812,228.03,229.99,220.0,222.25,159203168.0,713643,65536
20220815,226.69,233.5,223.78,225.94,192742512.0,846181,65536
20220816,223.51,226.49,216.01,216.07,182371312.0,825282,65536
20220817,215.36,217.0,210.2,213.83,133986032.0,629255,65536
20220818,212.33,219.99,208.96,218.3,140151600.0,650361,65536
20220819,217.2,222.0,214.0,215.99,108836376.0,501968,65536
20220822,208.07,208.5,197.0,197.8,197209104.0,985452,65536
20220823,197.64,200.97,194.09,194.1,84516088.0,430584,65536
20220824,195.78,195.78,187.0,187.65,85132224.0,448656,65536
20220825,187.64,190.39,183.33,186.77,59256140.0,318074,65536
20220826,193.32,193.32,182.0,182.08,93560552.0,502596,65536
20220829,179.0,183.79,177.01,181.32,80459992.0,446828,65536
20220830,181.31,183.29,175.5,176.17,86831880.0,488643,65536
20220831,176.14,181.7,175.01,177.0,79755528.0,447620,65536
20220901,180.0,189.85,180.0,182.63,106058744.0,572374,65536
20220902,182.0,187.93,179.01,183.64,64645404.0,350730,65536
20220905,183.64,183.98,169.0,174.12,153007936.0,884673,65536
20220906,174.12,174.84,168.31,169.3,118286144.0,696417,65536
20220907,167.42,183.4,167.4,178.88,212416624.0,1192660,65536
20220908,179.0,182.0,175.96,180.64,140400032.0,784272,65536
20220909,182.5,190.0,179.01,190.0,236560160.0,1265971,65536
20220913,192.0,201.63,190.05,193.65,167422720.0,855122,65536
20220914,193.5,198.08,187.6,197.2,124588224.0,644227,65536
20220915,195.01,198.5,192.34,197.0,118509312.0,607740,65536
20220916,193.04,205.85,193.04,196.95,102638136.0,514533,65536
20220919,194.1,196.94,187.33,189.74,72646424.0,380512,65536
20220920,188.21,192.64,181.8,184.12,83495544.0,451489,65536
20220921,181.26,186.9,177.14,182.0,72914360.0,400407,65536
20220922,179.38,192.95,179.0,187.09,79172456.0,422359,65536
20220923,188.0,188.98,177.08,177.5,61795916.0,340115,65536
20220926,181.0,181.0,174.1,175.6,41671752.0,234800,65536
20220927,178.0,178.92,173.19,176.81,40589640.0,231359,65536
20220928,178.0,179.65,172.28,172.76,43250100.0,246778,65536
20220929,172.4,177.37,168.02,169.16,44602752.0,259486,65536
20220930,168.63,171.13,163.16,165.01,63601780.0,381800,65536
20221010,165.01,165.45,157.94,158.31,52357980.0,327468,65536
20221011,160.14,160.14,152.01,152.58,71733352.0,465057,65536
20221012,149.09,163.95,149.09,163.54,124918440.0,790198,65536
20221013,164.0,177.01,163.54,175.01,181127376.0,1045813,65536
20221014,175.31,177.9,171.38,173.9,110802504.0,636729,65536
20221017,174.0,201.11,172.02,200.4,330567488.0,1729942,65536
20221018,199.98,199.98,188.8,195.51,147995552.0,766531,65536
20221019,195.48,202.33,187.0,195.39,188616864.0,962383,65536
20221020,195.38,214.88,192.0,209.4,284181472.0,1369611,65536
20221021,208.99,221.39,205.06,216.8,199261152.0,925544,65536
20221024,223.99,229.0,214.17,214.17,283141568.0,1278399,65536
20221025,212.99,220.0,211.11,215.0,169087888.0,786517,65536
20221026,217.15,240.6,209.59,233.0,366320544.0,1608534,65536
20221027,230.48,241.79,223.0,228.1,300098496.0,1299782,65536
20221028,228.35,229.27,215.19,223.0,253556384.0,1137688,65536
20221031,222.66,233.68,217.03,225.18,246529280.0,1085747,65536
20221101,223.0,229.96,215.59,218.74,227497088.0,1031067,65536
20221102,216.2,218.1,207.14,211.2,236415728.0,1122272,65536
20221103,208.9,211.98,203.02,211.8,159147888.0,762737,65536
20221104,209.73,214.08,205.0,209.68,176402112.0,840954,65536
20221107,211.0,219.99,206.79,207.5,147206000.0,698796,65536
20221108,204.33,209.99,202.69,209.89,138989504.0,671459,65536
20221109,209.82,211.5,200.99,202.22,136539472.0,666488,65536
20221110,200.0,209.65,200.0,202.08,150808688.0,734691,65536
20221111,206.1,207.77,196.22,201.5,228339792.0,1127893,65536
20221114,201.59,205.7,196.68,203.17,165321600.0,815759,65536
20221115,204.96,211.06,201.42,204.66,201815360.0,971795,65536
20221116,203.28,209.88,201.4,202.53,126149104.0,613189,65536
20221117,204.0,213.0,200.0,213.0,193975072.0,932806,65536
20221118,215.0,217.66,202.82,204.0,193716528.0,921543,65536
20221121,206.76,206.76,194.5,200.99,133611000.0,673832,65536
20221122,199.9,201.13,195.0,196.6,63627816.0,321295,65536
20221123,195.9,199.45,186.57,192.19,121464256.0,637834,65536
20221124,195.0,195.0,187.01,188.5,73254288.0,385843,65536
20221125,189.03,190.0,184.13,185.33,64256300.0,344763,65536
20221128,183.03,188.5,180.5,182.0,43697112.0,238548,65536
20221129,184.0,192.5,181.22,186.28,119727720.0,639639,65536
20221130,184.97,186.11,179.03,180.73,105862104.0,585322,65536
20221201,182.0,196.5,181.3,195.66,196171088.0,1026862,65536
20221202,191.0,204.58,190.94,198.5,157429136.0,787439,65536
20221205,197.5,204.38,191.42,193.8,116322448.0,593851,65536
20221206,192.0,199.92,188.88,199.23,138333296.0,712818,65536
20221207,199.02,202.88,194.33,196.6,110665968.0,556226,65536
20221208,194.34,195.9,189.36,189.36,62521020.0,327014,65536
20221209,190.37,193.0,185.11,191.49,80263744.0,421372,65536
20221212,193.73,197.98,188.01,193.45,63897284.0,328963,65536
20221213,194.8,196.66,182.22,183.43,95273272.0,511898,65536
20221214,185.42,187.62,181.2,182.76,73779040.0,400429,65536
20221215,188.24,188.24,180.5,181.52,96955768.0,529992,65536
20221216,182.53,182.53,175.0,176.2,60033232.0,338686,65536
20221219,175.0,177.97,172.8,173.0,41843580.0,239935,65536
20221220,170.58,176.73,170.01,170.07,38917144.0,226651,65536
20221221,170.5,171.48,165.38,166.19,40606704.0,242855,65536
