date,open,high,low,close,amout,vol,str07
20171106,488.32,488.32,474.09,478.39,139469856.0,57235,0
20171107,478.83,478.83,463.43,473.65,115421888.0,48499,0
20171108,481.06,521.06,481.06,520.91,529355904.0,203730,0
20171109,509.65,573.06,508.91,573.06,572899328.0,210671,0
20171110,596.77,626.4,579.73,602.84,605718592.0,199662,0
20171113,608.92,620.47,586.99,599.88,533358976.0,174245,0
20171114,594.99,620.03,589.8,608.77,529731168.0,172817,0
20171115,571.88,577.06,547.88,547.88,397149952.0,140066,0
20171116,552.76,573.36,551.14,558.1,324564128.0,113717,0
20171117,563.43,613.95,561.65,594.25,494148736.0,162800,0
20171120,590.84,607.43,545.36,604.47,353619936.0,120941,0
20171121,591.73,612.47,548.17,594.69,371135712.0,126044,0
20171122,580.77,648.62,569.51,624.62,418250752.0,135481,0
20171123,617.06,626.25,567.14,567.14,304659424.0,100383,0
20171124,559.58,583.88,543.43,557.65,196884928.0,68934,0
20171127,552.62,563.28,505.35,505.35,170692144.0,62393,0
20171128,518.1,528.62,508.91,525.06,140288160.0,53366,0
20171129,527.28,554.1,490.69,551.73,285589568.0,108688,0
20171130,543.73,551.73,530.99,533.65,185811488.0,67737,0
20171201,532.02,547.58,529.65,534.39,126235712.0,46201,0
20171204,519.87,525.36,502.98,508.32,141096624.0,54181,0
20171205,505.21,540.76,502.24,519.13,168887952.0,63546,0
20171206,517.06,545.21,512.76,542.84,154404336.0,57321,0
20171207,539.58,553.36,534.54,542.1,148694576.0,53956,0
20171208,538.69,557.21,531.28,548.02,141079984.0,50860,0
20171211,548.02,566.99,546.54,564.32,163571968.0,57599,0
20171212,564.17,570.25,555.58,561.51,128658536.0,45049,0
20171213,558.54,564.77,549.65,561.21,88388544.0,31213,0
20171214,564.17,586.69,558.25,578.25,177287952.0,60926,0
20171215,574.4,586.4,551.73,558.25,133513208.0,46469,0
20171218,558.39,561.65,522.99,537.8,108857656.0,39947,0
20171219,538.54,555.58,534.39,555.43,133567808.0,48188,0
20171220,554.1,585.21,554.1,575.14,199150544.0,68356,0
20171221,595.58,613.51,583.73,592.03,211934160.0,70366,0
20171222,599.88,644.47,599.88,621.81,229763536.0,72649,0
20171225,626.69,626.99,601.06,613.81,163259216.0,52437,0
20171226,607.43,619.29,591.58,607.29,141361664.0,46229,0
20171227,604.77,626.99,590.25,591.14,144601392.0,46911,0
20171228,599.58,618.1,592.32,594.1,202559888.0,66150,0
20171229,600.03,611.88,579.28,606.69,126450976.0,41706,0
20180102,607.14,619.29,595.14,610.84,125988400.0,40832,0
20180103,610.99,618.69,600.03,605.51,128096960.0,41615,0
20180104,594.25,618.25,592.62,613.81,133232576.0,43301,0
20180105,611.14,616.32,587.58,588.47,149539136.0,49424,0
20180108,586.54,600.77,569.8,598.1,128180448.0,43288,0
20180109,589.66,596.92,574.1,577.51,86559816.0,29255,0
20180110,574.84,576.03,565.36,568.47,80314432.0,27818,0
20180111,563.14,575.28,560.47,565.51,98847504.0,34483,0
20180112,567.88,569.65,553.65,554.25,77466848.0,27365,0
20180115,551.14,575.28,551.14,555.58,97400576.0,34224,0
20180116,545.51,550.25,518.69,530.1,154097040.0,57018,0
20180117,525.95,530.1,498.1,525.95,108556944.0,41556,0
20180118,525.21,537.06,520.47,527.58,58110968.0,21700,0
20180119,526.99,535.13,514.1,529.5,57362328.0,21447,0
20180122,525.95,534.54,514.1,524.47,55122240.0,20736,0
20180123,523.13,537.8,523.13,533.65,61685616.0,22910,0
20180124,529.95,534.25,524.62,530.54,58859472.0,21960,0
20180125,529.21,534.84,524.32,527.43,56656032.0,21094,0
20180126,524.62,528.17,500.02,501.35,103131936.0,39859,0
20180129,496.91,497.21,479.28,488.17,56218940.0,22753,0
20180130,499.28,509.36,493.5,494.1,56963492.0,22418,0
20180131,483.13,492.76,453.35,457.8,92293664.0,38542,0
20180201,465.2,465.2,416.76,421.35,126082712.0,57458,0
20180202,414.98,416.31,402.39,408.61,107039936.0,51425,0
20180205,397.2,422.68,397.2,409.65,64441336.0,30765,0
20180206,398.39,402.68,385.35,385.5,73342672.0,36688,0
20180207,398.53,398.53,356.16,380.61,80711728.0,41959,0
20180208,378.09,392.9,374.68,392.9,52882876.0,27023,0
20180209,375.87,387.42,368.76,368.76,51885400.0,27095,0
20180212,377.64,391.13,374.98,388.61,48879828.0,25064,0
20180213,393.2,412.61,391.27,393.79,68994776.0,33904,0
20180214,395.28,396.76,383.42,393.94,33203324.0,16793,0
20180222,398.53,412.76,397.2,409.79,60040140.0,29222,0
20180223,406.83,407.42,400.76,405.94,41983936.0,20472,0
20180226,413.2,431.87,412.76,426.98,90040848.0,41965,0
20180227,432.31,444.76,428.46,433.65,97952200.0,44308,0
20180228,424.46,465.2,421.05,465.2,127117024.0,56292,0
20180301,459.28,489.65,459.13,477.06,138153312.0,57040,0
20180302,472.76,487.13,463.43,480.91,114852528.0,47602,0
20180305,493.35,502.24,475.58,490.84,112301544.0,45359,0
20180306,500.76,539.88,499.43,532.76,287401536.0,107741,0
20180307,524.62,531.73,513.06,520.32,146212992.0,55440,0
20180308,515.73,518.54,505.8,513.65,124171312.0,47858,0
20180309,513.8,536.91,511.87,519.87,126521712.0,47624,0
20180312,526.1,545.21,511.13,545.06,167007568.0,62583,0
20180313,534.25,551.14,526.54,527.73,120901928.0,44344,0
20180314,518.54,534.84,503.73,503.87,101492992.0,38675,0
20180315,505.5,509.65,470.83,492.32,118625232.0,47738,0
20180316,503.87,525.8,500.47,503.28,144940928.0,55387,0
20180319,522.99,526.84,511.13,513.8,125132544.0,47448,0
20180320,514.1,520.47,503.73,510.24,89935520.0,34590,0
20180321,523.28,543.73,516.76,529.95,175391360.0,65423,0
20180322,526.1,530.99,509.36,514.54,110254624.0,42156,0
20180323,488.61,502.24,463.13,463.13,120992392.0,49760,0
20180326,460.32,477.06,450.39,477.06,81673704.0,34705,0
20180327,483.58,509.06,481.95,502.84,107915360.0,42866,0
20180328,494.24,520.62,494.24,520.62,134354816.0,51738,0
20180329,522.54,522.54,500.02,504.17,113676176.0,44176,0
20180330,490.39,519.87,486.24,519.28,163881856.0,64621,0
20180402,515.58,523.43,505.65,518.39,133399832.0,51044,0
20180403,504.02,541.65,500.76,538.1,258928944.0,97106,0
20180404,570.4,570.4,534.39,534.39,289842912.0,102719,0
20180409,533.95,550.69,525.36,542.1,174616272.0,63829,0
20180410,534.99,536.76,499.73,509.36,199089600.0,75837,0
20180411,511.13,522.39,507.58,512.17,114978352.0,44058,0
20180412,513.95,516.47,495.58,495.87,113389624.0,44553,0
20180413,500.76,504.91,494.39,504.32,84414944.0,33302,0
20180416,497.5,501.35,484.46,487.43,80444280.0,32242,0
20180417,494.39,503.43,485.21,485.5,88740696.0,35403,0
20180418,491.72,517.06,478.54,516.17,139076688.0,54658,0
20180419,511.13,520.91,506.84,508.91,111902984.0,42835,0
20180420,502.54,517.65,497.5,500.02,87759312.0,34156,0
20180423,498.39,502.1,466.69,476.76,91180040.0,37326,0
20180424,478.98,492.17,476.76,483.28,83526496.0,33980,0
20180425,478.54,491.13,478.54,486.09,63017424.0,25628,0
20180426,482.09,489.8,466.54,467.13,68321128.0,28232,0
20180427,471.13,475.28,465.35,469.5,58449736.0,24559,0
20180502,472.46,472.46,452.02,459.72,48555424.0,20704,0
20180503,459.57,475.43,457.65,473.95,50167416.0,21165,0
20180504,473.5,473.5,464.85,466.34,36982540.0,15564,0
20180507,466.79,490.79,466.79,488.71,87854384.0,35761,0
20180508,486.02,489.9,483.49,487.21,52746144.0,21361,0
20180509,488.11,491.24,482.29,487.81,44129308.0,17865,0
20180510,487.96,493.77,484.68,492.43,57493944.0,23185,0
20180511,491.84,492.28,480.06,481.7,46949020.0,19121,0
20180514,479.31,480.06,465.6,467.68,45580720.0,19099,0
20180515,466.34,473.35,462.76,472.01,35377048.0,14910,0
20180516,469.62,469.92,463.36,465.6,35407756.0,14977,0
20180517,468.13,491.09,463.66,487.36,97477328.0,40026,0
20180518,483.93,490.05,469.62,478.87,69974088.0,28759,0
20180521,481.4,501.38,475.29,501.38,137533968.0,55053,0
20180522,500.04,505.4,496.46,504.06,97946480.0,38555,0
20180523,500.63,513.6,500.33,500.48,114411272.0,44610,0
20180524,499.89,505.11,489.75,494.52,80339184.0,31828,0
20180525,495.71,497.65,473.8,473.8,97575552.0,39721,0
20180528,476.78,481.55,455.46,456.5,80359672.0,33971,0
20180529,452.48,456.06,443.68,448.3,55348772.0,24195,0
20180530,435.63,437.72,421.62,427.13,71321200.0,32779,0
20180531,430.11,433.1,424.15,431.9,48320596.0,22216,0
20180601,430.26,433.1,412.97,416.1,43203020.0,20193,0
20180604,418.34,418.34,403.28,406.41,40646752.0,19625,0
20180605,407.01,418.63,404.62,416.4,53334560.0,25411,0
20180606,417.14,425.49,413.27,418.34,60492480.0,28522,0
20180607,421.62,421.62,413.71,414.16,38584000.0,18255,0
20180608,410.43,412.67,390.61,395.23,56606432.0,28043,0
20180611,391.65,408.65,388.52,396.72,57989728.0,28699,0
20180612,400.3,400.59,384.05,400.45,51568152.0,25808,0
20180613,397.91,407.9,392.84,397.91,44769704.0,21985,0
20180614,396.27,400.74,388.22,392.69,36729904.0,18341,0
20180615,393.59,396.57,380.17,383.15,35232696.0,18041,0
20180619,377.19,378.68,344.84,345.58,54511420.0,29863,0
20180620,348.56,359.89,336.19,353.63,41962180.0,23669,0
20180621,357.06,357.06,337.68,341.41,35789936.0,20318,0
20180622,333.21,349.16,333.21,342.6,34478452.0,19899,0
20180625,349.61,370.78,345.88,360.34,69813016.0,38842,0
20180626,357.81,392.54,357.81,392.54,114111808.0,59591,0
20180627,381.21,389.11,381.21,382.85,80859144.0,41504,0
20180628,380.32,401.04,380.32,394.63,98510528.0,49252,0
20180629,395.38,401.04,389.11,400.59,86532800.0,43113,0
20180702,394.18,396.87,368.24,374.21,117640480.0,60872,0
20180703,378.38,395.67,373.16,395.67,108229816.0,55493,0
20180704,390.16,395.08,374.21,380.02,66866072.0,34325,0
20180705,378.23,386.13,369.88,369.88,47173408.0,24694,0
20180706,375.7,390.16,370.93,376.59,66280580.0,34441,0
20180709,377.93,393.59,377.93,392.84,99860912.0,50624,0
20180710,389.11,396.12,384.64,395.38,82951120.0,42022,0
20180711,384.05,389.41,374.95,383.0,73185496.0,37723,0
20180712,384.34,401.04,384.19,396.57,93217272.0,46618,0
20180713,396.27,414.91,394.93,412.52,120283328.0,58240,0
20180716,408.65,412.67,404.02,410.58,68741584.0,33257,0
20180717,406.86,408.65,396.87,405.66,72464448.0,35605,0
20180718,405.81,406.86,396.42,396.87,56536260.0,27882,0
20180719,394.33,397.02,382.41,384.19,59908000.0,30482,0
20180720,383.9,390.16,379.27,388.37,54972932.0,28107,0
20180723,383.45,391.35,383.45,390.61,44177364.0,22474,0
20180724,390.01,404.77,387.33,404.17,101978096.0,50693,0
20180725,401.49,414.91,399.85,408.35,106816824.0,51931,0
20180726,409.99,415.21,394.03,394.78,95702488.0,46782,0
20180727,391.5,397.91,384.64,395.08,53056460.0,26755,0
20180730,390.61,418.93,388.37,415.5,159850224.0,77204,0
20180731,412.07,432.05,407.6,427.13,183230768.0,85761,0
20180801,426.09,430.56,412.82,415.8,123021528.0,57599,0
20180802,419.38,437.12,412.97,433.99,207508176.0,96281,0
20180803,428.62,445.62,425.34,429.96,178776512.0,81252,0
20180806,425.64,438.31,415.8,429.52,133367616.0,61758,0
20180807,427.88,445.47,418.49,436.08,206786608.0,94637,0
20180808,428.32,450.24,418.78,429.67,238960416.0,108452,0
20180809,413.71,438.61,412.52,412.67,244695488.0,114284,0
20180810,413.86,415.95,398.36,405.51,143496944.0,69794,0
20180813,387.47,403.43,387.47,401.34,122616288.0,61231,0
20180814,396.72,408.35,395.38,398.95,77788176.0,38273,0
20180815,404.92,404.92,383.9,396.27,77711496.0,39036,0
20180816,390.01,401.19,390.01,398.06,52562616.0,26081,0
20180817,400.74,400.74,386.13,397.61,52087156.0,25980,0
20180820,392.99,398.51,387.62,396.27,52379484.0,26248,0
20180821,393.29,398.51,387.33,391.5,68145688.0,34309,0
20180822,391.35,391.35,378.23,378.68,54400112.0,28009,0
20180823,383.9,387.47,375.7,378.23,56972232.0,29540,0
20180824,373.61,373.91,362.28,371.37,78630952.0,42156,0
20180827,371.08,379.57,365.86,374.95,92734016.0,49119,0
20180828,375.25,391.95,372.72,389.11,125681920.0,64568,0
20180829,386.13,391.05,383.45,386.43,61963160.0,31607,0
20180830,390.16,394.18,380.47,382.55,74858104.0,38224,0
20180831,377.78,385.69,376.89,378.23,45202640.0,23469,0
20180903,377.19,385.24,376.59,381.66,56621588.0,29394,0
20180904,383.15,385.69,370.63,376.0,74290056.0,38976,0
20180905,371.82,375.7,368.69,370.33,51579092.0,27418,0
20180906,372.72,384.49,369.88,370.48,75192848.0,39491,0
20180907,370.78,380.02,364.22,369.73,48014768.0,25540,0
20180910,372.27,375.1,367.65,370.18,30250556.0,16091,0
20180911,371.67,373.61,364.52,371.97,53100820.0,28391,0
20180912,373.16,373.16,366.75,368.39,17394536.0,9287,0
20180913,371.08,371.08,362.43,367.65,31338824.0,16916,0
20180914,366.01,368.54,363.62,364.96,20948698.0,11317,0
20180917,358.55,361.53,333.65,333.65,27374526.0,15616,0
20180918,335.44,335.44,316.06,325.16,39928680.0,24338,0
20180919,322.92,331.12,320.39,324.71,74900376.0,45731,0
20180920,322.32,326.35,319.49,322.03,47681164.0,29180,0
20180921,320.68,323.96,316.96,322.17,56694164.0,34845,0
20180925,319.04,322.47,317.55,317.55,27042400.0,16663,0
20180926,318.6,330.82,317.11,329.03,89205448.0,54155,0
20180927,328.44,331.12,320.24,326.5,56259912.0,34004,0
20180928,326.5,327.09,321.28,323.81,26751594.0,16348,0
20181008,324.71,326.5,318.0,323.81,36328200.0,22150,0
20181009,326.94,326.94,317.55,321.13,28109986.0,17298,0
20181010,320.39,325.9,318.6,323.22,34849404.0,21324,0
20181011,311.59,312.33,290.87,290.87,57428056.0,37355,0
20181012,287.59,287.59,278.49,282.67,45063176.0,31450,0
20181015,282.96,289.97,280.28,281.32,26744060.0,18504,0
20181016,283.26,288.78,270.59,274.76,43441040.0,31068,0
20181017,279.09,281.77,268.2,280.58,45576600.0,32558,0
20181018,275.51,279.83,270.59,273.57,30942684.0,22300,0
20181019,272.08,285.05,266.86,284.16,76913000.0,55437,0
20181022,282.37,303.09,281.03,300.11,82960424.0,55898,0
20181023,295.49,300.56,291.31,294.15,39500740.0,26404,0
20181024,293.4,301.75,293.4,296.98,41020388.0,27316,0
20181025,282.52,293.7,282.22,291.61,42326324.0,29087,0
20181026,291.76,296.38,285.5,290.12,33634424.0,22839,0
20181029,289.97,295.79,287.44,290.42,25332092.0,17135,0
20181030,291.91,293.85,286.84,292.65,51162952.0,34828,0
20181031,293.1,305.63,293.1,304.13,110897512.0,73124,0
20181101,303.99,308.61,299.81,301.45,88982368.0,58208,0
20181102,302.64,307.27,298.92,305.48,91802568.0,59767,0
20181105,302.79,319.79,302.79,318.3,112189648.0,70892,0
20181106,317.55,322.17,311.29,315.61,75707120.0,47293,0
20181107,319.04,320.98,313.53,315.61,77123208.0,47972,0
20181108,318.0,319.64,307.41,308.91,71100448.0,44796,0
20181109,305.92,312.93,305.92,308.31,42048524.0,26874,0
20181112,307.12,315.76,303.39,306.82,136226912.0,87276,0
20181113,301.15,306.22,297.72,298.47,127802432.0,84137,0
20181114,295.79,299.21,295.64,295.93,59150532.0,39289,0
20181115,296.83,302.94,295.93,302.94,70007360.0,46108,0
20181116,303.99,303.99,298.77,299.51,62023472.0,40725,0
20181119,300.56,300.71,288.78,292.95,53978440.0,36392,0
20181120,289.52,291.31,280.88,280.88,39521212.0,27165,0
20181121,275.81,278.34,274.47,278.34,37524440.0,26780,0
20181122,278.19,282.52,278.19,280.13,26960528.0,18986,0
20181123,280.73,280.73,261.94,261.94,41147304.0,30115,0
20181126,258.96,260.15,255.38,256.28,21612868.0,16548,0
20181127,258.81,260.0,256.13,257.77,14914644.0,11405,0
20181128,258.81,262.69,254.64,262.24,24060294.0,18275,0
20181129,262.54,263.73,251.8,251.8,23437838.0,17886,0
20181130,250.91,253.15,245.39,252.4,22064770.0,17414,0
20181203,259.56,270.74,257.32,266.86,51926500.0,38775,0
20181204,265.37,268.95,263.14,265.52,25921786.0,19269,0
20181205,259.41,266.86,258.36,265.97,26504028.0,19906,0
20181206,263.58,265.22,260.6,261.5,23322714.0,17568,0
20181207,262.24,263.58,261.35,262.69,12457034.0,9375,0
20181210,259.41,265.67,259.41,265.37,25290112.0,18884,0
20181211,265.82,268.35,264.78,268.06,18884986.0,13971,0
20181212,268.35,268.95,266.86,268.8,19586232.0,14415,0
20181213,268.65,279.98,266.86,278.94,51211044.0,36531,0
20181214,277.89,279.98,275.06,279.39,32777356.0,23273,0
20181217,281.32,281.62,272.83,280.13,28777848.0,20371,0
20181218,276.55,294.89,276.55,293.55,97157824.0,66560,0
20181219,291.31,291.31,284.31,285.95,50133016.0,34374,0
20181220,282.67,284.9,277.15,278.79,34071208.0,24020,0
20181221,278.49,278.49,269.84,272.08,29889960.0,21651,0
20181224,269.84,281.77,269.84,281.62,39973820.0,28277,0
20181225,274.76,289.23,273.57,287.44,75433160.0,52339,0
20181226,286.24,288.63,280.58,285.65,66552112.0,45961,0
20181227,288.48,288.48,281.47,282.81,43175404.0,29789,0
20181228,282.07,283.11,276.55,282.07,37231844.0,26277,0
20190102,280.43,282.22,278.34,278.94,12269806.0,8655,0
20190103,279.09,282.22,274.17,275.66,17984360.0,12724,0
20190104,271.48,279.53,264.33,277.3,44136612.0,31773,0
20190107,279.09,279.83,276.7,278.94,17876988.0,12665,0
20190108,278.79,280.28,270.89,275.81,38778888.0,27569,0
20190109,275.96,279.24,273.57,274.17,18430752.0,13141,0
20190110,274.17,274.17,265.52,265.67,24292828.0,17785,0
20190111,268.8,269.7,261.79,268.8,20180044.0,14946,0
20190114,265.22,268.35,263.73,266.86,12993553.0,9652,0
20190115,265.97,267.61,263.88,266.56,13233812.0,9825,0
20190116,267.46,267.46,263.43,265.37,13581222.0,10121,0
20190117,264.18,265.37,260.3,265.37,15941492.0,11992,0
20190118,262.54,269.1,262.54,269.1,19787220.0,14586,0
20190121,272.68,280.28,272.68,277.75,32829124.0,23341,0
20190122,275.21,277.89,273.12,276.7,20146172.0,14447,0
20190123,274.76,275.81,272.83,274.47,11278154.0,8124,0
20190124,275.06,275.81,271.04,275.81,20186610.0,14535,0
20190125,277.15,277.15,272.68,275.06,15009046.0,10785,0
20190128,279.39,279.98,270.59,271.04,26276224.0,18650,0
20190129,266.86,266.86,258.66,258.66,22940094.0,17272,0
20190130,253.89,262.84,253.89,259.26,20498910.0,15627,0
20190131,258.36,260.9,253.74,260.15,19351956.0,14737,0
20190201,262.69,267.61,259.56,263.58,15110241.0,11297,0
20190211,265.52,271.78,262.69,271.34,20879600.0,15329,0
20190212,272.53,274.61,270.44,272.68,23417732.0,16973,0
20190213,270.59,280.88,270.29,278.79,50204104.0,35705,0
20190214,279.24,289.08,276.85,287.88,69271664.0,48287,0
20190215,289.08,290.27,285.2,285.65,56162656.0,38477,0
20190218,288.63,294.89,288.18,293.85,89955032.0,61052,0
20190219,294.59,294.59,285.8,287.73,52545452.0,35835,0
20190220,289.08,289.08,280.28,283.41,35598740.0,24830,0
20190221,281.92,288.48,280.73,283.11,56833700.0,39402,0
20190222,280.28,284.31,276.25,283.41,51727412.0,36412,0
20190225,286.24,301.15,283.86,301.15,90953952.0,61677,0
20190226,299.66,308.76,296.98,303.24,88704400.0,57603,0
20190227,306.37,306.97,296.68,299.36,44169348.0,28922,0
20190228,297.43,302.2,297.43,300.85,23122716.0,15199,0
20190301,301.9,301.9,294.74,298.02,28521788.0,18928,0
20190304,299.36,304.13,298.17,299.21,55856508.0,36556,0
20190305,298.02,302.94,296.68,302.94,44820316.0,29513,0
20190306,305.33,312.78,300.41,312.78,89169768.0,57423,0
20190307,310.55,312.93,304.28,309.95,75350784.0,48127,0
20190308,302.79,320.24,298.62,298.62,101207056.0,64236,0
20190311,301.45,307.12,298.47,307.12,53745284.0,34981,0
20190312,310.69,312.04,303.39,308.01,66460420.0,42457,0
20190313,308.01,308.01,298.92,299.51,42496512.0,27680,0
20190314,299.36,301.15,287.73,288.33,43203656.0,29196,0
20190315,289.82,293.25,288.03,290.72,30201524.0,20487,0
20190318,292.65,301.9,289.37,299.81,45243752.0,30051,0
20190319,305.03,329.78,303.24,329.78,228129440.0,140313,0
20190320,327.09,359.6,327.09,344.09,315613664.0,181443,0
20190321,339.77,351.1,335.89,339.77,177585248.0,102704,0
20190322,332.46,337.38,325.6,332.61,102102520.0,60765,0
20190325,322.32,356.02,321.28,346.18,169691664.0,97947,0
20190326,343.94,354.38,332.46,333.8,100745152.0,57879,0
20190327,348.86,363.47,344.84,356.32,167306032.0,93216,0
20190328,348.12,357.36,339.62,342.9,114210136.0,64718,0
20190329,342.9,354.08,339.32,354.08,122382024.0,69360,0
20190401,359.0,382.41,355.12,371.82,169747632.0,91003,0
20190402,367.94,376.74,361.68,367.94,142046432.0,75826,0
20190403,362.88,366.75,359.74,363.62,78930256.0,42909,0
20190404,368.69,377.49,358.7,368.39,125049192.0,67014,0
20190408,386.88,395.38,370.93,378.68,202983472.0,104192,0
20190409,373.46,373.46,353.93,356.91,115293968.0,63648,0
20190410,350.65,354.38,346.48,348.86,64189920.0,36248,0
20190411,347.52,354.53,346.62,349.16,55118508.0,31111,0
20190412,342.75,347.97,331.72,334.7,78230232.0,45551,0
20190415,339.17,341.7,327.99,327.99,53220996.0,31079,0
20190416,326.5,339.32,326.2,339.17,66710740.0,39708,0
20190417,338.72,351.54,338.72,351.1,115332224.0,65481,0
20190418,348.56,359.6,345.13,349.01,97262088.0,54589,0
20190419,345.28,348.41,336.19,344.24,77987240.0,44984,0
20190422,345.73,352.89,337.83,339.62,65288956.0,37303,0
20190423,336.64,336.64,321.88,324.11,59367936.0,35807,0
20190424,328.73,346.92,323.37,343.79,95123256.0,55899,0
20190425,339.47,343.94,316.81,317.55,66003548.0,39372,0
20190426,312.78,327.99,312.78,319.49,47059420.0,28809,0
20190429,317.1,317.1,296.38,296.53,50242496.0,32750,0
20190430,301.45,303.39,296.98,301.0,23822244.0,15615,0
20190506,288.63,292.06,270.89,270.89,42059228.0,29595,0
20190507,274.47,278.79,268.95,273.27,26831684.0,19300,0
20190508,265.22,274.02,265.22,269.84,31907014.0,23367,0
20190509,268.35,272.68,267.31,267.61,21194356.0,15484,0
20190510,272.23,278.94,266.86,278.79,36099984.0,26049,0
20190513,274.02,277.3,271.04,272.08,24234948.0,17474,0
20190514,271.63,274.61,268.8,272.53,20088052.0,14583,0
20190515,275.06,278.49,271.78,276.7,33712832.0,24142,0
20190516,275.36,281.03,275.06,281.03,30753892.0,21801,0
20190517,279.97,279.97,259.67,262.83,46084556.0,33859,0
