date,open,high,low,close,amout,vol,str07
20220523,8.33,8.34,8.33,8.33,143801.0,172595,65536
20220524,8.26,8.32,8.15,8.23,263441.0,319793,65536
20220525,8.0,8.38,8.0,8.38,39466.0,48050,65536
20220526,8.38,8.38,8.04,8.25,216932.0,264893,65536
20220527,8.27,8.3,8.22,8.28,195947.0,236684,65536
20220530,8.3,8.3,8.26,8.3,86472.0,104193,65536
20220531,8.38,8.38,8.25,8.32,85421.0,102883,65536
20220601,8.37,8.37,8.31,8.32,120707.0,144754,65536
20220602,8.35,8.35,8.28,8.35,218253.0,261874,65536
20220606,8.35,8.42,8.35,8.41,1362990.0,1626593,65536
20220607,8.35,8.47,8.35,8.44,558291.0,662685,65536
20220608,8.41,8.49,8.41,8.48,603000.0,713292,65536
20220609,8.48,8.49,8.44,8.46,137372.0,162200,65536
20220610,8.47,8.55,8.47,8.53,939426.0,1100386,65536
20220613,8.53,8.53,8.31,8.47,397939.0,471637,65536
20220614,8.41,8.47,8.41,8.46,235607.0,279093,65536
20220615,8.54,8.73,8.51,8.71,1606169.0,1874164,65536
20220616,8.65,8.73,8.65,8.66,1343269.0,1551879,65536
20220617,8.5,8.74,8.5,8.71,647965.0,747045,65536
20220620,8.64,8.88,8.46,8.72,9907302.0,11596828,65536
20220621,8.68,8.69,8.62,8.67,1160352.0,1339700,65536
20220622,8.66,8.68,8.58,8.6,609570.0,708677,65536
20220623,8.61,8.72,8.6,8.71,649693.0,750841,65536
20220624,8.7,8.76,8.7,8.74,1537384.0,1763586,65536
20220627,8.66,8.83,8.66,8.81,545325.0,619955,65536
20220628,8.81,8.98,8.81,8.95,416333.0,470863,65536
20220629,8.93,8.93,8.81,8.85,539807.0,607892,65536
20220630,8.87,8.94,8.87,8.91,208952.0,234493,65536
20220701,8.92,8.99,8.91,8.94,899141.0,1005100,65536
20220704,8.93,9.0,8.93,8.99,417170.0,465444,65536
20220705,8.99,9.06,8.93,8.98,425567.0,473085,65536
20220706,8.95,9.05,8.9,8.91,325908.0,364792,65536
20220707,8.91,9.0,8.89,8.95,831095.0,929318,65536
20220708,8.94,8.95,8.86,8.94,282616.0,316385,65536
20220711,8.86,8.9,8.76,8.83,525146.0,596285,65536
20220712,8.94,8.94,8.78,8.78,410347.0,465377,65536
20220713,8.79,8.86,8.78,8.86,1544803.0,1755620,65536
20220714,8.88,8.94,8.88,8.9,542061.0,608063,65536
20220715,8.76,8.94,8.76,8.88,349242.0,394878,65536
20220718,8.8,8.96,8.8,8.88,274307.0,309138,65536
20220719,8.78,8.88,8.77,8.87,326432.0,368223,65536
20220720,8.85,8.93,8.85,8.92,372993.0,419040,65536
20220721,8.92,8.93,8.88,8.93,137615.0,154840,65536
20220722,8.75,8.95,8.72,8.87,338254.0,385101,65536
20220725,8.75,8.84,8.75,8.84,80336.0,91193,65536
20220726,8.75,8.89,8.52,8.88,715787.0,811916,65536
20220727,8.75,8.87,8.75,8.87,120623.0,136498,65536
20220728,8.87,8.87,8.77,8.85,237036.0,267393,65536
20220729,8.77,8.84,8.74,8.79,442747.0,504793,65536
20220801,8.76,8.79,8.7,8.76,358211.0,409333,65536
20220802,8.6,8.66,8.59,8.66,457761.0,531986,65536
20220803,8.61,8.63,8.53,8.58,233929.0,271746,65536
20220804,8.6,8.7,8.59,8.7,529633.0,615854,65536
20220805,8.62,8.77,8.62,8.77,290584.0,334345,65536
20220808,8.68,8.79,8.68,8.79,109464.0,124751,65536
20220809,8.64,8.79,8.64,8.79,545481.0,622570,65536
20220810,8.83,8.85,8.78,8.78,144788.0,164000,65536
20220811,8.76,8.9,8.76,8.89,579597.0,657527,65536
20220812,9.26,9.26,8.76,8.88,114227.0,124858,65536
20220815,8.88,9.0,8.88,8.98,6766.0,7600,65536
20220816,8.98,8.98,8.88,8.88,48153.0,54185,65536
20220817,8.87,9.05,8.86,8.95,185471.0,208417,65536
20220818,8.88,8.91,8.88,8.88,68335.0,76900,65536
20220819,8.89,8.89,8.82,8.82,73084.0,82577,65536
20220822,8.82,8.83,8.74,8.83,379256.0,430271,65536
20220823,8.83,8.83,8.83,8.83,4415.0,5000,65536
20220824,8.84,8.84,8.67,8.67,143954.0,165600,65536
20220825,8.67,8.67,8.67,8.67,23552.0,27165,65536
20220826,8.67,8.67,8.67,8.67,1734.0,2000,65536
20220829,8.58,8.58,8.58,8.58,852.0,993,65536
20220830,8.68,8.68,8.58,8.58,6043.0,6985,65536
20220831,8.42,8.62,8.42,8.52,53271.0,62518,65536
20220901,8.42,8.6,8.42,8.6,59116.0,70100,65536
20220902,8.57,8.57,8.53,8.53,41957.0,49000,65536
20220905,8.34,8.55,8.34,8.55,4429.0,5300,65536
20220906,8.54,8.58,8.54,8.58,5405.0,6300,65536
20220907,8.6,8.6,8.51,8.58,72811.0,84893,65536
20220908,8.52,8.55,8.52,8.55,60611.0,70893,65536
20220909,8.62,8.65,8.56,8.65,248400.0,287422,65536
20220914,8.6,8.61,8.6,8.61,130600.0,151800,65536
20220915,8.45,8.56,8.45,8.5,9925.0,11652,65536
20220916,8.41,8.41,8.4,8.4,26061.0,31000,65536
20220920,8.22,8.4,8.22,8.4,2579.0,3093,65536
20220921,8.35,8.35,8.29,8.29,21451.0,25800,65536
20220922,8.3,8.3,8.3,8.3,15770.0,19000,65536
20220923,8.05,8.3,8.05,8.29,4283.0,5192,65536
20220926,8.2,8.26,8.08,8.25,117728.0,143588,65536
20220927,8.0,8.25,8.0,8.2,101480.0,124854,65536
20220928,8.06,8.18,8.06,8.18,64696.0,80192,65536
20220929,8.15,8.2,8.11,8.17,19693.0,24178,65536
20220930,8.29,8.29,7.95,8.13,6840.0,8293,65536
20221010,7.92,8.08,7.92,7.92,67451.0,85000,65536
20221011,7.92,8.07,7.79,8.0,4429.0,5666,65536
20221012,8.0,8.0,7.74,7.99,319075.0,405600,65536
20221013,7.93,8.13,7.93,8.13,31550.0,39783,65536
20221014,8.13,8.25,8.06,8.24,102003.0,125256,65536
20221017,8.19,8.33,8.18,8.33,246377.0,299673,65536
20221018,8.59,8.59,8.23,8.34,98856.0,120093,65536
20221019,8.15,8.32,8.15,8.22,216035.0,261067,65536
20221020,7.97,8.2,7.97,8.2,7989.0,10021,65536
20221024,8.0,8.02,7.93,8.02,131975.0,164984,65536
20221025,7.71,8.06,7.71,8.04,1173.0,1493,65536
20221026,8.05,8.05,8.05,8.05,81.0,100,65536
20221028,7.87,7.93,7.86,7.9,106013.0,133860,65536
20221031,7.7,8.0,7.7,8.0,845.0,1093,65536
20221101,7.72,7.9,7.72,7.9,62579.0,79953,65536
20221102,7.88,8.11,7.88,8.11,1646.0,2086,65536
20221103,7.92,8.09,7.92,8.09,197351.0,248800,65536
20221104,8.15,8.19,8.05,8.12,79975.0,98093,65536
20221107,8.12,8.2,8.07,8.18,127889.0,157400,65536
20221108,8.07,8.17,8.07,8.17,883.0,1093,65536
20221109,8.17,8.17,8.1,8.14,84026.0,103529,65536
20221111,7.98,8.26,7.98,8.18,88108.0,107786,65536
20221114,8.09,8.16,8.09,8.15,148484.0,182321,65536
20221115,8.19,8.33,8.19,8.33,296847.0,358039,65536
20221116,8.27,8.27,8.27,8.27,1323.0,1600,65536
20221117,8.21,8.21,8.21,8.21,1631.0,1986,65536
20221118,8.03,8.29,8.03,8.29,113901.0,138894,65536
20221121,8.25,8.25,8.25,8.25,52800.0,64000,65536
20221122,8.2,8.2,8.2,8.2,202151.0,246526,65536
20221123,8.07,8.2,8.07,8.19,194767.0,238020,65536
20221124,8.34,8.34,8.13,8.23,42229.0,51185,65536
20221125,8.14,8.14,8.14,8.14,807.0,992,65536
20221128,8.14,8.15,8.14,8.15,185362.0,227500,65536
20221129,8.23,8.29,8.23,8.29,22575.0,27245,65536
20221130,8.27,8.28,8.27,8.27,2871.0,3470,65536
20221201,8.35,8.36,8.35,8.36,1658.0,1985,65536
20221202,8.36,8.36,8.36,8.36,920.0,1100,65536
20221205,8.1,8.42,8.1,8.42,43073.0,51193,65536
20221206,8.41,8.42,8.41,8.41,7561.0,8985,65536
20221207,8.26,8.26,8.26,8.26,3378.0,4089,65536
20221209,8.2,8.22,8.2,8.22,2868.0,3493,65536
20221212,8.2,8.22,8.2,8.22,27680.0,33693,65536
20221213,8.18,8.18,8.17,8.18,58144.0,71081,65536
20221214,8.25,8.31,8.25,8.26,33776.0,40892,65536
20221215,8.2,8.2,8.2,8.2,814.0,993,65536
20221216,8.13,8.13,8.07,8.13,93559.0,115137,65536
20221219,8.08,8.08,8.0,8.0,22534.0,28001,65536
20221222,7.77,8.09,7.77,8.0,932.0,1193,65536
20221223,7.75,8.04,7.75,8.04,855.0,1100,65536
20221226,7.68,8.0,7.68,8.0,3133.0,4072,65536
20221227,7.9,8.0,7.9,8.0,1184.0,1493,65536
20221228,7.96,8.06,7.96,8.06,11268.0,13992,65536
20230103,7.99,8.06,7.99,8.06,321786.0,402219,65536
20230104,8.25,8.25,8.12,8.13,5739.0,6986,65536
20230105,8.11,8.3,8.11,8.3,43836.0,52878,65536
20230109,8.34,8.34,8.34,8.34,3002.0,3600,65536
20230110,8.33,8.33,8.22,8.31,28335.0,34060,65536
20230111,8.2,8.23,8.2,8.23,23808.0,28985,65536
20230112,8.23,8.23,8.18,8.21,53708.0,65430,65536
20230116,8.31,8.43,8.31,8.39,52950.0,63084,65536
20230117,8.38,8.39,8.38,8.39,3014.0,3593,65536
20230118,8.4,8.53,8.4,8.53,14538.0,17204,65536
20230119,8.43,8.43,8.43,8.43,169.0,200,65536
20230120,8.53,8.53,8.47,8.49,8485302.0,9999100,65536
20230130,8.59,8.74,8.59,8.69,291310.0,336408,65536
20230131,8.61,8.68,8.6,8.6,57936.0,67000,65536
20230201,8.66,8.66,8.58,8.61,32288.0,37379,65536
20230202,8.62,8.62,8.62,8.62,17234.0,19993,65536
20230203,8.69,8.69,8.54,8.54,95294.0,111400,65536
20230206,8.47,8.6,8.47,8.51,110874.0,130285,65536
20230207,8.62,8.62,8.58,8.58,9556.0,11100,65536
20230208,8.47,8.54,8.47,8.54,13723.0,16186,65536
20230209,8.59,8.59,8.45,8.59,275772.0,323999,65536
20230210,8.52,8.62,8.5,8.56,420962.0,493386,65536
20230213,8.51,8.61,8.51,8.59,112554.0,130992,65536
20230214,8.52,8.56,8.52,8.56,635314.0,743039,65536
20230215,8.54,8.56,8.54,8.56,160748.0,187947,65536
20230216,8.48,8.62,8.35,8.35,421748.0,491812,65536
20230217,8.37,8.38,8.37,8.37,189891.0,226800,65536
20230220,8.37,8.49,8.37,8.49,292458.0,346400,65536
20230221,8.5,8.5,8.5,8.5,51000.0,60000,65536
20230222,8.57,8.57,8.41,8.5,78050.0,91093,65536
20230223,8.41,8.48,8.35,8.46,108793.0,128700,65536
20230224,8.41,8.45,8.31,8.45,84948.0,101025,65536
20230227,8.33,8.33,8.33,8.33,9157.0,10993,65536
20230228,8.29,8.38,8.29,8.38,19804.0,23846,65536
20230301,8.38,8.44,8.38,8.44,8381.0,10000,65536
20230302,8.37,8.49,8.37,8.49,17740.0,21193,65536
20230303,8.4,8.51,8.32,8.51,66102.0,78693,65536
20230306,8.51,8.51,8.51,8.51,851.0,1000,65536
20230307,8.42,8.42,8.42,8.42,1768.0,2100,65536
20230309,8.34,8.34,8.21,8.3,24862.0,29900,65536
20230310,8.33,8.33,8.15,8.26,35857.0,43771,65536
20230313,8.1,8.26,8.1,8.12,87464.0,107925,65536
20230314,8.11,8.18,8.09,8.18,76735.0,94684,65536
20230315,8.21,8.21,8.2,8.2,279005.0,340200,65536
20230317,8.2,8.2,8.13,8.2,600972.0,732900,65536
20230320,8.1,8.2,8.1,8.2,1310.0,1600,65536
20230321,8.34,8.34,8.2,8.2,13178.0,15900,65536
20230322,8.22,8.41,8.21,8.26,5664986.0,6871583,65536
20230323,8.4,8.4,8.27,8.35,7177699.0,8639085,65536
20230324,8.35,8.45,8.35,8.39,2401782.0,2870227,65536
20230327,8.31,8.35,8.31,8.34,666300.0,800000,65536
20230328,8.4,8.47,8.35,8.47,131470.0,156568,65536
20230329,8.3,8.35,8.3,8.34,45694.0,54800,65536
20230330,8.35,8.43,8.29,8.36,3324.0,3986,65536
20230331,8.35,8.51,8.35,8.49,22093.0,26419,65536
20230403,8.38,8.55,8.38,8.55,10787.0,12818,65536
20230404,8.32,8.58,8.32,8.58,911.0,1092,65536
20230406,8.6,8.6,8.6,8.6,2924.0,3400,65536
20230407,8.53,8.53,8.53,8.53,1535.0,1800,65536
20230410,8.43,8.52,8.32,8.52,10627.0,12600,65536
20230411,8.69,8.69,8.5,8.5,9871.0,11566,0
