date,open,high,low,close,amout,vol,str07
20180213,788.26,800.15,788.08,790.32,1081640704.0,1222747,393227
20180214,790.85,798.57,787.8,798.56,743698432.0,849310,196621
20180222,804.24,814.37,801.84,813.86,1080189312.0,1165686,65551
20180223,814.18,820.07,807.71,811.3,1146459904.0,1196053,262154
20180226,815.69,829.86,809.36,829.79,2178008064.0,2153370,65552
20180227,827.45,831.31,822.29,823.99,1949429504.0,1920468,589832
20180228,818.91,837.45,816.54,834.49,1920882432.0,1924930,393226
20180301,830.34,843.76,828.96,843.59,1641249024.0,1681228,65550
20180302,835.78,845.19,834.45,843.25,1692381696.0,1808049,655366
20180305,845.88,850.06,841.71,843.34,1821860096.0,1766150,458762
20180306,848.15,858.53,841.18,858.45,2171268864.0,2283010,65552
20180307,853.83,853.83,839.92,840.09,1684303744.0,1756911,983041
20180308,842.68,850.98,841.34,844.87,1380372224.0,1469913,327692
20180309,845.09,856.7,844.72,855.2,2385609472.0,2425304,196622
20180312,863.71,864.65,856.35,862.4,3230695168.0,3178947,262156
20180313,860.78,862.68,849.36,850.18,2256366080.0,2207647,983043
20180314,848.88,850.96,839.48,841.57,1943491200.0,1885997,851971
20180315,838.49,839.65,826.96,835.61,1705793920.0,1737671,917507
20180316,836.14,858.92,836.14,850.77,2788485376.0,2811317,458763
20180319,851.01,855.18,837.88,848.14,2531443200.0,2423118,524296
20180320,838.81,845.73,830.06,844.96,2149487872.0,2189656,851973
20180321,846.43,852.22,836.34,837.56,2753332736.0,2866263,851973
20180322,838.27,841.92,830.75,834.09,2140326528.0,2244202,524298
20180323,808.53,811.82,771.68,786.51,2713581824.0,2942516,1179648
20180326,772.92,793.61,768.1,793.37,1652894592.0,1789841,458763
20180327,803.34,817.22,803.34,813.04,2242301184.0,2169156,18
20180328,803.06,813.69,801.09,805.51,1621248128.0,1622291,983042
20180329,808.96,823.78,807.4,823.01,2010599680.0,2116547,18
20180330,822.7,826.75,818.68,825.99,1920889984.0,2029389,393228
20180402,829.75,838.1,828.08,829.45,2243216640.0,2249821,458763
20180403,819.21,826.08,816.01,823.36,1839069568.0,1810740,851973
20180404,825.67,827.71,813.16,813.69,1678915456.0,1614630,983043
20180409,812.91,821.18,807.27,818.13,1853926400.0,1796131,720903
20180410,819.37,830.39,817.74,830.14,2358729728.0,2186734,458762
20180411,832.58,839.41,831.36,834.37,2207906304.0,2192056,393227
20180412,832.27,833.44,820.28,821.0,1602234112.0,1564732,1114113
20180413,821.92,826.26,817.13,819.28,1627632512.0,1491626,786439
20180416,811.45,812.32,797.15,802.38,1844200832.0,1868171,1048579
20180417,802.98,805.3,782.64,783.59,1576317696.0,1569279,1179649
20180418,790.3,793.13,777.03,791.58,1357767040.0,1412840,327693
20180419,791.94,802.06,791.49,798.41,1408727296.0,1360325,655369
20180420,794.54,794.92,774.76,775.65,1604745088.0,1659061,1114114
20180423,775.38,777.62,755.23,764.09,1188962304.0,1290999,851973
20180424,764.8,778.77,764.8,777.9,1317510400.0,1420158,65553
20180425,777.99,790.26,777.99,785.19,1543798528.0,1682167,524298
20180426,799.01,807.64,777.1,778.21,3249256704.0,3576238,851973
20180427,775.56,779.29,768.12,771.79,2102304256.0,2415701,655368
20180502,775.42,780.11,766.29,769.46,1570995584.0,1730704,655367
20180503,768.24,778.54,764.16,778.54,1914562944.0,2058995,262158
20180504,776.63,780.13,773.42,774.87,1680732672.0,1725157,720902
20180507,774.73,786.56,774.73,785.85,1697832704.0,1790019,131089
20180508,785.68,794.58,785.68,791.2,1873932672.0,2010917,327694
20180509,792.79,794.36,786.74,790.26,1512245376.0,1605779,983044
20180510,791.98,794.77,787.99,794.14,1632202496.0,1734325,524299
20180511,794.35,795.45,784.89,785.2,1392064256.0,1471255,983044
20180514,785.85,790.07,785.57,789.64,1442611200.0,1427521,524299
20180515,790.91,793.14,784.46,793.12,1281531648.0,1378322,327693
20180516,790.39,795.56,788.08,792.24,1422127488.0,1455198,786439
20180517,793.29,794.31,784.92,786.48,1235824896.0,1307469,589831
20180518,786.99,788.09,779.44,787.78,1018912704.0,1079424,327694
20180521,791.06,794.82,789.24,792.93,1355332224.0,1474023,262159
20180522,791.92,792.35,787.39,792.03,1056792768.0,1121898,720903
20180523,790.74,790.74,782.66,782.79,1194360448.0,1221362,1179649
20180524,783.14,785.9,778.63,778.86,1252465792.0,1261610,589834
20180525,777.55,782.49,769.43,769.52,1110126208.0,1137353,1114114
20180528,769.97,771.53,760.26,763.98,1033385088.0,1114879,851974
20180529,763.13,767.97,759.94,761.37,909665216.0,1005243,851972
20180530,753.65,753.65,734.42,737.11,1171767296.0,1351726,1179649
20180531,742.07,751.13,738.75,750.93,919788992.0,1053677,65554
20180601,747.31,749.81,739.63,744.05,1033463744.0,1236002,720902
20180604,744.25,746.33,739.91,741.84,905489216.0,1098218,655369
20180605,743.56,749.61,739.73,749.61,925668736.0,1077023,196623
20180606,748.47,748.47,741.61,743.38,794109760.0,889311,1048578
20180607,746.57,751.41,739.22,739.52,1074014592.0,1138480,851974
20180608,740.42,740.51,721.22,727.74,1117470464.0,1262497,983043
20180611,726.45,729.27,720.81,723.98,580232512.0,662969,720903
20180612,724.54,728.13,716.71,728.13,679724480.0,817025,196623
20180613,725.35,726.28,716.1,716.1,712103168.0,871974,1245184
20180614,713.85,723.72,712.33,713.16,810634624.0,974351,655367
20180615,714.07,716.39,700.1,702.38,910524416.0,1144587,1048578
20180619,693.23,693.23,645.74,650.51,1402415744.0,1947615,1179648
20180620,648.79,661.38,644.42,657.56,826318272.0,1228133,262158
20180621,657.33,663.25,644.72,646.88,829763136.0,1183004,983042
20180622,644.67,663.04,642.29,663.02,937457472.0,1391518,65551
20180625,670.7,672.85,657.25,657.79,920262016.0,1324492,786437
20180626,646.46,657.99,643.75,655.57,837465920.0,1163842,458762
20180627,654.79,657.65,646.56,648.03,729535808.0,982051,917507
20180628,646.94,653.03,635.79,636.85,808067200.0,1052863,1179648
20180629,637.99,653.46,635.95,652.47,847487424.0,1147039,65554
20180702,651.48,655.47,636.31,639.96,796392256.0,1095652,1048579
20180703,642.44,649.18,634.32,648.82,823201088.0,1154844,196624
20180704,647.05,648.11,636.46,637.64,665304256.0,932586,983044
20180705,637.4,640.97,618.1,618.1,791932288.0,1130618,1048579
20180706,619.22,628.58,603.8,622.18,873806592.0,1281500,327692
20180709,623.12,633.8,622.64,633.37,717674368.0,985745,65554
20180710,636.33,639.87,633.6,638.21,689704320.0,944719,262157
20180711,629.57,630.12,617.27,624.55,829539456.0,1174080,1114114
20180712,623.11,645.16,622.86,643.73,1207046144.0,1743688,17
20180713,644.61,645.09,638.14,641.7,915559168.0,1311915,786439
20180716,642.41,642.41,634.29,637.14,618976768.0,902775,917507
20180717,637.19,637.32,630.34,635.98,591289088.0,861264,655369
20180718,635.59,638.8,634.03,634.03,693028736.0,970553,720902
20180719,635.19,636.12,624.47,625.45,630969024.0,928177,1048579
20180720,624.63,637.37,621.0,636.71,763414208.0,1136952,131088
20180723,635.27,646.22,632.6,645.99,792884544.0,1115253,131087
20180724,646.59,661.95,646.59,660.26,1205436544.0,1705386,65554
20180725,660.72,660.72,656.21,658.49,835195456.0,1201489,655367
20180726,659.05,664.02,655.88,659.04,1001847744.0,1504137,524298
20180727,657.56,666.04,656.35,661.21,1000684928.0,1466688,589834
20180730,660.01,666.71,655.14,657.29,974073920.0,1406890,851973
20180731,657.04,661.77,653.78,659.68,713292800.0,1033899,327691
20180801,660.13,665.13,647.96,648.2,1042249920.0,1404636,1114114
20180802,643.58,643.73,617.76,628.66,1154252032.0,1619952,1179649
20180803,627.82,630.12,622.06,623.16,741613952.0,1009012,655369
20180806,621.52,623.75,603.71,606.54,686867392.0,995173,1114112
20180807,608.36,629.29,605.96,628.94,1031338304.0,1562076,65554
20180808,627.64,631.86,620.66,620.77,883716160.0,1321238,983043
20180809,618.95,636.36,618.65,633.09,902691712.0,1342503,65554
20180810,632.72,643.27,632.45,640.94,938160576.0,1396998,262158
20180813,630.64,639.03,627.69,636.69,711880704.0,1082938,851973
20180814,637.12,637.72,631.33,635.26,556056192.0,819281,524296
20180815,636.46,636.51,625.4,626.24,742094592.0,1113037,983043
20180816,620.98,634.39,615.15,627.07,1100096768.0,1659277,655368
20180817,629.44,631.56,613.47,615.6,830871424.0,1222907,1179649
20180820,625.0,626.32,615.79,624.33,1171477504.0,1649715,262159
20180821,623.21,629.75,619.48,627.57,1442208000.0,1998454,327694
20180822,624.06,624.06,617.22,618.87,1001472320.0,1536793,1114114
20180823,617.88,620.83,613.29,617.48,823252992.0,1245861,589834
20180824,616.44,620.67,614.27,616.27,716983936.0,1104025,655368
20180827,617.06,628.79,616.83,627.53,906179648.0,1343381,131089
20180828,627.11,630.43,624.85,627.14,698157120.0,1041913,720904
20180829,626.88,627.84,622.45,624.05,905802304.0,1520829,917508
20180830,623.93,624.39,612.94,613.18,696114304.0,1077656,1048579
20180831,613.08,615.12,607.14,609.83,591648256.0,971291,917508
20180903,608.67,609.77,599.37,609.56,636843520.0,1027268,720904
20180904,609.17,614.77,606.53,613.26,644225856.0,1008781,327693
20180905,612.24,612.27,602.85,603.65,513412704.0,790208,1179649
20180906,602.69,606.47,598.24,600.36,466480736.0,721856,917509
20180907,600.96,607.99,596.78,600.31,516086464.0,774572,524297
20180910,599.88,600.3,592.18,593.38,528553632.0,807385,1048578
20180911,591.55,596.3,589.24,594.05,409094944.0,629266,458760
20180912,594.23,597.0,592.06,593.65,421703872.0,621908,393226
20180913,596.46,600.47,592.64,598.03,526291040.0,780380,65553
20180914,602.52,602.73,597.7,597.94,848705728.0,1404865,720902
20180917,596.75,596.88,586.05,588.42,581287680.0,938620,1245184
20180918,586.29,597.79,586.29,596.84,725214208.0,1071050,19
20180919,595.52,609.68,594.53,606.37,1058389632.0,1696998,196623
20180920,605.01,608.03,603.95,605.3,702464832.0,1135901,851973
20180921,611.6,614.96,605.84,613.55,911293632.0,1414791,65554
20180925,609.04,609.04,605.47,608.54,651935680.0,978165,720903
20180926,606.99,609.87,604.89,606.54,620955584.0,979658,983044
20180927,604.84,605.48,596.39,597.05,586254592.0,982739,1048579
20180928,596.68,601.77,596.68,601.77,457602080.0,729297,131088
20181008,592.75,592.75,580.08,580.08,651636608.0,1052440,1179649
20181009,579.67,582.95,576.46,578.76,631682880.0,989768,589832
20181010,578.11,580.67,573.16,576.57,547145920.0,878092,524294
20181011,561.41,561.41,525.88,528.85,1077571072.0,1907735,1245184
20181012,526.26,527.24,503.8,517.54,837324544.0,1627048,851974
20181015,513.96,521.14,509.36,511.25,541834496.0,1010368,917508
20181016,511.6,514.53,493.45,497.9,665160832.0,1242724,1048577
20181017,501.25,505.2,490.37,499.14,625595264.0,1225493,196623
20181018,493.93,494.02,483.8,484.89,619715136.0,1215071,1114114
20181019,476.38,497.79,475.53,497.15,1054607744.0,1916320,196624
20181022,497.43,523.91,497.31,518.59,1549389440.0,2652039,65554
20181023,519.25,521.25,507.18,509.14,1406100480.0,2382034,983044
20181024,507.3,518.73,506.85,512.11,1415025792.0,2164969,327693
20181025,497.69,516.15,494.48,515.02,1381193472.0,2341295,589834
20181026,519.57,528.19,516.61,519.59,1441501824.0,2464575,262158
20181029,517.75,519.09,507.42,510.59,1129449728.0,2015211,1048578
20181030,508.49,519.12,504.5,515.35,1227729920.0,2093141,196623
20181031,515.38,523.11,514.71,519.93,1151028992.0,1948310,196623
20181101,522.72,532.48,521.83,523.22,1496500224.0,2512527,327692
20181102,531.51,537.4,527.73,536.91,1428296320.0,2401823,19
20181105,537.78,553.7,535.83,553.7,1906278528.0,3022503,131086
20181106,561.26,563.24,556.41,561.63,1665099904.0,2551160,655367
20181107,569.33,573.09,565.38,565.89,1243638016.0,1887104,786436
20181108,571.54,579.78,569.86,573.22,2760279808.0,2905712,786438
20181109,571.76,578.13,568.79,574.64,2098376576.0,2498796,524297
20181112,580.11,593.75,577.5,593.45,2289704704.0,2806662,19
20181113,591.92,615.79,591.02,606.84,3095429376.0,3757334,131089
20181114,610.1,626.37,608.69,616.64,3680625664.0,3978402,655367
20181115,625.92,639.65,624.83,639.42,3387538176.0,3577801,131088
20181116,651.2,666.39,648.99,663.72,3370908160.0,3781984,262157
20181119,679.44,690.88,673.48,679.53,5347037696.0,4738203,262159
20181120,673.97,681.41,668.83,669.73,7552254976.0,7433628,917509
20181121,665.33,677.22,661.86,674.9,7454824960.0,7390723,327694
20181122,675.68,686.2,673.92,682.25,6651904000.0,6225326,589833
20181123,664.67,666.11,640.31,641.68,4180819712.0,4625921,1179649
20181126,638.12,648.55,637.8,643.41,4493665792.0,5144274,524299
20181127,648.91,650.7,635.64,639.31,4522917376.0,5148736,655368
20181128,639.95,643.99,628.77,639.11,5269730816.0,6303759,327694
20181129,636.79,637.56,614.36,614.66,4351168000.0,5232957,1245184
20181130,615.47,615.62,595.56,609.36,3409313280.0,4380210,917507
20181203,623.66,633.29,621.61,625.25,4155070208.0,5089911,19
20181204,624.28,635.14,622.09,634.44,4566132224.0,5278194,196622
20181205,613.79,619.54,611.04,613.41,2935094528.0,3456676,1048579
20181206,608.8,610.74,600.41,602.39,3070187520.0,4072263,983043
20181207,604.63,607.17,598.85,600.48,2212980480.0,2972582,786439
20181210,597.5,601.3,595.33,597.59,1962764672.0,2666728,917509
20181211,598.43,603.41,596.08,600.32,1667009792.0,2280903,393229
20181212,603.06,610.76,601.08,607.6,3002041600.0,3900456,524298
20181213,607.75,615.05,602.24,610.6,2490292736.0,3271917,327693
20181214,609.0,610.49,588.74,588.96,2854786048.0,3860087,1179649
20181217,589.69,596.06,586.17,592.43,2379318016.0,3085376,458764
20181218,589.72,596.07,584.99,593.81,2311885056.0,2993238,786439
20181219,595.54,596.62,589.63,589.68,2481939200.0,3385842,1048579
20181220,589.01,599.49,588.79,595.01,3123273984.0,4088400,327692
20181221,591.52,593.15,580.87,584.18,2345466112.0,3172550,720902
20181224,582.41,592.09,580.7,590.09,1959400064.0,2780162,393229
20181225,584.26,590.68,575.08,588.23,3039580672.0,4127898,983046
20181226,585.78,598.66,585.25,593.64,3874872320.0,4693053,917511
20181227,597.89,597.89,577.44,577.99,3753214464.0,4605245,1179651
20181228,579.62,585.88,578.37,583.9,2766342400.0,3421389,655370
20190102,584.76,587.25,579.17,582.58,3068276480.0,3582645,786440
20190103,582.29,589.77,574.43,579.41,3727395584.0,4277944,786439
20190104,570.85,592.07,570.83,590.24,3191366912.0,3835433,65556
20190107,593.13,597.53,591.6,594.55,3183646208.0,4048967,262161
20190108,593.95,597.43,590.38,594.85,3023803136.0,3813163,720906
20190109,595.21,605.4,592.35,597.95,3612485376.0,4727229,589834
20190110,595.67,599.2,586.76,588.34,2881462272.0,3654568,917509
20190111,589.51,594.31,587.62,592.76,2114518144.0,2741869,458766
20190114,594.39,597.54,589.34,590.6,2546681600.0,3243800,917510
20190115,589.12,595.05,584.13,594.81,2186840064.0,2887963,393231
20190116,596.67,601.04,594.29,595.62,2634859520.0,3439625,589834
20190117,595.34,608.29,593.78,605.24,4141037312.0,4876112,1048580
20190118,602.91,603.22,595.38,599.44,3239761920.0,3940324,393230
20190121,600.0,605.78,598.99,604.63,2653783808.0,3448390,196623
20190122,603.74,609.55,598.7,599.41,3323507712.0,4096997,1179651
20190123,598.86,605.21,595.35,603.87,3055089152.0,3702498,655370
20190124,605.28,605.38,596.15,598.37,2823141632.0,3476711,655368
20190125,595.63,597.99,586.31,586.82,2518006528.0,3175489,1048578
20190128,589.93,593.74,586.36,587.26,2073138560.0,2826780,851975
20190129,583.66,585.44,562.12,570.31,2233187840.0,3193861,1310721
20190130,568.68,575.27,567.13,567.89,1655672576.0,2548085,917511
20190131,570.15,571.57,550.06,553.6,2310081024.0,3496944,1114115
20190201,555.87,567.86,555.87,566.96,1475938688.0,2254790,21
20190211,568.85,583.91,568.77,583.89,1715519232.0,2482957,21
20190212,582.87,591.65,581.28,591.62,1907198848.0,2756957,131091
20190213,592.34,601.78,588.91,601.1,2452388864.0,3479024,21
20190214,601.09,617.61,600.88,612.47,3191688704.0,4114864,393228
20190215,609.17,617.57,608.74,610.32,2597422080.0,3472681,720904
20190218,614.46,633.83,614.46,633.68,3261216256.0,4265947,21
20190219,636.05,647.44,630.79,641.49,4508391936.0,5915792,327695
20190220,638.32,640.89,632.97,639.7,2932425984.0,4003987,720906
20190221,639.16,658.04,637.71,644.75,5105264640.0,6084246,720906
20190222,642.54,673.81,641.66,673.7,5616254464.0,6359054,21
20190225,697.55,721.88,692.66,720.65,4649177600.0,6168474,21
20190226,736.0,746.69,722.28,723.57,7343016448.0,7655186,851975
20190227,725.39,747.65,725.16,742.05,8669636608.0,8307569,458765
20190228,735.29,749.19,720.52,722.35,9405648896.0,8885459,655371
20190301,714.96,728.91,707.68,727.41,6440833536.0,6529154,851976
20190304,736.79,760.01,732.12,748.44,8491277824.0,8568272,65556
20190305,747.84,778.09,742.34,777.57,7279991296.0,7413745,65556
20190306,791.34,791.93,765.9,787.12,10151700480.0,9068447,393230
20190307,780.32,807.66,779.26,800.55,10172271616.0,9295879,327696
20190308,774.29,792.97,751.85,752.24,8887645184.0,8729561,1376256
20190311,757.04,784.56,745.52,783.67,8719296512.0,7681750,65556
20190312,791.52,821.04,788.66,816.92,9961538560.0,8677726,20
20190313,841.75,851.08,823.63,842.32,13074070528.0,10766795,720906
20190314,823.19,841.29,795.77,803.71,10036037632.0,7901161,1179651
20190315,800.34,849.26,800.09,823.93,12719636480.0,9103063,262160
20190318,820.7,840.43,795.95,831.36,10561443840.0,8424612,327696
20190319,819.26,839.25,819.08,827.68,8801526784.0,7361622,655369
20190320,825.46,838.67,811.12,833.25,8455687168.0,7083193,524301
20190321,833.45,863.43,828.38,846.33,11401059328.0,8690536,262158
20190322,852.25,873.36,841.58,866.68,10214795264.0,7572593,655370
20190325,847.99,870.37,838.16,841.51,9717958656.0,7200473,917511
20190326,845.58,851.32,804.84,809.51,7344034304.0,6054177,1114115
20190327,815.35,818.11,789.0,809.99,5615413248.0,4690846,589835
20190328,804.57,814.14,792.52,792.67,4810779648.0,4216779,1245186
20190329,793.98,819.28,782.63,819.28,6122463744.0,5526850,131091
20190401,826.32,859.02,826.32,857.51,8005513216.0,7045466,21
20190402,863.34,878.69,854.69,863.57,8973265920.0,7323353,524300
20190403,856.3,873.6,852.56,872.22,6778422784.0,5863639,327695
20190404,876.4,878.99,857.33,860.43,6154285568.0,5478079,1114115
20190408,864.41,867.16,829.5,844.06,5968405504.0,5437083,1048580
20190409,845.03,858.74,838.92,856.13,5587715072.0,5391107,262160
20190410,848.24,849.78,835.19,842.95,4781760512.0,4666676,917509
20190411,841.61,846.56,826.85,827.34,4077774336.0,4294437,1114115
20190412,829.37,836.0,822.15,826.93,3578855936.0,3606034,720904
20190415,840.05,844.77,822.51,823.23,4134770176.0,4464345,851975
20190416,817.01,832.33,799.6,832.33,4359162880.0,4721972,262160
20190417,835.58,841.13,829.41,832.83,4736610816.0,4862147,720904
20190418,833.05,833.05,815.81,819.24,4038305024.0,4321064,1179651
20190419,819.67,825.06,807.61,820.21,3340706560.0,3576803,458766
20190422,824.08,826.87,814.25,816.26,6725053952.0,5909992,917511
20190423,818.67,833.93,812.03,825.73,7852633600.0,5890275,983046
20190424,826.43,827.12,799.27,810.22,6273428992.0,5242070,458765
20190425,805.21,816.33,772.53,772.53,5161005056.0,4783462,1376256
20190426,769.01,773.36,756.15,756.15,3723706880.0,3596076,1048581
20190429,756.28,762.62,731.03,732.63,3462934272.0,3680865,1245186
20190430,732.75,754.5,732.64,748.33,2941132544.0,2904769,131091
20190506,721.2,728.52,687.31,693.45,3329133312.0,3926216,1310721
20190507,696.84,708.92,687.77,708.13,2890574592.0,3349430,131090
20190508,692.42,717.55,688.73,705.79,2483530240.0,2863058,720904
20190509,696.86,708.14,693.74,695.71,1919581184.0,2243520,917509
20190510,704.17,720.96,686.71,720.63,3233978880.0,3443742,21
20190513,711.76,719.91,708.52,717.11,2659225856.0,2774579,1048581
20190514,706.98,729.04,706.04,714.96,3242413312.0,3102428,851974
20190515,721.35,728.34,718.35,726.81,2655936256.0,2683407,21
20190516,727.38,731.12,720.49,728.18,2433081344.0,2460519,393230
20190517,728.87,729.71,695.74,698.92,2786884096.0,3137973,1310721
20190520,700.13,700.19,679.19,698.85,2080703616.0,2616431,589836
20190521,699.05,721.81,697.64,717.63,2843693824.0,2891909,131091
20190522,717.75,718.74,705.28,710.39,2548202752.0,3079444,1179651
20190523,706.5,724.08,699.53,711.97,3643586560.0,4052517,1048580
20190524,708.99,715.31,699.62,701.5,3324703488.0,3259948,917511
20190527,699.75,719.19,698.08,717.24,2921518592.0,3068060,21
20190528,727.85,735.64,718.97,721.35,4379108352.0,3784768,917511
20190529,723.27,726.31,718.0,719.41,3004657408.0,2752514,851976
20190530,711.87,713.32,703.92,712.15,2563427328.0,2562257,1310721
20190531,712.95,718.68,708.36,708.59,2094782080.0,2023133,851974
20190603,708.42,717.03,705.67,707.7,2536428288.0,2466524,983045
20190604,706.65,706.65,689.55,692.23,2062997120.0,2070947,1310720
20190605,700.27,703.59,692.44,697.26,1965345920.0,1911005,393230
20190606,698.87,698.89,674.38,676.39,2122826368.0,2463180,1310721
20190610,678.1,691.31,673.83,685.98,1689133568.0,1980545,131090
20190611,687.83,720.17,687.1,718.61,3510310144.0,3483418,21
20190612,716.27,719.84,711.53,714.83,3063880192.0,2948034,917511
20190613,714.8,719.18,710.47,715.37,3137139456.0,2915657,458766
20190614,716.59,718.57,700.88,701.59,2619231488.0,2724560,1179651
20190617,699.54,707.28,699.46,703.39,1728452352.0,1920470,327694
20190618,704.22,705.45,695.99,699.25,1290018176.0,1523534,1048580
20190619,715.64,721.06,709.6,711.82,2801179392.0,3271353,65556
20190620,709.01,727.32,706.65,721.83,3181941504.0,3580188,196625
20190621,724.9,733.57,724.35,728.43,3353771264.0,3546010,131091
20190624,728.99,730.52,721.01,723.28,1943447168.0,2172879,983044
20190625,723.7,733.31,709.73,728.27,3015130112.0,2917090,917508
20190626,722.75,727.52,720.1,722.22,1996707584.0,1960443,1048580
