date,open,high,low,close,amout,vol,str07
20120410,388.65,394.43,383.73,393.83,553088768.0,1473702,0
20120411,389.05,395.15,387.07,393.66,438220000.0,1054544,0
20120412,394.69,397.24,390.32,396.99,455841792.0,1056447,0
20120413,397.76,401.43,396.79,398.96,535788032.0,1303886,0
20120416,396.38,400.89,395.53,399.95,486075680.0,1064012,0
20120417,397.26,399.88,394.78,395.31,434683008.0,1070378,0
20120418,395.74,401.84,394.07,401.19,540491072.0,1298805,0
20120419,399.41,401.49,398.7,400.96,533321472.0,1282607,0
20120420,400.88,402.22,399.3,401.52,464510272.0,1043672,0
20120423,403.46,405.16,398.49,399.77,563141248.0,1224858,0
20120424,396.56,402.03,385.74,396.6,648800256.0,1402141,0
20120425,394.99,401.73,394.13,400.73,727843840.0,1396016,0
20120426,401.61,402.64,396.37,398.53,687592448.0,1398652,0
20120427,397.02,399.22,395.27,396.53,537572736.0,1077532,0
20120502,399.98,402.25,397.33,401.0,628397376.0,1230498,0
20120503,399.66,402.02,398.74,400.56,495250560.0,976390,0
20120504,400.65,404.44,398.94,404.21,390327808.0,861973,0
20120507,400.66,405.69,400.28,405.2,566832320.0,1169722,0
20120508,405.61,408.82,403.26,407.8,426794048.0,965480,0
20120509,406.33,406.92,400.84,401.29,409645344.0,773302,0
20120510,408.66,414.01,408.48,413.25,396125536.0,866420,0
20120511,416.06,420.33,414.72,415.84,573622528.0,1251430,0
20120514,427.05,428.74,422.18,424.08,576641472.0,1333780,0
20120515,425.84,428.0,419.24,421.63,624060864.0,1344552,0
20120516,416.79,419.29,409.15,409.58,423398048.0,905920,0
20120517,411.0,413.44,403.58,411.79,393869120.0,869453,0
20120518,407.17,410.87,401.89,404.81,360659712.0,745000,0
20120521,404.77,406.91,398.88,405.31,282751840.0,640204,0
20120522,409.34,412.35,407.81,412.0,332919936.0,725044,0
20120523,410.16,411.69,403.42,408.62,276061344.0,570816,0
20120524,407.45,409.22,405.87,407.48,257955888.0,553073,0
20120525,406.57,407.8,401.89,403.02,270739456.0,557570,0
20120528,400.0,407.06,394.07,406.69,304147072.0,673088,0
20120529,406.62,412.11,405.59,411.41,377258208.0,823560,0
20120530,411.26,414.42,409.84,411.62,427946752.0,915008,0
20120531,408.43,413.02,407.52,411.34,361919296.0,785150,0
20120601,410.46,412.82,407.21,409.24,309673408.0,635732,0
20120604,400.56,405.06,394.58,395.69,365291040.0,794075,0
20120605,396.89,399.77,394.82,398.98,278586208.0,679122,0
20120606,399.92,402.48,396.87,399.75,257757024.0,610743,0
20120607,403.23,406.44,396.92,397.52,277249568.0,635344,0
20120608,401.12,401.22,394.99,396.19,292986560.0,680404,0
20120611,397.58,402.5,394.96,402.34,276345728.0,608087,0
20120612,400.1,408.26,399.38,405.42,437184064.0,875041,0
20120613,406.49,416.14,405.58,415.85,452579200.0,932705,0
20120614,414.58,419.17,409.18,411.29,548245504.0,1091695,0
20120615,413.01,414.52,405.8,411.65,342351104.0,716334,0
20120618,413.63,417.78,412.24,415.15,410961568.0,843916,0
20120619,413.71,419.65,412.54,413.37,491545536.0,1012753,0
20120620,415.22,418.23,413.02,416.32,470018752.0,1024802,0
20120621,414.15,415.34,406.12,408.04,300039328.0,655277,0
20120625,407.77,410.08,401.34,403.58,469636416.0,832492,0
20120626,398.19,402.01,393.22,401.48,528310272.0,935667,0
20120627,402.99,406.8,400.18,402.96,392413024.0,577270,0
20120628,403.29,406.78,396.81,397.19,537980800.0,876210,0
20120629,395.07,406.55,393.85,406.44,625859584.0,1105837,0
20120702,410.45,414.09,407.75,412.13,681599616.0,1049701,0
20120703,411.23,417.14,410.01,412.42,648102976.0,1056002,0
20120704,413.1,416.21,411.1,414.25,629428672.0,927255,0
20120705,411.76,413.15,405.96,410.58,599829376.0,972332,0
20120706,413.54,422.65,408.17,420.09,779825600.0,1289088,0
20120709,418.63,425.42,414.39,414.71,820175168.0,1389065,0
20120710,416.64,432.71,414.76,430.25,1283554560.0,2107223,0
20120711,433.55,441.07,430.16,440.36,1115408128.0,1947471,0
20120712,435.6,449.27,434.39,448.18,1045053056.0,1854600,0
20120713,445.55,453.27,440.77,445.99,934984768.0,1611626,0
20120716,444.76,448.12,430.22,431.81,994809280.0,1629192,0
20120717,426.75,445.19,423.97,444.58,1068168896.0,1680131,0
20120718,440.61,452.83,437.89,451.62,1520996864.0,2353639,0
20120719,446.49,454.64,445.89,449.59,1172613504.0,1896589,0
20120720,445.7,450.3,440.98,443.38,841448448.0,1367409,0
20120723,439.75,445.43,434.09,443.1,942502464.0,1640492,0
20120724,439.64,447.18,439.29,443.93,806660800.0,1362825,0
20120725,440.22,445.98,437.93,439.05,969139840.0,1517124,0
20120726,436.64,441.96,431.67,432.98,755641984.0,1226638,0
20120727,435.69,436.8,426.59,429.26,662502848.0,1131357,0
20120730,429.25,431.97,415.35,417.44,524806400.0,922641,0
20120731,416.66,428.7,415.71,422.13,871339264.0,1426421,0
20120801,421.52,429.81,418.31,427.11,791244160.0,1264433,0
20120802,424.53,430.66,423.25,427.68,673101632.0,1098535,0
20120803,427.27,437.95,424.75,437.78,719910016.0,1247768,0
20120806,436.51,447.69,435.25,446.06,879584896.0,1474233,0
20120807,447.76,458.13,444.4,454.08,1288527616.0,2099117,0
20120808,452.48,453.6,442.82,448.24,896839104.0,1564981,0
20120809,445.32,453.54,441.49,453.49,872101888.0,1502958,0
20120810,454.02,458.26,450.1,451.52,1096179456.0,1913008,0
20120813,453.64,467.17,450.51,456.4,1361220992.0,2918314,0
20120814,463.94,472.95,458.61,466.94,1780628352.0,3867785,0
20120815,463.47,465.51,458.01,461.99,1261840512.0,2661463,0
20120816,459.46,463.74,449.73,451.42,727296384.0,1454328,0
20120817,450.44,452.34,444.18,450.49,734009216.0,1838458,0
20120820,445.69,458.51,444.48,457.71,745070784.0,1555576,0
20120821,455.03,464.4,452.86,462.37,975238080.0,1827451,0
20120822,459.85,461.36,453.74,456.05,799566464.0,1537350,0
20120823,455.19,459.19,451.18,457.31,884961920.0,1753407,0
20120824,456.54,466.04,453.24,453.79,1330004608.0,2493692,0
20120827,446.85,449.37,440.32,441.12,865415104.0,1626138,0
20120828,439.76,447.6,439.17,446.36,646084992.0,1234326,0
20120829,443.45,445.51,440.53,441.03,474126912.0,905531,0
20120830,439.75,449.28,427.58,433.76,698254592.0,1296839,0
20120831,430.42,441.16,428.9,440.19,557594112.0,983522,0
20120903,439.75,455.61,438.49,455.51,933683584.0,1434882,0
20120904,456.22,459.38,450.07,451.38,910542464.0,1420382,0
20120905,448.59,453.32,446.23,452.71,688389440.0,1126912,0
20120906,451.73,455.34,447.82,452.18,683323456.0,1112499,0
20120907,455.59,468.07,453.92,465.39,1101572736.0,1924990,0
20120910,464.17,466.75,459.1,465.6,871616192.0,1640476,0
20120911,463.49,469.22,461.41,468.98,838712448.0,1518830,0
20120912,471.41,474.07,466.55,471.67,911913216.0,1535998,0
20120913,471.09,471.52,458.53,458.77,841790592.0,1434257,0
20120914,463.35,464.58,452.96,457.31,765570240.0,1330727,0
20120917,454.01,456.82,444.26,447.18,591953472.0,1052901,0
20120918,442.22,448.37,439.84,443.6,561559552.0,925327,0
20120919,444.93,446.68,441.31,445.81,570317120.0,976550,0
20120920,444.72,445.15,425.62,427.78,631150208.0,1118581,0
20120921,426.18,431.98,421.27,427.57,685681792.0,1088644,0
20120924,424.07,432.06,422.29,430.38,470395776.0,734146,0
20120925,429.1,431.59,420.92,421.69,454989664.0,737663,0
20120926,423.31,425.38,410.19,411.91,428485984.0,804212,0
20120927,410.94,425.76,409.73,420.79,654885312.0,1267453,0
20120928,419.97,430.25,418.36,429.77,547675392.0,981433,0
20121008,430.49,436.36,429.25,433.86,436506656.0,713884,0
20121009,433.3,443.02,432.69,442.76,545551744.0,949523,0
20121010,440.52,446.32,439.22,446.07,584587200.0,1014718,0
20121011,444.71,445.37,436.89,438.6,486447360.0,854940,0
20121012,438.14,443.27,434.77,438.82,399209120.0,678539,0
20121015,440.01,443.67,436.79,442.04,581842880.0,989029,0
20121016,441.62,445.08,439.03,443.26,417929216.0,720068,0
20121017,443.89,444.86,438.39,443.58,299264512.0,495374,0
20121018,444.03,450.13,442.81,448.48,425190496.0,740330,0
20121019,448.62,450.4,443.9,444.84,370002592.0,616096,0
20121022,440.84,444.59,439.62,444.07,349932384.0,587648,0
20121023,443.36,443.99,434.97,435.63,408352448.0,649288,0
20121024,432.53,438.3,432.06,435.91,321590912.0,541053,0
20121025,434.55,437.46,430.93,431.77,292919808.0,507936,0
20121026,432.31,433.1,419.39,422.56,412675328.0,992466,0
20121029,419.54,423.66,415.54,421.68,305832608.0,686251,0
