date,open,high,low,close,amout,vol,str07
20200403,998.64,1004.81,979.86,987.57,5278044672.0,3556550,1572870
20200407,1011.78,1026.68,1009.2,1024.92,6293875200.0,4630379,65565
20200408,1027.18,1041.09,1023.64,1028.57,6795610624.0,5252354,720915
20200409,1045.04,1053.58,1039.03,1051.35,7429710336.0,5514308,458775
20200410,1055.99,1055.99,1004.23,1006.11,12118025216.0,8829865,1769475
20200413,991.25,992.91,976.89,980.32,6696471552.0,5086715,1703940
20200414,989.18,1010.91,988.2,1010.29,7133532160.0,5600415,65565
20200415,1014.85,1033.68,1014.56,1017.25,7392615936.0,5590409,1310729
20200416,1010.23,1025.77,1007.05,1022.95,5794167808.0,4371675,589845
20200417,1026.7,1041.41,1014.58,1018.69,8145302528.0,5552721,983054
20200420,1004.74,1038.17,1004.53,1036.01,8065598976.0,4838308,327704
20200421,1029.87,1041.67,1020.06,1038.37,9505057792.0,7166798,720915
20200422,1029.67,1050.13,1027.97,1050.13,8148567552.0,6346801,917520
20200423,1049.85,1050.76,1024.63,1024.8,6996460032.0,5654108,1638405
20200424,1023.69,1029.35,997.36,1001.27,5574405120.0,4448547,1703940
20200427,997.43,1003.29,988.61,992.42,4657746432.0,3348777,1441800
20200428,992.79,993.07,937.05,985.19,6216368640.0,4505587,1572870
20200429,982.78,985.92,972.09,975.65,4360287232.0,3155900,1376265
20200430,982.14,1014.14,982.14,1010.73,5948232192.0,4201017,131100
20200506,1001.02,1031.85,999.68,1029.34,6814021632.0,4427671,196635
20200507,1034.28,1039.68,1021.03,1023.03,5678747136.0,3881769,1376265
20200508,1033.25,1062.1,1033.25,1054.87,7043602944.0,4422119,131100
20200511,1069.04,1074.43,1042.04,1051.85,7307974144.0,4517917,917520
20200512,1047.94,1047.94,1026.85,1045.86,5151603200.0,3365278,1572870
20200513,1040.6,1053.83,1036.62,1050.78,4547821568.0,2763404,786449
20200514,1048.52,1066.34,1046.39,1054.1,5486745600.0,3466012,1179658
20200515,1060.31,1067.71,1052.99,1056.79,5876376576.0,3751073,786449
20200518,1054.42,1054.45,1024.38,1032.42,6954033664.0,4284171,1703940
20200519,1039.13,1052.39,1037.11,1052.31,5433334784.0,2934604,196634
20200520,1049.16,1049.25,1026.14,1029.59,5418451968.0,3560970,1769475
20200521,1035.27,1036.19,1001.9,1004.72,4460515328.0,2723861,1769475
20200522,1006.13,1010.79,983.72,993.4,4567424512.0,3023611,1376265
20200525,993.15,994.93,976.71,984.4,3605664000.0,2548886,1245195
20200526,988.07,1012.95,988.07,1012.62,4042357760.0,2672743,65565
20200527,1012.54,1012.54,993.94,998.04,3512210688.0,2360345,1769475
20200528,996.53,1003.84,982.64,1000.5,3529068544.0,2286062,1048590
20200529,996.13,1021.98,992.93,1021.98,3955030784.0,2486754,655378
20200601,1025.97,1064.02,1025.15,1062.47,6237724160.0,4319414,65565
20200602,1065.82,1069.2,1057.38,1067.13,5461700096.0,4205526,720912
20200603,1068.87,1071.18,1058.74,1060.52,5524574208.0,3911702,1376264
20200604,1060.63,1063.83,1049.66,1054.42,4332503552.0,2725351,1114125
20200605,1055.44,1060.15,1048.08,1053.53,4361175040.0,2923025,1048589
20200608,1058.41,1068.68,1054.32,1055.56,4458870784.0,2794455,1507335
20200609,1056.71,1059.76,1045.1,1055.85,3772656384.0,2871548,720914
20200610,1055.59,1055.89,1046.49,1054.61,4064836352.0,3075593,1310730
20200611,1057.08,1077.17,1053.02,1060.49,5155486720.0,3189195,851984
20200612,1039.63,1065.39,1034.39,1056.42,4467848192.0,2797870,1245193
20200615,1059.5,1082.21,1058.35,1066.33,5967105536.0,3965654,655378
20200616,1079.04,1083.75,1068.91,1083.7,5566569472.0,3845334,131100
20200617,1087.03,1097.42,1081.19,1097.33,6938803200.0,5017544,786450
20200618,1090.68,1108.46,1090.32,1105.84,7146038784.0,4986437,983055
20200619,1108.36,1110.22,1100.87,1105.06,6695198720.0,4731003,1310728
20200622,1107.52,1127.55,1107.52,1119.39,6750582784.0,4750490,393240
20200623,1120.33,1138.58,1107.47,1136.82,6935505408.0,5033054,1048590
20200624,1138.6,1150.13,1136.56,1139.17,6674489344.0,4170787,1245194
20200629,1133.39,1138.18,1123.02,1128.42,6222057984.0,4074246,1507335
20200630,1136.4,1162.65,1134.69,1162.25,5821020672.0,3542283,30
20200701,1165.03,1166.05,1135.09,1156.17,6201448448.0,3898329,1114124
20200702,1156.48,1165.94,1145.84,1154.52,7473529344.0,4503699,524310
20200703,1156.31,1166.1,1143.02,1164.93,7935596032.0,5155227,655380
20200706,1166.81,1204.99,1164.78,1200.23,10374397952.0,6595770,131100
20200707,1207.08,1253.11,1200.62,1229.42,12103871488.0,7736269,65564
20200708,1231.14,1265.36,1217.74,1263.33,11447445504.0,7112570,131100
20200709,1262.88,1306.4,1262.63,1302.12,13938500608.0,8774862,131099
20200710,1296.35,1308.41,1275.29,1284.6,12869889024.0,7590758,1572870
20200713,1273.76,1315.29,1273.73,1314.85,11719044096.0,6881939,131100
20200714,1314.57,1315.02,1260.65,1285.11,12397549568.0,7083320,1572870
20200715,1290.43,1300.11,1255.49,1263.79,10732657664.0,6474909,1769474
20200716,1269.89,1290.56,1202.85,1202.85,10516405248.0,5833198,1835010
20200717,1204.26,1215.16,1173.79,1186.38,8445680128.0,4555266,1179660
20200720,1196.38,1205.07,1166.23,1205.07,7101003776.0,3922306,131099
20200721,1204.16,1226.78,1204.01,1220.9,6454193664.0,3950042,983055
20200722,1221.03,1253.74,1211.77,1241.41,7730586624.0,4507489,589845
20200723,1228.44,1235.88,1190.5,1223.63,7737973248.0,5137234,1572870
20200724,1215.65,1228.39,1153.93,1160.23,7789235200.0,4807088,1900545
20200727,1168.25,1175.77,1146.46,1155.17,4859728896.0,2895441,1114125
20200728,1169.57,1176.24,1161.02,1172.62,4375395840.0,2825249,524310
20200729,1168.95,1199.36,1165.75,1199.04,5330603008.0,3255184,65565
20200730,1202.35,1203.55,1180.71,1182.04,4825438720.0,3055839,1638403
20200731,1182.2,1207.54,1178.53,1198.62,5704716288.0,3508360,131099
20200803,1209.98,1243.68,1209.38,1243.62,7856515584.0,4545337,65565
20200804,1248.19,1249.41,1218.1,1222.76,7325848576.0,4351509,1572869
20200805,1238.12,1242.42,1216.48,1228.5,6821956096.0,3956044,458775
20200806,1227.92,1233.32,1199.5,1229.2,7754692608.0,4694980,917519
20200807,1221.95,1225.59,1191.62,1214.77,7761629696.0,4325508,1572869
20200810,1223.52,1256.99,1220.57,1228.05,10784166912.0,6327721,458775
20200811,1227.17,1233.89,1202.86,1203.44,11218579456.0,6610700,1638406
20200812,1199.59,1204.74,1157.59,1182.44,9574505472.0,5877964,1245195
20200813,1187.7,1192.85,1173.41,1183.69,7900594688.0,5151050,655381
20200814,1178.78,1218.49,1172.81,1217.56,7738309632.0,4715833,327709
20200817,1213.06,1226.1,1204.49,1220.6,10930862080.0,6896734,393245
20200818,1219.72,1233.57,1216.44,1233.19,11069486080.0,7377092,851990
20200819,1234.68,1235.2,1210.95,1213.58,9902222336.0,6177468,1900548
20200820,1203.81,1214.91,1185.38,1191.56,7319901696.0,4453665,1310733
20200821,1199.61,1212.86,1194.63,1202.78,7382830592.0,4739799,851990
20200824,1207.51,1220.45,1189.09,1216.31,8812431360.0,5699661,983060
20200825,1215.16,1223.1,1199.32,1205.41,9907252224.0,7018045,851990
20200826,1202.61,1213.65,1177.47,1181.29,8450519552.0,6164412,2031620
20200827,1185.41,1198.51,1174.94,1191.07,8821741568.0,7111992,458780
20200828,1185.69,1197.73,1170.39,1195.57,8410017280.0,6131130,720920
20200831,1197.19,1209.67,1190.57,1192.32,9239740416.0,6563242,1376270
20200901,1192.39,1201.51,1176.35,1201.04,7047983616.0,5264023,524314
20200902,1207.81,1236.73,1207.45,1234.91,12419702784.0,9802036,262175
20200903,1235.83,1235.87,1208.03,1215.17,11969368064.0,8360076,1703945
20200904,1189.13,1216.87,1186.48,1214.67,10441671680.0,7452545,786455
20200907,1215.32,1229.95,1197.14,1200.89,12503588864.0,10393242,1507340
20200908,1200.36,1204.25,1181.86,1201.92,13257734144.0,11092613,655385
20200909,1184.15,1185.93,1149.66,1150.37,12806085632.0,10851581,2228225
20200910,1156.57,1159.35,1101.29,1105.29,9893677056.0,8874423,2162689
20200911,1098.36,1125.08,1097.55,1123.92,6056930304.0,5254936,262175
20200914,1128.92,1152.2,1126.33,1151.97,8327583744.0,6310595,262175
20200915,1152.55,1166.66,1151.56,1164.94,8385657344.0,6214482,1376270
20200916,1166.11,1166.11,1128.58,1138.67,8334298112.0,5696598,2097154
20200917,1132.13,1151.44,1124.11,1142.88,6841625600.0,4858084,851990
20200918,1142.21,1155.31,1133.2,1154.52,6374886400.0,4832071,458780
20200921,1155.68,1157.84,1145.87,1149.05,5804640768.0,4546394,1441805
20200922,1139.81,1146.86,1131.03,1134.63,5501749248.0,3905656,1900549
20200923,1140.48,1145.32,1132.01,1141.06,4917129216.0,3310339,524315
20200924,1132.89,1133.1,1110.91,1111.04,5346400768.0,3870820,2031619
20200925,1117.94,1119.72,1100.9,1107.47,4293902336.0,2845846,1507340
20200928,1110.31,1113.83,1095.36,1096.59,4674146304.0,3117196,1900550
20200929,1102.98,1118.01,1100.46,1111.42,4835667968.0,2969954,524315
20200930,1114.24,1124.06,1106.83,1112.53,5046025216.0,2983128,1310736
20201009,1131.31,1145.88,1130.72,1143.36,6661856768.0,3835356,65571
20201012,1151.56,1176.47,1150.84,1176.38,9739189248.0,5988064,131106
20201013,1172.99,1189.01,1168.87,1188.16,7912678912.0,5097435,1245201
20201014,1182.28,1182.51,1169.77,1176.3,7889639424.0,4804639,1769480
20201015,1172.71,1178.42,1159.61,1159.78,6765326848.0,4269104,1572876
20201016,1159.87,1161.93,1144.49,1156.8,6807980544.0,4988289,1179666
20201019,1168.43,1173.85,1150.08,1152.94,6955770880.0,5024150,1507341
20201020,1152.0,1170.03,1146.43,1169.77,8495905280.0,7483875,262175
20201021,1166.48,1166.96,1146.33,1155.1,9429764096.0,8199408,1703946
20201022,1150.02,1156.98,1142.21,1152.73,8100169216.0,6920688,1048596
20201023,1152.85,1164.22,1131.86,1134.61,8797006848.0,6998011,1966086
20201026,1128.82,1144.7,1123.76,1143.12,8342492160.0,6199606,786455
20201027,1140.78,1147.84,1136.07,1144.75,7749760512.0,5435020,1310736
20201028,1146.82,1156.05,1134.37,1149.79,9574495232.0,6769368,1441805
20201029,1133.95,1158.87,1130.22,1151.99,8067609600.0,5656983,1179664
20201030,1155.01,1163.49,1133.3,1134.86,10288905216.0,7373824,2031621
20201102,1140.73,1147.05,1128.08,1142.0,8500679680.0,5830099,851991
20201103,1143.68,1160.55,1138.6,1160.04,8407600640.0,6326713,524316
20201104,1163.48,1163.95,1149.73,1157.55,7900008960.0,5797138,1507341
20201105,1167.44,1187.12,1161.25,1185.58,9649643520.0,6455531,196641
20201106,1186.79,1188.04,1170.38,1178.48,8095915008.0,5255539,1835016
20201109,1179.19,1203.81,1179.19,1198.15,10406605824.0,6468400,262176
20201110,1195.62,1195.62,1176.11,1182.03,10170726400.0,5902665,1966086
20201111,1178.24,1182.9,1167.69,1167.72,9595310080.0,5016041,1966086
20201112,1170.54,1182.58,1168.21,1173.38,7403606528.0,4200287,1114129
20201113,1165.77,1171.77,1155.89,1167.07,6871222272.0,3593703,1114130
20201116,1172.64,1173.66,1158.8,1171.23,6929141248.0,3711942,1310735
20201117,1163.3,1163.48,1136.27,1144.3,6310779904.0,4010843,2097156
20201118,1140.58,1155.46,1137.99,1154.45,7064342528.0,3977889,720917
20201119,1151.79,1183.44,1146.31,1179.75,6265470976.0,3681083,327711
20201120,1181.81,1189.04,1169.5,1171.82,5855779328.0,3675222,983059
20201123,1170.93,1171.73,1153.49,1166.74,5949648896.0,3788159,1441806
20201124,1159.58,1173.3,1157.8,1165.07,5105018880.0,3319087,1310734
20201125,1168.44,1168.76,1144.81,1145.23,6155390976.0,3926978,1835016
20201126,1142.91,1153.7,1140.29,1144.96,5663219712.0,3646364,1638409
20201127,1148.0,1156.37,1138.18,1146.74,4509367296.0,2834832,1507341
20201130,1144.42,1152.53,1136.22,1146.12,5411141632.0,3373065,1376271
20201201,1146.15,1172.95,1142.13,1167.94,5526761472.0,3321866,196640
20201202,1174.41,1178.76,1164.04,1172.81,5831923712.0,3754793,917524
20201203,1172.51,1183.54,1166.93,1174.96,4750270464.0,2921352,1441804
20201204,1175.49,1185.94,1173.47,1183.51,5142276096.0,3530705,1114131
20201207,1185.47,1199.53,1185.1,1193.15,5695486464.0,3541091,1572876
20201208,1192.77,1195.28,1185.19,1190.38,5370646016.0,3379557,1245200
20201209,1192.97,1194.27,1159.82,1160.5,6092187648.0,3907310,2097156
20201210,1158.74,1165.41,1152.57,1155.94,5377952256.0,3290930,1376271
20201211,1157.85,1159.26,1123.32,1135.72,6076968448.0,3815616,1966085
20201214,1139.78,1156.11,1129.09,1148.99,4281151488.0,2368461,917525
20201215,1151.0,1167.19,1145.67,1163.74,4653256192.0,2628227,983060
20201216,1159.88,1161.42,1133.73,1135.94,4642844672.0,3158628,2162691
20201217,1134.59,1149.92,1123.39,1149.68,4473643520.0,3105051,393246
20201218,1154.96,1155.36,1132.37,1137.65,3712285440.0,2450752,2031620
20201221,1138.17,1149.17,1135.61,1147.19,4039511040.0,2516189,524316
20201222,1143.11,1146.81,1126.48,1129.75,5397431296.0,3101627,2097156
20201223,1128.83,1137.46,1125.67,1136.97,5395452928.0,3177702,1179664
20201224,1137.87,1138.12,1102.35,1102.57,5591198720.0,3778445,2228226
20201225,1103.79,1118.74,1097.86,1117.29,4461629440.0,2903325,851991
20201228,1115.11,1116.67,1092.42,1101.91,4461965824.0,2878057,2031621
20201229,1101.35,1136.45,1101.03,1135.35,6123232768.0,4146265,36
20201230,1130.17,1142.71,1124.91,1138.33,4888135680.0,2990056,1245200
20201231,1140.06,1184.36,1138.83,1181.43,6134411776.0,3516520,131106
20210104,1181.15,1198.57,1179.39,1192.22,6723854336.0,3821366,720921
20210105,1184.64,1208.33,1181.61,1204.91,8643080192.0,4744260,1310734
20210106,1210.0,1210.0,1177.46,1182.14,8143943168.0,4695753,2031620
20210107,1177.56,1181.04,1149.34,1167.25,7475713536.0,4623717,2031621
20210108,1173.26,1182.75,1165.41,1172.79,7217948160.0,4408310,720920
20210111,1167.35,1180.3,1154.11,1164.92,7734472704.0,4251998,1966086
20210112,1161.11,1179.71,1157.93,1177.4,5926595072.0,3373495,917524
20210113,1180.99,1181.7,1152.32,1157.94,6668809216.0,3780771,2097156
20210114,1151.66,1195.5,1146.75,1174.24,7165168640.0,4215961,458780
20210115,1170.3,1183.06,1163.97,1178.11,6184246784.0,3589326,524315
20210118,1174.65,1245.21,1170.38,1229.76,7431380480.0,3839644,196641
20210119,1223.47,1227.91,1197.04,1202.42,7848954880.0,4936290,917526
20210120,1204.46,1231.35,1198.79,1230.92,6599054336.0,4405608,1638411
20210121,1228.63,1244.41,1226.76,1237.86,7209495040.0,4327105,1048596
20210122,1234.19,1247.8,1214.39,1246.26,8039227904.0,4547299,1900551
20210125,1245.95,1263.31,1227.01,1238.48,8955567104.0,4787296,2031621
20210126,1247.16,1247.16,1220.18,1221.18,7400384000.0,3706181,1376270
20210127,1225.54,1237.26,1217.05,1230.11,7573005824.0,3868776,786456
20210128,1221.46,1237.72,1202.64,1203.73,8300826624.0,4304470,1507338
20210129,1216.59,1221.88,1191.48,1203.61,7242539520.0,4213257,1769481
20210201,1205.3,1222.23,1204.25,1208.7,5823869952.0,3516000,1048596
20210202,1206.1,1223.03,1202.6,1220.71,5314403840.0,3168529,1376271
20210203,1220.04,1239.21,1215.07,1215.07,7170399232.0,3838419,1966085
20210204,1207.72,1213.45,1174.57,1187.91,6252899840.0,3649187,1900551
20210205,1190.41,1199.16,1178.5,1180.2,5072021504.0,2996487,1769481
20210208,1176.6,1180.92,1158.94,1174.5,4473880576.0,2348815,1310735
20210209,1177.12,1205.91,1168.19,1200.61,5272437760.0,2601476,327711
20210210,1196.77,1214.92,1185.98,1207.19,4424492032.0,2361098,524315
20210218,1224.31,1228.96,1193.97,1196.25,5826440192.0,3521090,458781
20210219,1191.45,1214.53,1179.9,1211.97,6193305088.0,3640165,196640
20210222,1214.23,1217.08,1182.81,1182.81,8020682240.0,4742639,1179665
20210223,1173.29,1188.69,1168.79,1172.61,5072978944.0,3106397,2031621
20210224,1176.8,1180.81,1143.34,1155.6,6202861568.0,3518114,458781
20210225,1163.34,1164.27,1142.47,1147.85,4397311488.0,2744010,1835016
20210226,1131.79,1138.28,1118.85,1120.61,4692967936.0,2898853,1114131
20210301,1131.75,1146.86,1131.75,1143.73,5833153536.0,3534167,196641
20210302,1149.56,1157.44,1138.26,1147.73,5080627712.0,2823501,1835016
20210303,1143.53,1156.71,1138.93,1155.24,4142562048.0,2538495,524313
20210304,1150.39,1150.39,1120.4,1121.96,4380673024.0,2728768,2031621
20210305,1111.81,1151.28,1111.81,1144.37,5377196544.0,3576392,262176
20210308,1148.56,1155.49,1100.07,1100.32,5951808000.0,3585987,2031621
20210309,1100.62,1101.88,1063.7,1068.06,5485580800.0,3465813,2359296
20210310,1084.49,1088.89,1059.19,1062.8,4108068864.0,2695703,1966086
20210311,1065.23,1088.44,1058.74,1083.89,3836816384.0,2477348,262176
20210312,1085.42,1085.62,1074.83,1081.82,4140446720.0,2408296,1638409
20210315,1072.53,1072.53,1037.88,1047.21,4125754880.0,2199955,1507341
20210316,1050.05,1054.17,1035.24,1051.77,3831277824.0,2509785,524315
20210317,1054.17,1069.37,1044.29,1068.55,3018026752.0,1922152,720918
20210318,1072.18,1075.01,1064.25,1067.21,3152696064.0,2304155,1507340
20210319,1052.96,1066.83,1050.27,1059.32,3509662976.0,2265311,1245200
20210322,1057.67,1077.64,1057.18,1066.34,3903533568.0,2547443,327711
20210323,1066.02,1075.2,1058.12,1061.76,3636993536.0,2585489,1245200
20210324,1057.63,1074.04,1055.51,1065.83,4951020544.0,3272315,1310735
20210325,1060.35,1090.86,1059.96,1086.64,4234487040.0,3342507,720920
20210326,1091.97,1110.13,1088.52,1107.63,5020516352.0,3424938,851990
20210329,1111.19,1111.63,1094.05,1097.27,4571509248.0,3050913,1900551
20210330,1093.8,1105.85,1091.93,1095.29,4235027456.0,3396307,2031621
20210331,1094.45,1107.84,1091.11,1105.98,3803493632.0,2445799,327709
20210401,1104.69,1122.49,1102.03,1118.94,3791126016.0,2308851,1245200
20210402,1121.03,1129.33,1118.94,1123.99,3348656384.0,2366110,720920
20210406,1128.28,1136.54,1119.46,1133.89,3820459520.0,2603874,393246
20210407,1132.77,1135.11,1116.8,1122.5,4061540608.0,3031549,1179665
20210408,1118.77,1124.35,1115.79,1119.37,3249184256.0,2519437,1966084
20210409,1117.53,1120.1,1110.12,1111.57,2868142080.0,1907035,1179665
20210412,1110.97,1120.15,1091.61,1094.98,4129369344.0,2381497,1835015
20210413,1097.84,1122.02,1097.77,1108.2,3462335744.0,2227052,1310736
20210414,1105.15,1111.95,1099.05,1109.21,3409867776.0,2737671,524314
20210415,1104.83,1110.67,1099.22,1104.76,3714145280.0,2994862,1441806
20210416,1108.47,1114.08,1104.02,1112.64,4174432000.0,3968562,393245
20210419,1111.88,1147.28,1111.88,1143.91,6389966848.0,4221850,327711
20210420,1136.42,1150.45,1135.88,1145.74,5115911680.0,3933703,1507341
20210421,1136.87,1153.7,1136.13,1152.84,3930989568.0,2967382,1507341
20210422,1150.71,1159.57,1139.17,1156.42,4693032960.0,3424785,1048596
20210423,1149.05,1151.66,1137.47,1139.2,6116135424.0,4497447,1900550
20210426,1137.74,1137.74,1121.72,1122.52,5246948864.0,3870927,1835016
20210427,1119.57,1125.74,1106.6,1116.07,4259387648.0,3707709,1441805
20210428,1109.35,1110.43,1098.01,1110.15,4120294144.0,3014652,1638410
20210429,1106.98,1116.35,1103.73,1111.6,4043014400.0,3117963,1245201
20210430,1126.92,1128.82,1104.11,1113.65,5243565056.0,3787910,1900550
20210506,1110.76,1113.16,1092.12,1101.88,3411870720.0,2318491,1441805
20210507,1097.83,1108.72,1077.46,1077.46,3773336832.0,2742579,1507341
20210510,1078.13,1078.19,1060.37,1067.04,3456840448.0,2763987,1310736
20210511,1062.99,1084.44,1060.15,1080.0,3828037120.0,3008054,458780
20210512,1076.84,1109.27,1074.32,1107.23,5361729536.0,4354831,393246
20210513,1096.3,1102.23,1087.41,1088.91,4834928640.0,4258257,1572873
20210514,1090.09,1111.37,1087.65,1110.14,4507773952.0,3557317,458781
20210517,1110.11,1130.64,1107.87,1119.19,5068973568.0,3753883,1966086
20210518,1122.43,1122.43,1109.4,1115.67,3949856768.0,3090240,917524
20210519,1113.64,1136.82,1113.02,1127.97,3521337600.0,2389280,1638409
20210520,1123.95,1135.45,1121.05,1129.7,3604266496.0,2568550,1507341
20210521,1134.92,1139.55,1111.26,1115.64,3698349824.0,2734033,1048595
20210524,1116.52,1130.52,1105.51,1129.0,5165161984.0,4173319,393246
20210525,1130.54,1162.74,1129.63,1161.5,5927967232.0,4190272,917526
20210526,1165.25,1168.44,1151.07,1153.64,6420647424.0,4971005,1179666
20210527,1151.67,1169.49,1149.4,1166.27,5349968896.0,4064592,524314
20210528,1164.46,1171.77,1145.72,1154.4,5354120192.0,4394703,1703945
20210531,1159.13,1164.13,1152.27,1158.76,5502607872.0,4319651,851990
20210601,1157.79,1173.01,1151.18,1167.4,6214112256.0,4351282,851989
20210602,1168.06,1168.09,1137.46,1142.61,5215799296.0,3836338,2031621
20210603,1143.8,1146.78,1126.39,1127.03,4646922240.0,3839113,1441804
20210604,1124.26,1136.3,1122.42,1127.84,4103405056.0,3011330,1245200
20210607,1131.57,1159.19,1127.6,1158.4,6265390592.0,4875251,65570
20210608,1160.24,1167.15,1152.94,1157.04,7530697216.0,5427444,851990
20210609,1157.15,1175.37,1154.18,1173.24,6299099648.0,4830375,851991
20210610,1173.58,1206.9,1169.73,1202.48,12121868288.0,9563016,196641
20210611,1208.26,1221.75,1199.46,1209.53,15144391680.0,10665345,1114129
20210615,1206.11,1215.25,1191.81,1196.19,11731427328.0,8008491,1703946
20210616,1195.86,1196.18,1165.4,1169.12,11500416000.0,9006841,1376269
20210617,1168.3,1181.05,1162.6,1178.99,10353613824.0,8293950,983061
20210618,1174.34,1181.24,1161.26,1170.21,9373742080.0,6936519,1572875
20210621,1166.94,1190.33,1156.05,1189.96,9655302144.0,6922564,655385
20210622,1192.93,1193.59,1179.54,1183.88,10420756480.0,7268746,1769479
20210623,1187.97,1192.3,1170.82,1188.03,9263877120.0,6160725,1441806
20210624,1185.64,1186.81,1163.92,1169.94,8934150144.0,5563835,2031621
20210625,1169.63,1182.15,1168.0,1181.34,8257280000.0,5375050,1441805
20210628,1181.19,1188.8,1172.46,1183.53,7166709248.0,4578729,983060
20210629,1183.77,1194.56,1174.44,1178.18,8380722688.0,5560138,1441805
20210630,1176.92,1192.85,1176.92,1185.3,7669300736.0,4931191,458780
20210701,1186.97,1189.62,1170.01,1177.61,8738081792.0,5858343,1900551
20210702,1173.42,1175.59,1146.3,1148.92,8077547008.0,4848420,1245200
20210705,1150.57,1161.76,1147.14,1153.69,7602496000.0,5118055,720921
20210706,1157.1,1165.72,1145.81,1155.57,7961390080.0,5217362,1376271
20210707,1154.14,1171.87,1148.3,1169.65,6662226432.0,4124010,1245201
20210708,1169.3,1181.79,1166.78,1180.75,8956813312.0,5335243,1310736
20210709,1176.33,1177.27,1151.19,1160.23,7726270976.0,4494834,1376268
20210712,1168.48,1190.36,1161.83,1190.36,10831652864.0,7982653,131106
20210713,1195.4,1210.11,1192.84,1206.48,11981734912.0,9491520,786456
20210714,1197.94,1203.3,1189.74,1189.74,9958044672.0,7491399,1638411
20210715,1188.21,1199.18,1184.27,1198.93,10150061056.0,6858857,1835016
20210716,1202.24,1210.83,1193.73,1203.12,9995650048.0,6224839,1507340
20210719,1198.75,1206.69,1185.18,1206.51,8752452608.0,6628252,1245201
20210720,1199.03,1206.37,1194.36,1205.03,7578900992.0,5212329,1441805
20210721,1207.25,1215.21,1203.2,1213.59,8305870848.0,5418316,589850
20210722,1214.96,1224.51,1211.76,1213.32,8612499456.0,5411628,1572876
20210723,1211.98,1212.38,1164.11,1172.17,9158825984.0,5811629,1835016
20210726,1170.91,1170.91,1109.86,1127.35,9423644672.0,5813997,2031621
20210727,1123.64,1134.57,1101.83,1103.24,10155211776.0,5722016,1703946
20210728,1100.15,1101.91,1063.8,1083.74,8636792832.0,5251579,1900551
