date,open,high,low,close,amout,vol,str07
20110704,318.01,321.63,316.77,321.54,5048838656.0,8444933,0
20110705,321.95,323.31,320.26,323.0,5169202176.0,8309017,0
20110706,321.77,325.11,320.09,324.81,5590164992.0,8674877,0
20110707,325.16,331.43,323.6,327.32,7473379840.0,12362389,0
20110708,327.24,328.71,323.83,326.55,4588929024.0,7433796,0
20110711,324.5,328.63,323.69,328.08,4642780160.0,7077428,0
20110712,324.45,326.06,321.91,322.3,4619375616.0,7390862,0
20110713,322.94,328.37,322.26,328.25,4734412288.0,7650176,0
20110714,328.83,332.89,328.2,332.78,5691873792.0,9467509,0
20110715,331.62,336.92,330.88,336.8,7233470464.0,11228626,0
20110718,338.55,341.03,335.67,337.17,7122151936.0,11076601,0
20110719,334.7,335.98,331.0,332.4,5614479360.0,9114911,0
20110720,335.7,336.24,328.51,333.18,4914696192.0,8115535,0
20110721,333.07,333.72,327.6,327.95,4265249536.0,6990556,0
20110722,329.93,332.32,328.75,330.38,4705963008.0,7514168,0
20110725,328.15,329.3,315.31,316.64,5955713024.0,9737768,0
20110726,315.76,317.63,313.05,317.06,3909570048.0,6592310,0
20110727,314.82,323.1,313.61,322.37,4614968320.0,8079107,0
20110728,318.57,322.45,317.2,321.83,4192084480.0,7594175,0
20110729,322.16,324.22,318.83,319.59,4387156480.0,8444160,0
20110801,319.58,321.36,316.97,320.24,3725288960.0,7304090,0
20110802,317.92,319.1,313.26,318.66,4422236160.0,8086903,0
20110803,314.87,322.41,314.26,321.72,4899150336.0,9004670,0
20110804,322.96,324.77,320.91,322.99,4512799744.0,8015179,0
20110805,311.15,319.62,310.12,317.14,4625530880.0,8462980,0
20110808,312.44,315.34,295.3,301.4,6090632192.0,11493414,0
20110809,288.85,301.6,283.78,299.55,5386369536.0,10011463,0
20110810,306.13,308.58,303.82,305.01,5333160448.0,9595185,0
20110811,297.76,310.3,297.08,310.18,5157516288.0,9655235,0
20110812,313.79,319.52,312.55,316.69,7566235648.0,13143779,0
20110815,317.4,322.45,316.09,321.86,6283287552.0,11026859,0
20110816,321.88,322.98,317.23,318.43,5032391680.0,8850317,0
20110817,317.46,319.8,315.25,317.74,5138561024.0,9030908,0
20110818,318.04,318.7,310.28,310.99,4984174080.0,8983451,0
20110819,304.27,310.67,303.4,310.45,4563474944.0,8467586,0
20110822,310.59,314.8,308.77,310.11,4458401792.0,7825075,0
20110823,312.38,317.57,311.0,317.48,5455825408.0,9971771,0
20110824,319.78,322.95,318.61,319.96,6851451904.0,11391296,0
20110825,320.47,323.97,317.53,323.77,6080192512.0,10285521,0
20110826,322.65,325.05,321.66,324.07,5351087616.0,8954241,0
20110829,320.91,322.86,319.79,320.9,4748079616.0,8439002,0
20110830,323.33,325.17,317.21,317.55,5321018368.0,9094872,0
20110831,317.35,318.91,311.15,315.09,4387270144.0,7592355,0
20110901,316.33,318.71,312.43,313.91,4102569984.0,7136145,0
20110902,312.78,313.91,307.53,310.43,3472945152.0,6410438,0
20110905,306.1,307.29,302.21,302.54,3445342976.0,6686377,0
20110906,299.92,303.27,298.99,300.7,3285986048.0,6308465,0
20110907,303.27,307.24,301.29,306.96,3523977216.0,6520400,0
20110908,307.64,308.67,302.63,303.14,3200316416.0,6029963,0
20110909,304.96,305.89,299.75,301.27,2794537472.0,5180398,0
20110913,295.7,297.66,294.36,296.0,2841494272.0,5279816,0
20110914,297.39,299.65,292.55,299.56,2728617216.0,5074232,0
20110915,299.94,302.69,299.05,300.86,2980581888.0,5527416,0
20110916,302.57,303.67,299.81,300.23,2412683264.0,4648174,0
20110919,297.81,298.72,293.22,293.77,2600208896.0,4866578,0
20110920,292.96,296.59,291.08,294.9,2286251776.0,4196271,0
20110921,294.86,303.79,293.38,303.34,3810259200.0,7020745,0
20110922,300.73,302.86,294.84,295.25,3506594304.0,6496176,0
20110923,289.41,294.25,288.25,293.91,3062374912.0,5813714,0
20110926,292.28,295.67,288.35,289.73,2451056896.0,5032704,0
20110927,292.76,293.24,287.39,289.62,2577629696.0,5554028,0
20110928,291.7,292.14,282.71,283.97,2524521472.0,5433304,0
20110929,281.66,282.48,274.31,274.85,2634197248.0,5486799,0
20110930,275.75,276.52,271.03,274.63,1757129216.0,3765222,0
20111010,276.51,277.27,273.0,274.16,1279077888.0,2622710,0
20111011,281.94,282.45,271.15,273.82,2096707584.0,4429055,0
20111012,271.55,283.39,270.05,283.09,2917128704.0,6079210,0
20111013,282.03,288.5,281.51,288.28,3677147904.0,7399716,0
20111014,287.05,288.94,284.47,286.94,2761746944.0,5369308,0
20111017,287.55,290.98,286.42,290.67,3325779968.0,6726368,0
20111018,288.28,292.71,284.27,284.77,4552081408.0,10032829,0
20111019,285.4,286.39,280.49,282.93,3081047808.0,6500718,0
20111020,280.71,281.94,272.43,275.21,3032857600.0,6635420,0
20111021,275.13,275.86,268.84,269.5,2475239936.0,5452059,0
20111024,270.0,273.18,263.59,272.88,3010676736.0,6616038,0
20111025,272.82,284.04,271.75,283.06,5129213952.0,10093766,0
20111026,281.52,288.99,280.77,285.96,7906953216.0,14053842,0
20111027,286.44,287.28,283.27,284.82,6554455552.0,12069988,0
20111028,288.49,290.27,284.47,289.88,7176954880.0,13323410,0
20111031,288.85,294.7,288.15,294.3,6650698240.0,12559143,0
20111101,290.68,296.48,290.15,294.76,7296988672.0,13458465,0
20111102,289.79,307.6,289.11,307.3,11959523328.0,22255236,0
20111103,313.14,318.73,310.19,310.43,15237076992.0,27955926,0
20111104,312.95,313.61,307.85,310.37,10249394176.0,18904230,0
20111107,308.4,311.73,306.9,308.07,6701193216.0,12468963,0
20111108,308.35,309.06,302.5,303.39,6502697984.0,11960683,0
20111109,304.68,310.77,301.01,310.65,8223092736.0,15453607,0
20111110,307.17,315.22,306.85,309.14,10600220672.0,19919134,0
20111111,309.82,310.87,305.73,307.81,7102451200.0,13029149,0
20111114,311.2,315.6,309.86,315.5,7505335296.0,13687319,0
20111115,315.1,319.25,314.5,318.67,8526009856.0,14707684,0
20111116,319.16,320.79,309.22,311.04,9468749824.0,16018755,0
20111117,312.68,316.59,309.09,311.77,8411532288.0,14134870,0
20111118,308.76,310.05,299.86,300.46,7604648448.0,13230001,0
20111121,301.28,301.97,296.32,300.27,4823402496.0,8835569,0
20111122,297.13,300.55,295.27,300.1,4730001920.0,8560432,0
20111123,301.07,302.55,297.58,299.19,4425652224.0,8345023,0
20111124,295.25,301.66,294.03,300.45,4816382976.0,8670456,0
20111125,300.22,302.37,295.3,296.53,4401128448.0,8077185,0
20111128,297.24,297.94,292.18,294.8,3758547712.0,7171437,0
20111129,297.71,299.35,294.97,299.16,4705577472.0,8829400,0
20111130,298.13,299.49,280.87,285.23,6040882688.0,12024930,0
20111201,293.7,295.59,289.27,289.64,5499314176.0,10761507,0
20111202,287.22,288.76,281.96,283.79,3483482368.0,6895917,0
20111205,282.95,283.66,273.95,274.85,3297310720.0,6732673,0
20111206,273.64,278.54,272.87,277.47,2827185152.0,6074832,0
20111207,277.26,280.22,275.74,278.36,2715703808.0,5625295,0
20111208,277.51,283.67,273.49,280.52,4302203392.0,9020177,0
20111209,278.27,282.32,277.27,278.33,3345440512.0,6967513,0
20111212,278.06,280.22,274.48,274.97,3120125696.0,6431506,0
20111213,272.85,273.96,265.25,265.94,3399820544.0,7343092,0
20111214,263.68,266.38,259.32,260.08,2737763328.0,5974088,0
20111215,257.75,261.27,254.78,257.42,4263029248.0,8684192,0
20111216,257.54,265.99,256.26,265.63,4310033920.0,9529397,0
20111219,262.42,269.07,260.53,268.68,5007993856.0,10996912,0
20111220,267.13,270.99,266.06,266.42,3761028864.0,8256143,0
20111221,269.28,270.69,260.93,261.33,4174419712.0,8878295,0
20111222,257.97,261.03,250.35,258.19,3711994112.0,9106823,0
20111223,256.39,262.78,255.5,260.28,3793655552.0,8605088,0
20111226,261.54,265.47,259.64,260.07,3196714496.0,7428410,0
20111227,259.4,259.64,250.69,251.7,3583488512.0,8250781,0
20111228,248.19,250.0,241.41,249.56,3097705984.0,7723430,0
20111229,247.41,251.25,246.58,250.39,2844188160.0,7025338,0
20111230,251.74,254.69,250.55,254.0,3526080256.0,8051390,0
20120104,256.67,257.14,245.28,245.63,3048170752.0,7287354,0
20120105,242.72,243.88,230.81,231.83,3681441280.0,9419570,0
20120106,230.85,233.12,225.54,232.78,2874011392.0,7350788,0
20120109,231.68,241.92,229.79,241.67,4125347840.0,9360665,0
20120110,240.92,251.29,240.49,251.09,5630626816.0,12250549,0
20120111,250.12,258.94,249.04,254.31,6480004096.0,14898801,0
20120112,252.31,255.88,251.38,251.96,4873475072.0,11006845,0
20120113,251.81,252.4,239.38,240.67,4828574720.0,11133832,0
20120116,236.42,239.17,231.61,231.92,2734975488.0,6924082,0
20120117,232.48,244.01,228.6,243.54,4762491904.0,10588124,0
20120118,243.55,245.37,232.89,233.78,5124367360.0,11857757,0
20120119,232.4,237.27,229.84,234.62,3268344320.0,8075734,0
20120120,235.57,238.17,234.43,237.24,2811467008.0,6890012,0
20120130,238.34,242.68,236.33,238.94,3196076032.0,7197575,0
20120131,238.89,239.58,235.62,238.86,2643002880.0,5955106,0
20120201,238.2,242.28,237.47,238.5,3727192576.0,7879374,0
20120202,239.27,243.31,237.74,243.17,3643400704.0,8073833,0
20120203,242.58,249.76,241.9,248.75,5190280192.0,11331041,0
20120206,249.15,251.11,247.8,250.32,4535507456.0,10035050,0
20120207,248.56,249.14,244.43,246.69,4059842304.0,9002286,0
20120208,246.32,253.15,245.27,253.01,5006100480.0,10411395,0
20120209,252.52,256.67,251.96,254.72,6094796800.0,12874702,0
20120210,254.39,256.68,252.99,254.8,5447243264.0,11053980,0
20120213,251.91,260.45,251.1,259.91,6857516032.0,13942459,0
20120214,259.4,261.61,258.41,261.33,5485999104.0,10908433,0
20120215,260.97,267.0,259.85,265.98,7339189760.0,15237680,0
20120216,265.52,269.1,263.76,266.38,7539218432.0,15460896,0
20120217,267.89,268.33,261.52,264.45,5500014080.0,11779553,0
20120220,268.2,271.17,266.23,266.63,7130168320.0,15330110,0
20120221,266.41,272.14,263.52,271.95,7918245376.0,16854210,0
20120222,271.62,279.08,271.17,278.94,10017246208.0,20480176,0
20120223,278.17,280.69,275.63,278.51,9636446208.0,19452820,0
20120224,278.28,280.36,277.16,280.17,8125808128.0,16415254,0
20120227,281.29,285.95,280.21,281.77,10596827136.0,20848332,0
20120228,280.14,281.56,275.51,278.42,8719913984.0,17889708,0
20120229,277.09,278.13,273.13,273.46,6204161024.0,13229888,0
20120301,272.91,278.16,272.23,275.82,5979603968.0,12162077,0
20120302,276.58,280.54,275.92,280.45,6184186880.0,12345756,0
20120305,281.47,282.55,279.94,280.34,7215785984.0,14429564,0
20120306,279.03,279.88,274.65,277.54,7102000128.0,14103050,0
20120307,274.38,280.21,273.92,276.3,6799188992.0,13441984,0
20120308,277.69,280.15,276.68,279.62,6145517568.0,12392785,0
20120309,280.86,283.85,279.87,283.73,7230751744.0,14669448,0
20120312,284.55,286.74,283.92,286.64,7914983424.0,15717512,0
20120313,286.05,290.54,285.47,290.37,9479810048.0,17384304,0
20120314,291.64,292.55,274.2,276.17,13246912512.0,25022748,0
20120315,276.52,277.96,268.65,273.26,8498571776.0,16901604,0
20120316,274.36,278.47,271.67,278.32,7555842560.0,14712111,0
20120319,277.34,281.85,276.27,281.68,6554631680.0,13528505,0
20120320,279.75,280.44,274.01,274.44,6014183424.0,12155523,0
20120321,276.09,276.63,268.56,272.82,5947633152.0,12204813,0
20120322,272.01,274.45,270.71,272.58,4836510208.0,10238700,0
20120323,270.95,272.05,266.43,268.2,4634974208.0,9624963,0
20120326,267.89,269.09,265.47,267.7,3745407744.0,7692919,0
20120327,270.1,270.89,267.06,267.79,4614656000.0,9460985,0
20120328,266.74,267.35,255.54,256.57,5438769664.0,11527378,0
20120329,254.63,255.52,249.28,252.98,4629874176.0,10033711,0
20120330,253.06,253.83,249.54,251.75,3858061824.0,8619831,0
20120405,251.46,259.13,250.35,258.77,4445575680.0,9557851,0
20120406,258.64,263.27,258.0,261.7,5073430016.0,10853300,0
20120409,260.17,262.51,258.24,258.47,4195187200.0,9005854,0
20120410,257.18,260.65,251.69,260.55,4645878272.0,10195849,0
20120411,256.49,262.2,256.04,261.45,4533832192.0,9394480,0
20120412,262.01,266.88,260.82,266.65,5704543232.0,12108840,0
20120413,267.6,270.18,266.19,267.79,6179832832.0,13424293,0
20120416,265.43,268.27,264.67,266.87,4798098432.0,10127034,0
20120417,266.39,268.02,263.34,263.95,5083626496.0,10641798,0
20120418,264.83,270.12,263.72,269.73,5689555456.0,11277591,0
20120419,269.38,271.33,268.04,269.8,5124919296.0,10183419,0
20120420,269.18,272.04,268.34,271.69,5947489280.0,12114484,0
20120423,270.74,271.78,263.25,264.24,6424762368.0,13873471,0
20120424,261.23,265.81,254.49,260.78,5770239488.0,12414537,0
20120425,259.88,263.39,258.59,262.69,4838009856.0,9608551,0
20120426,263.47,263.96,260.13,261.28,5516503552.0,10443434,0
20120427,260.84,262.17,259.47,260.99,4128252928.0,8127195,0
20120502,264.15,264.6,260.38,263.43,4602045952.0,9479198,0
20120503,262.44,265.04,261.95,264.9,4897653248.0,9640243,0
20120504,266.97,269.65,266.36,268.92,6469235712.0,13369497,0
20120507,267.29,273.63,266.82,273.43,6697972224.0,14006305,0
20120508,273.05,274.41,270.95,273.19,6309404160.0,12825333,0
20120509,271.07,271.95,268.72,269.99,6208614912.0,12500836,0
20120510,270.98,272.75,269.43,271.09,5165518848.0,10654835,0
20120511,270.76,271.98,267.43,267.71,4303053312.0,9114941,0
20120514,269.37,269.91,265.29,265.77,4039761920.0,8240067,0
20120515,262.99,265.29,260.98,265.08,3744300032.0,7688374,0
20120516,264.39,265.25,261.36,261.55,3016191232.0,6461545,0
20120517,262.15,265.2,260.98,264.92,3106420992.0,6672790,0
20120518,262.94,264.36,259.54,260.72,3529511936.0,8026877,0
20120521,260.51,261.89,257.79,259.79,2949747712.0,6393123,0
20120522,261.95,263.23,260.87,263.14,3302492672.0,7275346,0
20120523,262.79,263.38,259.18,261.62,3292098304.0,7351486,0
20120524,261.14,264.45,260.23,262.95,3991666944.0,8610164,0
20120525,262.92,263.5,256.76,257.67,3042241536.0,6658009,0
20120528,255.84,258.75,251.09,258.62,3549223680.0,7691130,0
20120529,258.37,263.26,257.75,262.26,4282410496.0,8873960,0
20120530,262.09,264.13,261.42,263.59,3984871936.0,8498223,0
20120531,261.84,267.12,261.56,265.71,4583570432.0,9906151,0
20120601,266.47,267.33,263.46,264.83,3731270656.0,7969968,0
20120604,258.96,263.43,257.07,257.35,4200104704.0,9102892,0
20120605,258.86,259.59,255.87,256.76,3047101440.0,6439265,0
20120606,258.02,259.2,255.71,257.31,2861444352.0,6248253,0
20120607,260.31,261.37,255.51,256.16,3237312256.0,7117698,0
20120608,257.78,258.94,255.19,255.97,3193307392.0,7207263,0
20120611,256.9,261.1,255.77,261.0,3553400064.0,7910407,0
20120612,259.14,260.1,257.8,258.45,2887843328.0,6561182,0
20120613,259.45,263.22,258.93,263.08,3493771776.0,7929338,0
20120614,262.37,264.76,261.63,261.95,3802736640.0,9058177,0
20120615,262.48,263.72,259.45,262.29,3359174656.0,8231359,0
20120618,263.68,266.29,262.61,266.2,4049395200.0,9580904,0
20120619,265.61,266.54,264.66,265.54,4159945728.0,9650700,0
20120620,266.8,269.46,265.91,268.06,5821895168.0,13192965,0
20120621,267.05,267.97,262.9,264.61,5303830528.0,11400056,0
20120625,262.95,263.64,257.34,257.61,4216341504.0,9411150,0
20120626,255.96,257.54,253.01,256.47,3457272064.0,7979458,0
20120627,256.37,260.18,255.65,257.34,4130545408.0,9747232,0
20120628,257.97,258.84,252.78,253.1,3726366464.0,8763770,0
20120629,251.85,256.91,250.46,256.67,3570196992.0,8468387,0
20120702,257.46,260.96,256.27,260.56,4215219712.0,9863769,0
20120703,260.25,264.2,259.04,261.9,5056684032.0,11666307,0
20120704,262.34,263.14,257.44,258.78,4587641344.0,10336039,0
20120705,256.86,257.62,252.89,253.97,3733976576.0,8827195,0
20120706,255.05,257.81,250.27,257.27,4126446848.0,9777793,0
20120709,255.33,257.55,251.32,251.7,3899046400.0,8743437,0
20120710,250.43,251.89,247.16,248.59,3000491264.0,6931565,0
20120711,248.07,250.19,247.12,249.39,2564120576.0,5875119,0
20120712,248.48,253.58,246.55,253.11,3967223552.0,9054810,0
20120713,252.2,253.79,250.21,250.94,3261588736.0,7893752,0
20120716,250.28,250.72,239.56,240.24,3717020928.0,9123765,0
20120717,239.51,242.22,238.65,242.04,2375919360.0,5553329,0
20120718,241.64,242.82,237.57,242.6,2781269504.0,6410062,0
20120719,241.68,246.96,240.97,245.32,3275123968.0,7793520,0
20120720,244.52,247.01,243.67,244.49,2749612544.0,6595186,0
20120723,241.56,243.18,239.73,241.79,2325147136.0,5782456,0
20120724,240.41,244.87,239.98,244.03,2370871296.0,5624467,0
20120725,243.2,246.03,242.73,243.76,2762022400.0,6500627,0
20120726,244.29,246.68,242.81,243.41,2757149952.0,6331477,0
20120727,244.75,245.29,240.56,242.36,2914566144.0,6892479,0
20120730,242.3,243.51,235.72,236.59,2788643328.0,6554708,0
20120731,236.28,237.1,232.22,233.65,2413116416.0,5790029,0
20120801,233.91,239.01,233.15,237.36,2659403776.0,6277110,0
20120802,236.62,240.56,236.09,238.16,2971734784.0,6860756,0
20120803,238.2,243.09,236.9,242.94,3174908928.0,7702188,0
20120806,241.56,250.47,241.07,250.24,4976208384.0,11510044,0
20120807,250.18,254.12,249.53,253.96,4856645120.0,10961227,0
20120808,253.77,254.95,251.7,253.93,4065829632.0,9073583,0
20120809,253.16,257.52,252.23,257.37,4184414464.0,9307564,0
20120810,257.2,259.34,256.68,258.44,3894634496.0,8525105,0
20120813,257.43,257.92,253.4,253.65,3583463936.0,8014264,0
20120814,253.84,255.0,248.33,254.66,4211643392.0,9280894,0
20120815,253.02,255.54,252.39,253.28,3272706816.0,7322655,0
20120816,252.13,253.05,250.03,250.44,2326226176.0,5343015,0
20120817,249.81,251.11,247.48,249.84,2430483712.0,5444484,0
20120820,247.33,252.23,246.2,251.98,2541978368.0,5801791,0
20120821,252.43,259.27,251.34,258.61,4882418176.0,11278245,0
20120822,258.47,259.5,255.86,257.57,4764672512.0,11005406,0
20120823,257.11,259.67,255.77,259.36,4432423424.0,10173209,0
20120824,258.68,260.15,254.41,255.1,4398293504.0,10052671,0
20120827,252.81,253.69,249.02,250.37,3936418048.0,8647655,0
20120828,250.56,253.79,249.15,252.19,3456457728.0,7650889,0
20120829,250.68,255.74,249.88,252.4,4479660032.0,10035095,0
20120830,251.45,253.27,244.13,247.49,5150656000.0,11764706,0
20120831,246.06,249.76,245.26,249.1,4172728320.0,9086980,0
20120903,248.44,254.23,247.71,253.95,4487537152.0,9793006,0
20120904,254.17,257.44,253.09,254.0,5565183488.0,12623304,0
20120905,253.97,258.66,252.88,257.63,5511986688.0,12790113,0
20120906,259.43,260.4,257.01,260.29,6436150272.0,14910517,0
20120907,262.76,269.25,261.21,267.24,9498156032.0,20792462,0
20120910,267.06,270.83,266.04,269.93,8926414848.0,20089746,0
20120911,267.74,269.96,266.97,268.62,7442864640.0,16130224,0
20120912,270.21,270.75,266.06,268.89,6187896320.0,13531619,0
20120913,268.54,269.26,264.04,264.54,5800768512.0,12634411,0
20120914,266.28,266.8,261.09,263.4,5213017600.0,11157972,0
20120917,262.4,263.5,254.93,255.08,4279532288.0,9907878,0
20120918,254.07,257.06,253.39,255.4,3723475200.0,8671493,0
20120919,256.87,260.0,255.72,258.85,4305263616.0,9546913,0
20120920,258.15,258.95,250.36,251.27,4887334912.0,11083136,0
20120921,250.28,251.58,246.63,246.91,3750032384.0,8968643,0
20120924,245.1,250.27,243.24,249.08,3245828096.0,7636614,0
20120925,248.04,250.11,245.88,246.41,2856789248.0,7137983,0
