date,open,high,low,close,amout,vol,str07
20230209,29.63,29.72,29.5,29.66,5967346.0,2013689,65536
20230210,29.66,29.86,29.61,29.73,8973414.0,3016232,65536
20230213,29.73,29.88,29.73,29.83,4679577.0,1568486,65536
20230214,29.83,30.35,29.82,30.13,7649998.0,2545002,65536
20230215,30.14,30.44,30.0,30.1,9522778.0,3148682,65536
20230216,30.11,30.14,29.96,30.09,6200171.0,2063260,65536
20230217,30.09,30.32,29.86,30.2,11376450.0,3766196,65536
20230220,29.99,30.22,29.99,30.17,7931336.0,2628381,65536
20230221,30.18,30.39,30.17,30.17,10268639.0,3394301,65536
20230222,30.17,30.32,29.99,30.09,5092078.0,1690445,65536
20230223,30.23,30.23,29.82,29.99,5422937.0,1808859,65536
20230224,30.0,30.15,29.71,29.94,6521243.0,2182627,65536
20230227,29.87,29.95,29.7,29.82,5755127.0,1927742,65536
20230228,29.82,29.9,29.77,29.84,5504381.0,1846103,65536
20230301,29.84,29.99,29.0,29.71,6012257.0,2025302,65536
20230302,29.71,29.79,29.61,29.7,3189246.0,1073652,65536
20230303,29.7,29.74,29.6,29.64,4167151.0,1405113,65536
20230306,29.48,29.6,29.24,29.38,8552134.0,2905887,65536
20230307,29.34,29.44,29.16,29.22,6609740.0,2253011,65536
20230308,29.21,29.29,29.0,29.02,6024247.0,2070204,65536
20230309,29.0,29.15,28.87,29.05,8262267.0,2850442,65536
20230310,29.1,29.1,28.94,28.99,4799144.0,1653087,65536
20230313,28.98,29.16,28.7,29.02,9252934.0,3187934,65536
20230314,28.88,29.09,28.88,29.0,3170763.0,1093362,65536
20230315,29.03,29.09,28.99,29.05,10050049.0,3463915,65536
20230316,29.05,29.09,28.89,29.02,7864856.0,2709729,65536
20230317,29.02,29.11,28.97,28.98,3716705.0,1280774,65536
20230320,28.98,29.07,28.76,28.91,12251450.0,4235952,65536
20230321,28.91,28.91,28.77,28.85,4885387.0,1693806,65536
20230322,28.84,28.92,28.74,28.76,6428494.0,2231440,65536
20230323,28.7,28.78,28.66,28.74,4438905.0,1543654,65536
20230324,28.73,28.81,28.59,28.66,5406323.0,1884056,65536
20230327,28.64,28.97,28.64,28.72,6677290.0,2320195,65536
20230328,28.72,28.86,28.69,28.7,4645358.0,1614658,65536
20230329,28.7,29.56,28.56,28.56,5245743.0,1829305,65536
20230330,28.56,28.81,28.52,28.65,8250403.0,2882423,65536
20230331,28.67,29.08,28.57,28.86,6985385.0,2425199,65536
20230403,28.85,29.13,28.72,29.09,4670977.0,1608712,65536
20230404,29.09,29.35,29.08,29.15,3715054.0,1272944,65536
20230406,28.96,28.96,28.2,28.6,1148335.0,401057,65536
20230407,28.6,28.73,28.48,28.67,7060114.0,2466971,65536
20230410,28.67,29.3,28.53,28.57,1971115.0,688875,65536
20230411,28.58,28.58,28.34,28.43,4074404.0,1434335,0
