date,open,high,low,close,amout,vol,str07
20191115,1011.96,1034.7,1009.69,1016.34,15159936000.0,9505823,1966093
20191118,1010.02,1029.65,1009.81,1025.47,11660867584.0,7120003,655389
20191119,1022.96,1046.64,1019.31,1046.64,12892244992.0,9040418,131113
20191120,1048.18,1065.38,1044.6,1044.78,18788169728.0,11274188,1769486
20191121,1037.79,1049.4,1031.37,1043.28,12973148160.0,8662547,1703951
20191122,1033.99,1046.11,1006.02,1012.87,15201044480.0,9505233,2424836
20191125,1012.37,1012.43,979.99,987.19,10975507456.0,7406277,2293767
20191126,991.01,1000.34,986.72,999.52,8456242176.0,6133916,1769486
20191127,999.82,1010.8,991.5,1005.04,11266701312.0,9105498,1048600
20191128,1000.04,1007.7,994.16,997.89,8885726208.0,7083988,1900557
20191129,997.55,1007.81,994.36,1003.6,8661472256.0,7150121,655391
20191202,1006.58,1013.18,999.95,1011.22,8602712064.0,6429133,786462
20191203,1009.35,1021.75,1002.79,1021.75,10782769152.0,7430554,851997
20191204,1014.13,1032.58,1013.19,1027.23,11540845568.0,7641295,1310741
20191205,1029.59,1046.29,1023.93,1041.72,12603737088.0,8363544,131113
20191206,1040.79,1052.54,1034.99,1052.17,14733136896.0,9243839,458786
20191209,1052.74,1078.37,1048.75,1074.1,18166853632.0,12134692,655389
20191210,1071.74,1093.44,1065.54,1092.07,17910247424.0,12689665,524321
20191211,1089.1,1090.29,1072.14,1072.63,14577654784.0,10081992,2293766
20191212,1071.71,1084.3,1069.53,1072.11,13208573952.0,9367083,1507347
20191213,1082.42,1083.95,1069.08,1080.56,13588454400.0,9413150,393251
20191216,1081.11,1112.08,1080.29,1112.08,19286343680.0,12741509,43
20191217,1113.14,1129.83,1110.23,1121.18,20760420352.0,13618754,589857
20191218,1120.65,1135.97,1118.83,1123.43,18185662464.0,12810923,1245207
20191219,1128.99,1141.85,1124.33,1126.77,17736925184.0,11710232,655390
20191220,1124.29,1124.29,1090.26,1090.37,16782778368.0,11141371,2621442
20191223,1079.04,1079.04,1055.38,1057.91,13286864896.0,9412394,2621442
20191224,1060.1,1071.85,1056.85,1071.83,9559233536.0,6631645,131113
20191225,1068.56,1093.78,1066.43,1087.51,11988230144.0,8498840,458787
20191226,1086.72,1089.92,1077.22,1089.92,10411717632.0,7356074,1114138
20191227,1091.84,1095.92,1070.8,1071.52,12569924608.0,9318603,2359303
20191230,1063.86,1077.52,1045.48,1075.96,10361291776.0,7734366,1376277
20191231,1075.77,1088.53,1068.82,1079.84,8527407616.0,6001166,1048599
20200102,1088.55,1111.98,1082.11,1108.96,14087066624.0,10635011,43
20200103,1112.12,1116.96,1102.72,1112.8,14406958080.0,11112192,917529
20200106,1108.72,1138.25,1103.7,1125.79,17710792704.0,13152137,917532
20200107,1126.62,1146.36,1122.42,1145.5,17619433472.0,12505242,327718
20200108,1136.97,1141.17,1122.2,1123.94,18780819456.0,13576931,2359303
20200109,1136.21,1158.64,1136.14,1158.06,20395974656.0,14313964,196648
20200110,1161.92,1165.54,1142.84,1149.94,16948986880.0,13099215,2097163
20200113,1145.22,1177.17,1144.71,1177.17,18066796544.0,12736036,327716
20200114,1179.12,1179.88,1163.9,1165.37,15194000384.0,10327519,2228232
20200115,1162.68,1176.63,1159.67,1173.61,15164178432.0,11115903,851996
20200116,1180.55,1191.81,1176.62,1180.47,19447947264.0,12756681,1835023
20200117,1187.37,1195.55,1179.23,1181.92,18240790528.0,11171929,1835021
20200120,1173.81,1194.92,1159.92,1192.86,18227376128.0,11762117,1048602
20200121,1187.31,1193.22,1170.02,1170.75,15498206208.0,9974439,2228231
20200122,1157.87,1194.53,1149.01,1188.92,16567810048.0,10201707,786462
20200123,1164.32,1176.74,1112.45,1126.7,18157088768.0,11641286,2621442
20200203,1015.54,1024.37,1015.54,1020.12,5782550528.0,3016693,2752512
20200204,959.27,1032.84,959.27,1027.15,18268121088.0,14956683,1703952
20200205,1030.06,1074.11,1030.06,1055.15,17279295488.0,12996933,131111
20200206,1061.5,1111.73,1057.79,1109.99,19348486144.0,14037347,65577
20200207,1118.78,1171.95,1117.08,1170.52,25139603456.0,16927425,262181
20200210,1173.4,1185.71,1156.03,1176.45,20857569280.0,13317473,983065
20200211,1178.32,1178.55,1154.88,1166.64,15884894208.0,10534956,2031626
20200212,1161.33,1221.95,1158.86,1221.3,21279868928.0,12881492,131113
20200213,1222.88,1244.24,1205.18,1218.24,22150053888.0,12996249,2031628
20200214,1213.27,1254.02,1205.3,1218.95,20184293376.0,11801494,1441810
20200217,1231.47,1262.81,1230.16,1261.13,22093746176.0,13943837,42
20200218,1260.85,1296.46,1259.04,1296.46,27113392128.0,16696770,393253
20200219,1288.21,1307.82,1277.19,1279.54,26616576000.0,16523382,1966093
20200220,1285.11,1302.12,1263.94,1297.73,25507731456.0,16193026,589857
20200221,1311.57,1370.42,1311.42,1354.21,35581087744.0,20547102,262182
20200224,1356.2,1416.54,1354.14,1413.57,42982690816.0,24540867,196648
20200225,1378.34,1431.16,1328.77,1423.79,44550275072.0,25668501,1966093
20200226,1401.82,1438.3,1367.74,1383.37,42420846592.0,23735974,2162698
20200227,1392.2,1416.74,1340.3,1374.15,36872065024.0,19324105,1310742
20200228,1294.26,1323.87,1250.8,1252.13,31718799360.0,18700620,2818048
20200302,1271.66,1316.32,1248.66,1301.0,26719531008.0,15268324,131113
20200303,1332.53,1380.14,1312.49,1328.01,33505269760.0,19142099,589858
20200304,1321.2,1341.53,1285.14,1320.18,25335527424.0,14120369,1179671
20200305,1358.44,1361.9,1299.42,1318.01,25615706112.0,14627553,1245207
20200306,1291.57,1320.86,1289.96,1301.61,21396133888.0,13418525,2031628
20200309,1272.12,1281.26,1225.92,1225.92,23906846720.0,15469385,2555908
20200310,1217.26,1296.77,1208.58,1296.42,24651274240.0,15702672,65578
20200311,1301.8,1317.06,1270.5,1270.86,21446883328.0,15218941,2097162
20200312,1244.0,1270.74,1239.46,1254.71,16438990848.0,12531086,2031627
20200313,1195.68,1271.8,1195.63,1261.48,21187651584.0,15138665,1769487
20200316,1268.2,1271.98,1186.1,1192.61,19988748288.0,14239456,2555907
20200317,1212.33,1221.62,1165.05,1209.12,16425262080.0,11324561,917532
20200318,1224.01,1242.57,1186.53,1186.96,18007785472.0,11543070,2424837
20200319,1175.05,1207.71,1155.93,1200.9,19448270848.0,11644517,327718
20200320,1214.18,1217.17,1170.56,1189.38,17605046272.0,10211432,1114134
20200323,1147.11,1162.56,1111.85,1119.02,15321127936.0,9609418,2818048
20200324,1145.87,1158.02,1103.3,1146.18,16018164736.0,11178674,65578
20200325,1174.88,1180.7,1158.31,1171.81,16653360128.0,11221282,196648
20200326,1162.95,1184.46,1157.81,1162.2,14382941184.0,9376495,2097163
20200327,1174.43,1175.81,1134.67,1135.98,13134102528.0,8274223,2490372
20200330,1111.32,1111.32,1069.58,1091.07,13243921408.0,8842018,2686978
20200331,1105.85,1109.08,1079.38,1082.81,8725812224.0,6109387,2359303
20200401,1077.14,1104.75,1072.89,1079.49,8941954048.0,5989149,1507347
20200402,1077.86,1126.01,1076.07,1126.01,11493871616.0,7099012,43
20200403,1121.8,1124.08,1093.16,1097.95,9859511296.0,5787618,2686978
20200407,1126.38,1142.32,1125.08,1139.77,12828905472.0,8417431,43
20200408,1132.03,1149.14,1129.42,1137.39,12161432576.0,7740164,917533
20200409,1145.48,1149.09,1132.02,1145.92,13350425600.0,9840431,393253
20200410,1139.03,1139.03,1094.51,1097.65,12656349184.0,9155674,2752513
20200413,1090.07,1090.07,1063.51,1067.8,8952889344.0,5787812,2555908
20200414,1080.16,1099.39,1079.47,1099.39,9181326336.0,5655576,43
20200415,1104.32,1112.62,1091.81,1093.8,10881234944.0,6799971,2293768
20200416,1084.76,1105.73,1076.63,1103.11,10652884992.0,7777623,589857
20200417,1115.2,1128.64,1106.36,1109.34,14623075328.0,9848697,1572879
20200420,1112.03,1141.64,1108.06,1141.64,14648318976.0,9127032,131111
20200421,1135.81,1160.71,1132.76,1159.67,18196385792.0,10938502,1114138
20200422,1144.8,1160.75,1139.73,1159.45,13214921728.0,8285538,1310741
20200423,1161.91,1162.73,1138.51,1139.13,12505829376.0,9416741,2293766
20200424,1135.54,1145.97,1105.96,1113.15,12324132864.0,9461767,2228232
20200427,1117.1,1119.7,1100.43,1101.18,10736807936.0,8396198,2162696
20200428,1097.05,1109.21,1048.91,1095.4,14109438976.0,10008735,2490373
20200429,1087.27,1100.15,1086.01,1091.23,8337603584.0,6268688,1769487
20200430,1098.63,1147.84,1098.63,1141.99,15462330368.0,8640053,65578
20200506,1133.31,1179.34,1132.61,1179.01,16734919680.0,9771589,262183
20200507,1183.56,1185.56,1166.67,1169.03,13524449280.0,9086519,2162698
20200508,1182.84,1208.43,1182.84,1192.73,17723652096.0,10565049,327718
20200511,1202.89,1206.04,1172.39,1183.88,15633839104.0,9782582,1900557
20200512,1182.5,1192.21,1164.34,1192.08,13396583424.0,9060771,1835022
20200513,1183.57,1186.96,1174.07,1182.56,10650173440.0,7995415,1638413
20200514,1176.18,1190.89,1174.8,1176.01,12192859136.0,10227037,2097163
20200515,1184.1,1197.74,1176.83,1183.16,14829817856.0,10640375,983066
20200518,1186.61,1195.03,1158.02,1163.58,18720032768.0,11437754,2097162
20200519,1172.25,1191.01,1166.09,1190.83,16705333248.0,9818273,262182
20200520,1187.74,1200.4,1169.49,1177.61,17958893568.0,10799870,1966093
20200521,1182.22,1182.99,1143.95,1148.42,14621277184.0,10424691,2228233
20200522,1145.87,1150.99,1110.18,1119.11,12865799168.0,8836575,2490372
20200525,1114.87,1117.17,1090.39,1095.95,10084096000.0,6308052,2228232
20200526,1101.31,1121.81,1101.31,1120.24,9462722560.0,6487521,43
20200527,1121.7,1121.8,1093.92,1098.51,10603838464.0,7650435,2162698
20200528,1098.11,1105.4,1078.98,1101.62,9660978176.0,7222907,1572882
20200529,1094.54,1108.2,1090.77,1100.18,8482806272.0,6487529,1179672
20200601,1111.01,1148.76,1111.01,1144.34,13513973760.0,9752412,42
20200602,1147.79,1152.17,1139.78,1148.71,11949442048.0,8722911,983065
20200603,1153.36,1153.67,1133.76,1135.78,15096252416.0,9967111,1966091
20200604,1140.88,1141.83,1120.33,1128.82,10629133312.0,8356794,1966092
20200605,1129.07,1134.23,1122.13,1132.44,10016812032.0,9064456,1048601
20200608,1139.16,1144.1,1126.47,1127.38,10543455232.0,8019331,2097162
20200609,1128.02,1128.61,1119.57,1126.26,10085127168.0,8648998,1114135
20200610,1123.92,1127.15,1114.94,1127.04,9979645952.0,7971434,1835022
20200611,1127.6,1160.56,1126.05,1146.68,17437460480.0,11119613,1179671
20200612,1121.41,1150.28,1118.55,1141.73,14448025600.0,8948345,2031627
20200615,1139.85,1148.09,1126.38,1126.61,13259539456.0,7929998,1835019
20200616,1136.46,1145.31,1131.8,1145.09,11211950080.0,7546485,262183
20200617,1154.58,1155.69,1136.32,1145.56,12168674304.0,7512922,1572880
20200618,1141.91,1167.86,1134.78,1159.75,12898138112.0,7644579,1441811
20200619,1160.09,1166.03,1155.39,1161.19,11046956032.0,6968940,1310740
20200622,1165.62,1180.9,1165.62,1173.18,13170020352.0,7818891,589853
20200623,1175.98,1181.69,1169.53,1176.85,14534325248.0,8793531,1572881
20200624,1177.6,1180.08,1170.31,1170.85,11636449280.0,6344588,1769485
20200629,1164.22,1166.68,1148.44,1153.26,15520779264.0,8104218,2162698
20200630,1160.98,1184.11,1160.64,1177.29,14194743296.0,7753775,327718
20200701,1182.65,1188.21,1158.94,1177.86,22080393216.0,10589171,1638415
20200702,1175.43,1194.99,1167.23,1193.66,20532719616.0,13581766,393252
20200703,1199.72,1211.19,1185.37,1210.28,21687717888.0,13188508,524323
20200706,1220.78,1274.03,1220.16,1267.02,28398878720.0,17239684,131113
20200707,1284.81,1341.34,1280.47,1307.93,36232638464.0,19989379,655390
20200708,1313.62,1359.85,1309.17,1357.06,33270962176.0,18736846,131113
20200709,1371.87,1424.65,1370.93,1414.31,35803951104.0,21722143,131112
20200710,1419.83,1454.09,1395.38,1398.44,43102416896.0,19165486,2097162
20200713,1405.49,1434.27,1400.89,1434.08,34999136256.0,16588357,262183
20200714,1437.14,1438.38,1365.64,1392.08,37216694272.0,18037269,2162698
20200715,1395.52,1398.26,1328.66,1332.93,30772635648.0,16836741,2555908
20200716,1339.99,1349.18,1260.34,1265.09,26863013888.0,14755982,2490372
20200717,1273.2,1278.54,1234.75,1251.61,21058484224.0,11139772,1703952
20200720,1266.77,1295.06,1246.77,1295.06,19684022272.0,10581404,196647
20200721,1302.8,1309.62,1284.84,1299.21,19188928512.0,11155494,1507347
20200722,1296.09,1335.15,1291.48,1319.75,24248840192.0,13796944,1179672
20200723,1302.86,1313.38,1263.45,1299.13,26272036864.0,16186569,2162699
20200724,1290.81,1302.45,1232.19,1235.73,25831016448.0,14784854,2752514
20200727,1242.02,1260.01,1230.18,1245.92,19344064512.0,11254402,1441812
20200728,1256.73,1258.13,1234.51,1246.71,15593379840.0,9398019,655393
20200729,1247.33,1289.35,1241.07,1289.35,21023059968.0,11776688,65579
20200730,1294.87,1296.56,1266.01,1269.93,20326615040.0,11458843,1835019
20200731,1268.26,1294.89,1264.06,1285.88,20189102080.0,11428151,458788
20200803,1296.78,1350.94,1290.51,1350.36,29644242944.0,15282386,131113
20200804,1360.06,1360.06,1319.61,1324.57,27809251328.0,15106456,2293769
20200805,1348.21,1352.3,1327.9,1335.82,23393306624.0,13561466,786461
20200806,1335.08,1359.89,1313.27,1350.93,30871791616.0,16882041,1114138
20200807,1336.94,1346.94,1300.91,1336.71,28453257216.0,14329908,2293769
20200810,1347.28,1370.7,1332.73,1340.53,25996519424.0,12118798,917533
20200811,1328.96,1331.45,1284.28,1286.1,22161643520.0,11503930,2686979
20200812,1280.02,1284.3,1233.7,1267.37,19023718400.0,10040384,2097163
20200813,1269.95,1276.09,1260.31,1261.73,12774670336.0,7160245,1572882
20200814,1259.33,1282.45,1255.78,1282.23,12047229952.0,6866897,458788
20200817,1285.5,1310.79,1281.08,1306.39,16837862400.0,9733673,131113
20200818,1313.66,1328.21,1307.58,1313.18,17680074752.0,10389476,1245207
20200819,1309.52,1310.43,1278.08,1278.84,18321207296.0,12169717,2686979
20200820,1266.11,1288.11,1261.36,1268.75,12972565504.0,9401533,1966094
20200821,1275.89,1285.52,1267.23,1277.52,14321606656.0,9159411,1376279
20200824,1277.24,1286.26,1254.65,1280.25,14138351616.0,9294091,1179672
20200825,1286.03,1291.74,1266.58,1270.46,16892400640.0,11783097,1245208
20200826,1268.15,1270.34,1234.38,1238.24,15795144704.0,10901596,2424839
20200827,1239.85,1256.72,1228.89,1253.67,13802041344.0,10423068,589857
20200828,1243.48,1260.35,1238.72,1260.13,14480606208.0,10096804,917534
20200831,1270.64,1285.61,1265.55,1266.71,16563065856.0,10865199,1310743
20200901,1264.62,1280.25,1252.09,1280.25,13453362176.0,8700973,1114137
20200902,1281.55,1281.94,1265.5,1275.45,15069964288.0,11114645,983069
20200903,1266.8,1266.8,1242.74,1247.03,14837784576.0,10149572,2228233
20200904,1223.23,1253.21,1220.78,1251.56,12708977664.0,8937589,1114139
20200907,1255.12,1261.36,1222.72,1228.31,16441082880.0,11542852,2228234
20200908,1234.0,1235.3,1210.06,1231.29,15880840192.0,11363039,1114139
20200909,1216.71,1222.13,1188.71,1188.71,17466312704.0,12968166,2424839
20200910,1194.55,1199.04,1132.87,1138.49,14667523072.0,11072001,2621443
20200911,1134.57,1155.8,1127.04,1155.1,9725996032.0,7235728,393253
20200914,1162.06,1172.71,1150.77,1160.43,10338512896.0,7552016,524321
20200915,1165.57,1170.77,1154.02,1168.81,11234608128.0,7671729,1441812
20200916,1163.76,1166.13,1151.3,1157.62,9051588608.0,6449185,2228232
20200917,1156.33,1179.08,1144.96,1171.7,11006714880.0,7050776,1048602
20200918,1167.12,1186.43,1166.44,1186.03,10658286592.0,7169402,589858
20200921,1187.19,1194.04,1173.54,1175.66,9769655296.0,6659017,1835022
20200922,1165.69,1173.08,1150.2,1153.58,8704329728.0,5831413,2686979
20200923,1158.4,1162.61,1146.6,1155.8,6961447936.0,4591832,1114137
20200924,1147.43,1147.71,1115.3,1115.96,8961863680.0,6240531,2686979
20200925,1123.63,1125.22,1105.14,1111.85,6604175872.0,4841974,2097163
20200928,1114.27,1116.86,1097.44,1097.5,5654013952.0,4304527,2424837
20200929,1104.43,1116.67,1101.83,1108.16,5997562880.0,4353169,458787
20200930,1110.43,1112.34,1091.09,1097.16,5439908352.0,3885008,2490374
20201009,1117.65,1135.64,1115.38,1129.41,8273278464.0,4872828,65579
20201012,1141.69,1175.39,1141.65,1175.33,12678516736.0,7818698,44
20201013,1174.36,1174.97,1163.94,1173.64,9201534976.0,5507384,1769488
20201014,1170.9,1171.22,1147.59,1150.07,8920016896.0,5204424,2555909
20201015,1152.07,1155.91,1137.91,1138.36,7438526464.0,4526102,2162699
20201016,1137.95,1139.63,1116.58,1124.51,7240327680.0,4313722,1638417
20201019,1137.21,1139.56,1115.27,1117.61,7372146176.0,4743847,1638416
20201020,1114.56,1131.17,1107.85,1131.17,7346082816.0,4826278,327718
20201021,1130.85,1131.03,1093.47,1100.89,8929209344.0,5618971,2686978
20201022,1095.72,1101.66,1086.58,1096.88,6785890304.0,4702816,1441811
20201023,1098.15,1108.27,1080.11,1082.32,7281991168.0,4833254,2293768
20201026,1080.47,1088.35,1070.16,1081.01,6437837824.0,4528434,1703954
20201027,1075.46,1083.24,1072.73,1080.32,6272531456.0,4454977,1638419
20201028,1079.87,1081.04,1051.91,1069.48,7718171136.0,6493706,2097164
20201029,1053.06,1064.54,1049.32,1060.51,7769479168.0,5608052,1769488
20201030,1059.08,1069.38,1037.03,1038.9,9895332864.0,6840525,2293769
20201102,1036.85,1038.28,997.24,1011.03,10545661952.0,7138345,1966094
20201103,1015.93,1052.13,1015.93,1050.6,10843782144.0,6517228,65578
20201104,1050.95,1054.86,1040.55,1046.24,7852521472.0,4784318,1966094
20201105,1058.02,1070.8,1045.32,1069.01,10249576448.0,6562895,262184
20201106,1070.57,1074.93,1056.36,1063.8,8375643136.0,5604754,2162697
20201109,1072.48,1109.25,1072.48,1098.21,12799029248.0,7571460,196649
20201110,1098.07,1098.07,1075.45,1080.37,9305878528.0,5772778,2293769
20201111,1074.69,1076.21,1049.3,1049.52,7503872000.0,4763970,2555909
20201112,1055.56,1060.31,1040.04,1044.34,6648245760.0,4842962,1835021
20201113,1039.22,1048.95,1019.82,1048.14,7853346816.0,5752497,1114136
20201116,1049.44,1060.59,1039.69,1054.85,7633374720.0,5161911,1441810
20201117,1051.89,1052.29,1031.6,1042.84,7626616320.0,6100874,2359303
20201118,1043.83,1050.97,1040.11,1044.86,6952687616.0,5230353,983069
20201119,1038.76,1051.93,1031.59,1049.28,6646621184.0,5215568,917534
20201120,1051.37,1055.57,1048.22,1055.44,7215561216.0,5257016,1245207
20201123,1056.71,1061.49,1045.88,1056.17,8244675584.0,7019729,1245206
20201124,1057.46,1073.17,1057.1,1062.32,9775357952.0,6576406,1769486
20201125,1061.86,1064.9,1051.74,1051.74,11557892096.0,7719938,1572882
20201126,1048.77,1052.76,1038.39,1040.73,8375696384.0,6165090,1900557
