date,open,high,low,close,amout,vol,str07
20200604,105.3,108.4,103.8,108.19,158246400.0,1490037,65536
20200605,107.5,109.45,105.77,107.24,121701464.0,1135480,65536
20200608,108.0,110.7,107.28,108.79,157204048.0,1443918,65536
20200609,108.76,108.79,104.68,104.85,151363664.0,1429334,65536
20200610,104.83,112.57,104.46,108.43,157459552.0,1447737,65536
20200611,107.95,108.9,105.84,106.19,118639912.0,1106105,65536
20200612,102.85,105.85,102.66,105.2,101452256.0,970911,65536
20200615,105.2,114.8,105.2,111.55,249552480.0,2239450,65536
20200616,112.69,117.78,111.0,117.09,219207424.0,1911194,65536
20200617,115.91,117.35,113.8,116.45,144970960.0,1253332,65536
20200618,115.21,122.57,115.11,116.1,223940640.0,1869156,65536
20200619,116.18,122.49,112.2,121.68,219595312.0,1829782,65536
20200622,121.5,125.3,119.73,120.8,168747504.0,1380077,65536
20200623,121.52,123.79,118.37,119.79,130392672.0,1078004,65536
20200624,122.79,122.8,119.2,120.6,91206096.0,754556,65536
20200629,119.5,123.5,119.0,122.0,77396728.0,639350,65536
20200630,123.41,129.8,122.51,126.99,156559216.0,1233902,65536
20200701,127.0,128.0,121.38,123.73,145540480.0,1166812,65536
20200702,123.78,125.95,118.61,119.02,183335168.0,1513974,65536
20200703,119.39,121.0,118.0,119.5,114703488.0,960836,65536
20200706,120.35,126.65,119.02,126.31,217430368.0,1767018,65536
20200707,127.6,134.9,125.58,132.83,194816368.0,1486367,65536
20200708,131.31,141.4,130.01,140.15,181743344.0,1338096,65536
20200709,140.51,144.0,137.0,139.99,251766704.0,1798819,65536
20200710,140.94,160.8,140.0,154.48,298169472.0,1949263,65536
20200713,157.0,169.99,156.03,169.99,261235568.0,1584946,65536
20200714,167.66,181.5,162.0,177.0,383347712.0,2237145,65536
20200715,175.0,175.0,158.0,161.61,309000544.0,1862188,65536
20200716,163.41,168.97,147.0,149.68,230062080.0,1449529,65536
20200717,152.47,159.5,148.0,155.09,157444768.0,1018851,65536
20200720,158.57,165.0,155.01,160.3,188041344.0,1169744,65536
20200721,158.0,172.8,156.01,170.28,252028880.0,1510675,65536
20200722,169.5,175.97,166.66,167.52,171591152.0,1009003,65536
20200723,165.11,169.96,151.01,161.39,226223136.0,1424120,65536
20200724,158.3,165.5,155.21,157.27,179761744.0,1123008,65536
20200727,156.62,166.3,156.49,161.2,124386744.0,766271,65536
20200728,164.0,170.99,161.6,163.0,124524216.0,751221,65536
20200729,161.63,165.56,158.01,162.6,135594048.0,841581,65536
20200730,163.83,178.0,163.8,177.48,255830272.0,1489625,65536
20200731,175.59,177.17,167.5,173.6,255117984.0,1478010,65536
20200803,174.1,184.0,173.0,182.29,206098160.0,1160170,65536
20200804,180.5,193.78,177.17,186.01,222537472.0,1206409,65536
20200805,187.94,192.88,182.0,190.0,178998848.0,955398,65536
20200806,186.8,188.0,174.0,177.0,212243392.0,1183613,65536
20200807,177.99,178.02,156.0,172.99,291920992.0,1721646,65536
20200810,173.0,173.0,151.03,151.5,274222048.0,1711246,65536
20200811,153.5,155.52,145.0,145.51,139430880.0,926195,65536
20200812,145.6,147.94,131.0,138.8,207015392.0,1500634,65536
20200813,139.5,142.59,137.06,138.73,98068664.0,702111,65536
20200814,140.39,144.6,135.65,143.3,84544320.0,604276,65536
20200817,143.25,145.5,140.11,143.68,117481568.0,822871,65536
20200818,143.69,145.0,136.66,139.33,131962152.0,941938,65536
20200819,139.3,139.3,125.69,127.8,190192720.0,1442766,65536
20200820,128.26,131.0,126.07,127.0,80825936.0,630454,65536
20200821,126.96,128.7,125.11,126.33,67409240.0,531723,65536
20200824,126.3,127.0,115.25,122.07,147593440.0,1220562,65536
20200825,122.5,133.99,121.52,132.5,150385568.0,1170593,65536
20200826,129.0,130.5,113.0,113.81,276892224.0,2330681,65536
20200827,116.5,119.3,112.12,117.16,121798104.0,1049176,65536
20200828,117.53,118.05,114.3,117.33,91082136.0,784077,65536
20200831,117.67,124.75,117.3,121.46,135740880.0,1113530,65536
20200901,120.85,121.64,118.78,120.17,55508036.0,462271,65536
20200902,120.12,124.3,120.11,121.8,80660432.0,660613,65536
20200903,122.98,123.35,116.0,118.18,83881024.0,708378,65536
20200904,117.0,118.19,115.11,117.32,52034712.0,447264,65536
20200907,115.51,117.54,112.57,112.6,80975296.0,702795,65536
20200908,112.59,116.49,112.01,115.16,69182856.0,604842,65536
20200909,114.9,115.14,106.66,111.65,99624456.0,899158,65536
20200910,112.13,114.4,107.38,107.38,66022464.0,593987,65536
20200911,106.0,112.49,105.84,112.03,65803244.0,601009,65536
20200914,114.0,118.8,113.58,116.1,94223400.0,810529,65536
20200915,116.1,119.58,115.08,118.0,76632368.0,652294,65536
20200916,118.03,118.99,114.11,115.7,54898972.0,474483,65536
20200917,115.58,119.58,113.94,118.82,106361544.0,900678,65536
20200918,119.12,120.8,115.58,118.1,97895288.0,832218,65536
20200921,117.05,124.9,116.07,121.6,152007248.0,1254948,65536
20200922,120.48,126.49,118.8,121.69,98966296.0,806100,65536
20200923,121.88,123.8,121.0,121.88,90046264.0,737135,65536
20200924,121.69,123.0,118.2,120.43,76560584.0,634089,65536
20200925,122.44,122.44,117.42,117.6,66631360.0,559234,65536
20200928,119.1,119.13,113.01,113.9,63722900.0,557175,65536
20200929,113.61,117.99,113.61,116.08,48941580.0,420841,65536
20200930,117.3,121.6,116.2,119.07,68716624.0,576861,65536
20201009,120.1,122.63,119.0,120.28,72205040.0,597161,65536
20201012,120.58,128.6,120.58,126.5,114744336.0,920255,65536
20201013,125.87,126.97,123.6,125.17,71854096.0,576229,65536
20201014,124.01,125.95,122.3,122.71,67097860.0,541424,65536
20201015,123.0,123.5,119.5,120.5,53164440.0,438574,65536
20201016,120.5,120.87,118.58,120.22,47310864.0,395716,65536
20201019,120.82,120.82,115.25,116.6,50993312.0,432233,65536
20201020,116.0,116.57,112.62,114.55,73647600.0,646723,65536
20201021,114.21,114.63,108.01,109.76,78105312.0,703819,65536
20201022,110.34,110.34,105.34,107.84,56368268.0,525616,65536
20201023,108.88,109.0,104.0,105.02,54805736.0,516289,65536
20201026,104.29,107.5,104.27,106.1,41303704.0,389450,65536
20201027,105.9,109.7,105.19,109.07,42205012.0,391166,65536
20201028,108.6,111.26,106.61,110.88,61751432.0,566336,65536
20201029,106.02,106.02,100.01,100.8,127745760.0,1250272,65536
20201030,100.5,103.8,100.0,101.12,69303936.0,682189,65536
20201102,101.78,101.8,97.55,99.37,63450376.0,639144,65536
20201103,99.54,103.77,99.01,103.25,72151496.0,703194,65536
20201104,104.28,105.78,102.46,102.81,39632028.0,382383,65536
20201105,106.0,106.0,102.11,104.18,48095456.0,463786,65536
20201106,104.5,105.16,101.31,103.35,48863828.0,473328,65536
20201109,103.33,108.33,103.32,106.3,72978392.0,688297,65536
20201110,106.33,108.33,105.15,105.8,45647680.0,427920,65536
20201111,105.8,106.95,101.51,102.18,56630084.0,549740,65536
20201112,102.5,102.94,99.1,99.71,56150396.0,559229,65536
20201113,99.0,100.74,99.0,100.19,50295564.0,503427,65536
20201116,101.0,101.6,99.2,99.61,47077336.0,471115,65536
20201117,99.21,100.24,94.7,96.76,98978112.0,1022475,65536
20201118,96.7,98.55,95.76,97.61,40892852.0,421589,65536
20201119,97.28,99.5,96.32,98.49,34705488.0,355254,65536
20201120,98.49,100.2,97.65,98.7,44296580.0,446973,65536
20201123,99.02,99.5,96.02,98.63,53773964.0,551245,65536
20201124,98.5,102.4,98.35,99.96,42259972.0,422044,65536
20201125,99.89,99.9,97.18,97.36,35259736.0,358251,65536
20201126,97.03,98.08,96.2,96.41,28503920.0,294186,65536
20201127,96.7,97.2,93.3,94.66,53001780.0,559360,65536
20201130,94.41,95.32,93.52,93.92,34847992.0,369599,65536
20201201,94.6,96.48,93.17,95.46,32813028.0,345062,65536
20201202,95.96,97.35,94.88,95.65,35906132.0,374471,65536
20201203,95.65,95.87,93.71,95.02,39655256.0,418626,65536
20201204,95.58,95.67,94.25,95.0,23542112.0,247855,65536
20201207,95.4,96.28,94.32,95.35,29658714.0,312172,65536
20201208,95.64,97.98,95.15,96.05,45726880.0,473582,65536
20201209,96.05,96.14,90.67,91.19,74723984.0,803047,65536
20201210,91.17,91.17,88.6,89.99,38938428.0,433082,65536
20201211,89.54,90.86,86.66,87.58,46194740.0,524143,65536
20201214,87.61,88.74,87.25,87.75,31364090.0,357410,65536
20201215,87.76,88.78,85.97,86.7,49323580.0,569233,65536
20201216,86.84,86.84,82.69,83.5,66515808.0,791603,65536
20201217,83.8,87.88,82.64,86.77,61104628.0,715789,65536
20201218,86.89,87.69,84.53,84.8,33368132.0,390827,65536
20201221,84.8,90.5,84.01,88.63,71408568.0,806818,65536
20201222,88.0,89.89,86.08,86.32,43593424.0,499339,65536
20201223,87.0,87.0,84.11,85.99,37254896.0,437239,65536
20201224,85.99,85.99,79.77,79.83,94303072.0,1155093,65536
20201225,79.99,80.87,77.08,78.9,59628320.0,756890,65536
20201228,78.81,79.26,76.01,77.06,39632212.0,511253,65536
20201229,78.13,79.46,77.11,78.76,32388664.0,413357,65536
20201230,78.01,79.77,77.3,78.55,26791952.0,339850,65536
20201231,77.88,81.49,77.77,81.18,39167076.0,487150,65536
20210104,81.18,83.18,80.2,82.43,48052244.0,585541,65536
20210105,82.29,82.7,80.61,81.75,41003588.0,503241,65536
20210106,81.05,81.75,76.6,77.0,71332744.0,914081,65536
20210107,76.79,76.89,70.68,71.7,88204328.0,1208663,65536
20210108,71.33,72.9,70.08,71.92,42426580.0,592164,65536
20210111,71.0,71.88,69.78,70.31,37929728.0,538188,65536
20210112,70.47,74.0,70.12,72.81,40137664.0,552893,65536
20210113,72.03,72.99,70.44,71.65,34692828.0,487917,65536
20210114,71.19,75.38,70.78,74.18,51282744.0,691512,65536
20210115,74.46,79.41,74.2,77.0,84017440.0,1081377,65536
20210118,77.11,79.5,76.21,76.74,73286816.0,947549,65536
20210119,76.74,78.49,75.63,76.75,61414884.0,794880,65536
20210120,77.0,77.8,74.02,76.6,48783372.0,642848,65536
20210121,76.12,77.47,75.1,76.76,38324468.0,501913,65536
20210122,76.6,77.99,74.91,75.2,42835048.0,562905,65536
20210125,75.21,75.27,70.72,70.72,60294772.0,837948,65536
20210126,70.5,73.29,70.21,71.35,31626564.0,441962,65536
20210127,71.36,71.36,68.89,69.98,31910982.0,455436,65536
20210128,69.0,72.57,68.0,68.65,48642260.0,696764,65536
20210129,69.81,69.9,65.15,67.02,50735548.0,760588,65536
20210201,67.0,68.39,66.17,68.3,30381484.0,450251,65536
20210202,68.88,69.69,67.5,68.61,34886544.0,506952,65536
20210203,69.19,69.19,64.0,64.1,60277704.0,921136,65536
20210204,64.49,64.55,61.1,62.38,35786156.0,571361,65536
20210205,62.38,63.48,60.2,60.4,35899620.0,585426,65536
20210208,60.2,61.25,58.88,59.01,42189228.0,704909,65536
20210209,61.96,62.0,59.22,61.37,36958208.0,607753,65536
20210210,61.0,62.24,60.93,61.85,21891372.0,354924,65536
20210218,62.2,66.9,62.2,65.5,43101912.0,657650,65536
20210219,66.36,67.98,65.3,67.95,39332988.0,587286,65536
20210222,67.9,71.66,67.51,69.41,58226544.0,833464,65536
20210223,69.0,70.65,67.52,69.03,48480924.0,696721,65536
20210224,68.51,73.8,68.51,71.56,50533384.0,702307,65536
20210225,71.62,71.69,68.96,70.8,37124680.0,529221,65536
20210226,69.61,72.47,68.78,71.58,33218258.0,468605,65536
20210301,71.61,74.24,70.62,71.08,58145492.0,806834,65536
20210302,71.44,74.0,70.69,73.79,55722168.0,768078,65536
20210303,75.0,75.88,72.3,73.15,52732240.0,716103,65536
20210304,72.02,72.75,70.88,70.95,42779104.0,596001,65536
20210305,70.95,71.43,70.0,70.73,27686518.0,391602,65536
20210308,70.73,72.63,69.57,69.72,31601998.0,443863,65536
20210309,69.34,69.94,66.51,66.7,37285200.0,547727,65536
20210310,67.06,68.0,63.5,64.03,30608208.0,468552,65536
20210311,64.66,65.98,63.46,65.48,19842468.0,304641,65536
20210312,65.66,66.26,64.61,65.63,13977688.0,213429,65536
20210315,65.05,65.2,63.52,63.88,16748455.0,261686,65536
20210316,64.78,68.5,63.65,68.25,32725146.0,492064,65536
20210317,67.55,80.56,67.49,77.0,136445008.0,1812828,65536
20210318,78.0,78.36,75.0,78.1,94970736.0,1232217,65536
20210319,77.26,80.9,76.83,78.95,96216992.0,1208891,65536
20210322,79.8,83.83,78.81,80.89,75617432.0,923643,65536
20210323,82.34,82.34,79.3,80.19,51370376.0,637701,65536
20210324,79.0,80.9,77.15,78.22,54424816.0,691274,65536
20210325,79.19,79.27,77.0,77.5,39362120.0,504915,65536
20210326,78.88,81.5,77.5,78.36,50017268.0,627981,65536
20210329,77.99,79.19,76.18,76.77,41763452.0,539936,65536
20210330,77.55,77.55,74.1,74.31,43559388.0,581911,65536
20210331,74.53,76.19,74.26,75.02,28721224.0,382673,65536
20210401,75.39,75.8,74.39,74.86,23653620.0,315581,65536
20210402,74.91,78.46,74.16,76.8,39496004.0,516618,65536
20210406,77.08,81.9,76.8,81.33,61074224.0,762607,65536
20210407,82.47,82.47,79.68,80.8,34032548.0,423932,65536
20210408,80.6,81.06,78.66,78.91,38785728.0,487495,65536
20210409,78.91,82.5,78.33,81.5,54396152.0,668231,65536
20210412,81.0,81.31,77.11,77.4,44335336.0,562826,65536
20210413,78.0,79.49,76.56,77.0,32330752.0,416319,65536
20210414,76.3,78.47,76.3,77.89,20256972.0,262241,65536
20210415,77.38,77.4,74.42,74.65,42490108.0,563420,65536
20210416,74.9,76.2,74.0,75.62,32598670.0,433484,65536
20210419,75.62,78.8,75.62,78.6,44817412.0,575435,65536
20210420,78.49,81.5,77.8,79.19,56606796.0,707600,65536
20210421,78.3,80.45,78.02,79.16,30751154.0,387731,65536
20210422,77.99,77.99,71.8,71.8,114065376.0,1551226,65536
20210423,72.0,72.2,68.8,68.88,60884348.0,872202,65536
20210426,69.09,70.27,68.0,69.09,35343208.0,511230,65536
20210427,69.3,69.8,66.0,67.18,34328236.0,512214,65536
20210428,67.15,67.17,65.5,66.03,26417292.0,399210,65536
20210429,66.34,67.98,65.4,66.38,35663824.0,533342,65536
20210430,54.24,57.45,53.1,53.1,126348832.0,2312291,65536
20210506,52.0,53.5,52.0,52.64,37271504.0,705088,65536
20210507,53.2,54.23,52.22,52.45,35037720.0,661963,65536
20210510,53.8,53.97,52.46,53.1,23466912.0,440978,65536
20210511,53.77,53.78,52.83,53.07,14540327.0,273162,65536
20210512,53.23,54.21,52.48,53.7,18213328.0,341782,65536
20210513,53.77,55.5,53.27,54.1,28921848.0,532130,65536
20210514,54.5,54.91,53.27,54.31,20785928.0,382865,65536
20210517,54.48,54.67,52.56,52.79,28047872.0,527248,65536
20210518,53.0,53.68,52.64,53.24,15522823.0,292091,65536
20210519,53.5,53.57,52.11,52.52,26057040.0,494180,65536
20210520,52.2,52.58,51.32,52.01,21646616.0,417742,65536
20210521,52.25,52.5,51.56,52.13,16173960.0,310866,65536
20210524,52.01,53.65,51.92,53.33,26135276.0,492323,65536
20210525,53.47,54.08,53.35,53.92,25244408.0,469018,65536
20210526,53.92,56.97,53.92,56.43,42578008.0,761655,65536
20210527,56.0,67.72,55.91,67.72,131132384.0,2044350,65536
20210528,71.92,78.68,68.0,70.6,245579424.0,3400072,65536
20210531,70.75,78.26,68.8,74.85,169320576.0,2300245,65536
20210601,74.0,81.49,72.46,80.0,228331344.0,2902423,65536
20210602,79.5,80.8,77.88,78.8,98246264.0,1246377,65536
20210603,78.02,79.05,74.99,75.06,137438992.0,1787182,65536
20210604,75.98,79.69,75.6,76.9,93839336.0,1209106,65536
20210607,78.16,79.65,73.0,74.54,99367184.0,1329072,65536
20210608,74.54,78.25,74.01,74.42,73606896.0,969035,65536
20210609,74.42,76.66,73.38,74.65,54857192.0,731760,65536
20210610,74.04,82.15,74.0,78.38,110217448.0,1416769,65536
20210611,77.11,77.99,71.68,72.52,127798424.0,1727498,65536
20210615,73.46,74.85,71.2,71.77,59071680.0,809659,65536
20210616,71.57,74.65,71.03,71.78,56520764.0,779461,65536
20210617,71.78,73.88,69.25,72.88,53310416.0,745528,65536
20210618,73.68,73.68,70.57,70.93,42572632.0,593883,65536
20210621,71.75,74.99,70.47,74.23,52149624.0,711400,65536
20210622,73.99,75.47,72.5,74.0,67028632.0,907662,65536
20210623,74.5,77.0,72.28,73.15,78555496.0,1057864,65536
20210624,72.97,72.97,69.7,69.8,45588808.0,642194,65536
20210625,69.8,70.97,68.1,69.82,25718920.0,369132,65536
20210628,70.5,71.8,69.1,71.18,31254566.0,444232,65536
20210629,72.03,76.66,72.03,72.46,100279944.0,1340637,65536
20210630,71.2,74.8,70.05,74.3,68784776.0,934591,65536
20210701,74.63,75.8,71.13,71.27,63651952.0,871274,65536
20210702,70.81,72.95,70.0,70.92,31262316.0,437061,65536
20210705,71.57,73.49,70.27,73.24,51219064.0,712514,65536
20210706,74.46,74.46,69.9,70.94,55337988.0,772820,65536
20210707,70.88,70.93,69.3,69.32,45715100.0,654435,65536
20210708,69.17,70.42,67.51,67.67,54034288.0,786734,65536
20210709,68.38,68.38,61.7,61.97,86686464.0,1369550,65536
20210712,62.0,71.73,61.97,70.2,113273768.0,1681097,65536
20210713,71.11,71.6,67.09,68.08,53301340.0,776231,65536
20210714,68.11,68.87,64.5,65.0,47229080.0,711411,65536
20210715,64.3,65.88,62.97,64.26,44873312.0,696247,65536
20210716,65.54,65.54,63.15,63.62,22437858.0,352008,65536
20210719,63.01,65.59,63.01,64.72,27355016.0,426405,65536
20210720,63.9,65.09,63.8,64.01,21871308.0,340131,65536
20210721,64.02,65.38,64.02,65.1,21454500.0,330222,65536
20210722,64.81,65.08,63.15,63.3,31680080.0,499140,65536
20210723,63.88,64.39,61.8,62.46,29541718.0,473498,65536
20210726,64.47,64.7,61.69,62.4,25650020.0,407260,65536
20210727,62.35,64.86,61.4,62.76,27979598.0,441287,65536
20210728,62.5,63.75,58.84,59.56,27982256.0,466316,65536
20210729,59.98,61.03,58.65,58.83,39062464.0,657600,65536
20210730,59.0,59.7,57.32,57.95,38451908.0,659842,65536
20210802,57.34,61.35,57.34,60.82,41307312.0,688610,65536
20210803,60.72,63.2,59.79,60.09,39292060.0,639261,65536
20210804,61.0,61.95,60.19,61.2,22345868.0,366394,65536
20210805,61.8,61.8,59.35,59.53,23682558.0,394169,65536
20210806,59.99,59.99,57.75,58.5,21402640.0,366263,65536
20210809,58.84,60.89,58.38,60.5,27013764.0,450509,65536
20210810,60.48,62.8,59.78,61.83,26501710.0,429736,65536
20210811,61.96,61.96,59.82,60.37,30922848.0,511405,65536
20210812,60.37,63.33,60.34,62.52,35392256.0,567721,65536
20210813,62.8,63.0,60.6,61.34,21175088.0,345052,65536
20210816,62.0,62.0,59.61,61.04,19644418.0,324708,65536
20210817,60.68,60.68,58.18,58.43,22751096.0,384191,65536
20210818,58.4,59.47,58.0,58.84,15758740.0,269583,65536
20210819,58.78,59.88,56.9,56.9,29789314.0,516309,65536
20210820,52.0,53.0,50.5,51.0,78777480.0,1532538,65536
20210823,52.03,58.55,52.02,58.11,70659552.0,1269400,65536
20210824,58.11,58.88,56.56,58.15,38716200.0,668855,65536
20210825,57.88,58.7,55.83,56.88,24060068.0,422650,65536
20210826,57.17,57.5,54.06,54.41,28668532.0,519584,65536
20210827,55.01,55.24,53.46,54.22,22457328.0,414887,65536
20210830,54.92,55.3,53.75,55.05,19800406.0,362101,65536
20210831,54.28,56.55,54.28,55.02,20997526.0,379734,65536
20210901,55.38,56.15,54.46,54.71,18281328.0,331664,65536
20210902,55.34,55.35,53.33,53.6,13702555.0,254193,65536
20210903,53.98,55.99,53.98,55.19,15989862.0,291047,65536
20210906,56.44,56.69,54.75,55.07,16197015.0,293397,65536
20210907,55.65,55.7,54.9,55.56,14914495.0,269611,65536
20210908,55.55,56.2,55.01,55.88,17741860.0,318970,65536
20210909,55.26,58.68,54.8,56.38,34405644.0,608311,65536
20210910,56.25,56.61,54.0,54.23,33442596.0,610194,65536
20210913,54.67,55.44,53.95,54.58,12968625.0,238367,65536
20210914,54.42,55.95,54.42,55.1,14809510.0,268296,65536
20210915,55.11,55.2,53.77,54.12,15934647.0,293031,65536
20210916,54.58,54.58,52.39,52.5,17441186.0,327819,65536
20210917,52.2,52.79,51.51,51.98,16157976.0,311986,65536
20210922,51.31,52.15,51.1,51.78,10642740.0,206804,65536
20210923,52.15,52.58,51.56,51.59,8794124.0,169337,65536
20210924,52.98,55.99,52.61,52.71,27836152.0,515337,65536
20210927,54.5,54.5,51.18,52.09,18188236.0,346029,65536
20210928,51.5,51.81,50.41,50.42,21248004.0,417128,65536
20210929,50.3,50.3,47.53,47.6,30350558.0,624924,65536
20210930,47.8,48.5,47.33,47.91,10847647.0,227069,65536
20211008,48.47,49.85,48.18,48.82,13362944.0,273075,65536
20211011,48.99,49.53,48.34,49.03,10867945.0,222413,65536
20211012,49.04,49.04,47.35,48.19,8809794.0,182703,65536
20211013,47.9,48.76,47.43,48.03,9057748.0,188137,65536
20211014,48.2,48.77,47.93,48.42,6481292.0,134419,65536
20211015,48.18,48.19,47.33,47.58,9201857.0,193017,65536
20211018,47.0,47.18,46.2,47.18,7577872.0,162143,65536
20211019,47.5,47.95,47.15,47.32,8777368.0,185015,65536
20211020,47.47,50.46,47.06,49.81,32371608.0,657601,65536
20211021,49.45,49.45,47.55,47.64,15456598.0,320497,65536
20211022,47.35,47.99,47.32,47.99,9584775.0,201624,65536
20211025,47.95,47.95,46.62,47.4,7422746.0,157514,65536
20211026,47.27,48.5,47.1,48.15,13010231.0,272941,65536
20211027,48.15,48.4,44.0,44.45,22611400.0,495530,65536
20211028,45.29,45.29,42.4,42.53,14728838.0,342084,65536
20211029,42.64,45.27,42.44,44.88,15817944.0,358178,65536
20211101,43.5,43.5,40.7,42.82,18723890.0,442202,65536
20211102,42.82,44.91,42.02,42.06,17231476.0,397341,65536
20211103,42.25,43.26,41.95,42.55,8083422.0,190578,65536
20211104,42.65,43.66,42.65,42.91,11724832.0,271826,65536
20211105,43.24,44.66,42.8,44.53,14069900.0,318559,65536
20211108,44.33,44.33,42.98,43.62,8382957.0,193274,65536
20211109,43.62,45.18,43.6,44.45,11855632.0,266519,65536
20211110,44.02,44.78,43.6,44.11,9141903.0,206890,65536
20211111,43.54,45.48,43.54,44.99,12488872.0,278031,65536
20211112,44.87,45.95,44.8,45.87,10559293.0,232831,65536
20211115,45.68,48.12,45.68,47.36,20543540.0,434255,65536
20211116,47.3,47.63,45.7,45.9,17313896.0,374114,65536
20211117,45.81,46.28,45.1,45.99,13518615.0,295652,65536
20211118,46.29,47.71,45.45,45.61,16264186.0,349982,65536
20211119,46.5,47.08,45.38,46.54,12211920.0,263925,65536
20211122,46.32,46.36,45.5,46.11,11890263.0,259148,65536
20211123,45.81,46.76,45.51,46.23,8731596.0,189579,65536
20211124,45.78,47.32,45.67,46.75,10995357.0,236516,65536
20211125,46.51,47.76,46.33,47.18,16015823.0,339457,65536
20211126,47.15,47.47,45.7,46.43,16699681.0,361282,65536
20211129,45.78,46.38,45.5,45.72,8660620.0,188623,65536
20211130,45.99,49.19,45.74,47.89,32027264.0,667378,65536
20211201,48.19,49.32,47.74,49.18,16314397.0,333725,65536
20211202,49.79,49.79,47.65,47.76,14859071.0,307827,65536
20211203,47.76,48.53,47.12,47.41,9050198.0,190572,65536
20211206,46.0,46.6,44.0,44.18,36769708.0,815422,65536
20211207,44.18,44.48,43.16,44.05,16041139.0,366267,65536
20211208,44.05,52.47,43.33,50.21,78730144.0,1596368,65536
20211209,50.87,52.4,49.56,51.75,57925940.0,1132590,65536
20211210,51.71,56.69,51.71,53.8,88831856.0,1625385,65536
20211213,54.0,58.38,53.0,53.89,63667944.0,1161541,65536
20211214,54.21,54.21,51.79,52.17,35656544.0,679424,65536
20211215,52.95,53.42,51.01,51.16,25522552.0,491376,65536
20211216,51.91,52.38,49.79,50.34,46704708.0,924905,65536
20211217,50.0,50.68,49.0,49.18,24064764.0,487866,65536
20211220,49.18,49.55,48.0,48.2,20532300.0,422466,65536
20211221,47.71,48.64,47.7,48.3,12356487.0,256419,65536
20211222,48.28,49.47,47.55,47.64,19007076.0,393090,65536
20211223,48.05,48.08,46.0,46.1,22398376.0,479841,65536
20211224,46.5,46.83,44.66,44.72,21435504.0,474548,65536
20211227,45.15,45.39,44.01,45.15,13925382.0,309785,65536
