date,open,high,low,close,amout,vol,str07
20210519,1246.56,1277.78,1238.69,1265.24,13124684800.0,9425341,1310736
20210520,1263.61,1272.3,1244.59,1244.91,15785182208.0,12855920,1507342
20210521,1240.42,1269.1,1233.33,1264.98,16138237952.0,11674094,983060
20210524,1249.99,1258.46,1240.06,1242.84,14516006912.0,9981390,786454
20210525,1239.96,1248.55,1228.82,1245.55,13421151232.0,10067278,917524
20210526,1247.28,1261.02,1246.05,1257.51,12545856512.0,9404622,1048597
20210527,1261.53,1268.41,1254.76,1265.7,12065341440.0,9991735,524314
20210528,1264.96,1294.83,1263.36,1281.87,16083582976.0,11068792,1179665
20210531,1281.81,1313.68,1280.57,1313.68,14886737920.0,10725633,524314
20210601,1309.93,1319.9,1295.51,1313.33,14939769856.0,10767232,1114131
20210602,1309.05,1311.52,1278.8,1282.42,12469305344.0,9779426,1769480
20210603,1283.4,1313.15,1278.29,1293.22,12367150080.0,9845129,1179663
20210604,1287.57,1321.69,1286.46,1312.94,12817421312.0,9935101,917526
20210607,1320.37,1331.34,1308.52,1319.08,13669199872.0,10211141,655385
20210608,1317.76,1326.85,1294.14,1305.98,12478689280.0,10322617,1179665
20210609,1309.41,1316.86,1305.34,1313.01,11363624960.0,11040619,720918
20210610,1307.58,1332.49,1306.64,1326.18,13654392832.0,10717607,1179665
20210611,1321.48,1321.48,1296.11,1303.9,16384302080.0,11786765,1507341
20210615,1303.15,1321.68,1302.51,1304.93,14490270720.0,10453667,1376271
20210616,1299.26,1299.61,1258.72,1260.21,12309095424.0,9236092,1638411
20210617,1253.72,1286.08,1253.72,1285.17,11260822528.0,9194978,1114132
20210618,1286.47,1323.87,1283.14,1322.09,16067015680.0,11726573,458781
20210621,1319.1,1347.55,1312.78,1345.7,15767300096.0,11594667,655386
20210622,1351.46,1362.57,1339.3,1355.5,16163446784.0,13750057,1048597
20210623,1366.27,1390.5,1359.85,1388.36,18456215552.0,13707028,1048596
20210624,1392.33,1392.33,1369.01,1370.18,15722057728.0,11171193,1835017
20210625,1377.78,1385.33,1363.07,1381.21,12333394944.0,9508785,983061
20210628,1385.26,1410.18,1381.52,1407.78,16474235904.0,13268885,851992
20210629,1408.43,1413.04,1375.47,1386.94,16145589248.0,12826111,1572876
20210630,1386.05,1424.59,1380.03,1424.25,15124389888.0,10972084,589852
20210701,1432.85,1437.27,1403.16,1409.89,17211097088.0,15050978,1835017
20210702,1394.37,1399.41,1377.28,1384.89,13911642112.0,12383942,1310735
20210705,1393.88,1436.98,1389.2,1436.31,16684385280.0,14318086,393246
20210706,1441.76,1469.6,1414.58,1446.27,19470321664.0,14900638,1376271
20210707,1428.46,1486.46,1415.76,1481.56,18380644352.0,14356526,720921
20210708,1480.99,1512.82,1478.68,1507.82,19476629504.0,14475951,786456
20210709,1492.44,1533.06,1488.84,1521.82,17695901696.0,12993896,983062
20210712,1547.86,1583.03,1542.85,1574.74,22222641152.0,14372673,524317
20210713,1574.88,1575.9,1550.59,1567.91,21328971776.0,17020133,983060
20210714,1557.25,1577.15,1530.34,1545.61,22356879360.0,19987510,1572876
20210715,1535.08,1560.66,1510.98,1560.64,20456462336.0,17839707,1114131
20210716,1553.7,1598.01,1547.56,1569.85,20268247040.0,15842066,851991
20210719,1567.24,1585.7,1540.29,1545.09,18929416192.0,14428800,1310737
20210720,1530.1,1586.34,1528.49,1585.94,18379327488.0,15713404,720922
20210721,1592.18,1639.18,1588.05,1629.36,23604248576.0,20105243,458780
20210722,1626.48,1632.15,1600.45,1614.8,22134491136.0,18695765,1114132
20210723,1610.66,1622.95,1583.95,1590.3,22118111232.0,18024015,1507342
20210726,1587.38,1612.22,1548.85,1583.47,25338664960.0,20026335,1114132
20210727,1583.84,1612.24,1525.31,1525.31,24303396864.0,17915492,1900552
20210728,1498.28,1515.94,1441.94,1474.84,19899375616.0,15984198,1835017
20210729,1506.82,1540.57,1499.86,1532.41,18867587072.0,14874085,262175
20210730,1530.3,1569.71,1522.9,1561.86,20708143104.0,16339761,917525
20210802,1575.38,1610.37,1574.7,1606.65,22021058560.0,15925083,262176
20210803,1603.27,1607.72,1555.33,1561.52,18629036032.0,14093653,1572874
20210804,1556.06,1614.18,1554.6,1613.55,18715097088.0,13841542,327709
20210805,1607.91,1630.37,1589.36,1623.44,19682476032.0,14777000,1507342
20210806,1635.86,1678.52,1635.86,1665.01,22508357632.0,17324671,327710
20210809,1670.45,1670.45,1628.96,1652.17,24824176640.0,19018303,1310737
20210810,1653.21,1695.0,1651.08,1675.09,29338984448.0,21409612,720920
20210811,1679.47,1717.9,1666.84,1717.45,27569010688.0,22683816,655387
20210812,1714.69,1748.46,1704.89,1738.43,33010978816.0,23988664,1310738
20210813,1722.6,1742.06,1715.57,1730.87,31471554560.0,22548975,1441808
20210816,1725.49,1740.31,1703.96,1711.17,30396784640.0,20985149,1835017
20210817,1702.44,1720.87,1658.45,1665.51,27434774528.0,19950627,2031623
20210818,1660.03,1689.04,1649.22,1666.03,25308626944.0,17336166,983063
20210819,1664.04,1720.34,1654.95,1711.79,26609399808.0,16912980,1048598
20210820,1704.12,1737.8,1687.2,1719.59,24795064320.0,15342393,983063
20210823,1739.2,1779.44,1729.3,1761.62,29109387264.0,17847377,327713
20210824,1760.03,1773.34,1729.52,1742.92,31765227520.0,19982568,1507343
20210825,1735.2,1736.77,1703.04,1736.01,28797700096.0,17509509,1179668
20210826,1733.0,1741.53,1716.05,1724.21,27367002112.0,18050844,1507343
20210827,1714.77,1733.44,1700.57,1728.89,31011483648.0,20299911,1245202
20210830,1727.93,1781.58,1726.81,1766.27,30620059648.0,18633540,851990
20210831,1757.44,1768.83,1737.0,1759.71,25115019264.0,15043214,1703947
20210901,1762.6,1769.61,1685.27,1705.45,26803892224.0,20556427,1703948
20210902,1694.77,1749.25,1694.77,1731.19,24474118144.0,20532208,786458
20210903,1718.57,1737.2,1662.58,1677.9,27722872832.0,22172219,1638413
20210906,1676.01,1715.97,1660.01,1711.33,21851527168.0,16763342,1114133
20210907,1715.81,1765.06,1714.39,1762.79,23476281344.0,16032352,458782
