date,open,high,low,close,amout,vol,str07
20060123,220.55,223.67,217.6,220.72,4842644480.0,8188339,48104205
20060124,221.29,226.02,218.0,222.42,6964323328.0,10119100,48104205
20060125,222.26,227.98,220.53,225.81,4829278720.0,7760433,48104205
20060206,226.62,232.66,224.62,231.11,5940227072.0,9971705,48104205
20060207,231.43,234.69,225.88,229.53,7806982656.0,12842908,48104205
20060208,228.95,232.32,225.82,229.51,6048494592.0,10539171,48104205
20060209,229.4,231.08,224.28,226.05,5139851776.0,8850444,48104205
20060210,225.92,230.16,224.18,228.79,4786332672.0,7482773,48104205
20060213,229.16,231.56,225.61,229.13,4314796032.0,6633968,48104205
20060214,229.13,232.45,227.19,230.86,3604670464.0,5606817,48104205
20060215,231.58,236.06,229.91,232.78,5804812288.0,10041645,48104205
20060216,232.73,234.17,226.87,228.61,5558773760.0,9298272,48104205
20060217,228.2,232.01,226.21,229.04,4162674688.0,6900961,48104205
20060220,229.0,233.1,226.93,229.61,3970489344.0,6393967,48104205
20060221,229.37,234.34,227.16,233.52,5156186624.0,9220622,48104205
20060222,233.58,236.55,231.24,233.16,5495504384.0,9818528,48104205
20060223,233.06,236.07,230.45,234.14,4205407744.0,7120436,48104205
20060224,234.34,237.34,233.18,235.69,4082218240.0,6604477,48104205
20060227,238.64,240.52,234.51,236.18,6844759040.0,11436675,48104205
20060228,235.74,238.47,232.04,237.29,4578469376.0,7575185,48104205
20060301,237.52,240.22,235.52,238.13,3987292416.0,6487723,48104205
20060302,237.28,239.19,231.45,233.3,6078888960.0,9323811,48104205
20060303,233.35,236.46,230.33,233.81,4914493952.0,8155354,48104205
20060306,233.64,236.55,231.22,233.47,3814943744.0,7114174,48104205
20060307,233.25,234.07,227.07,228.07,4376906240.0,7683907,48104205
20060308,227.41,229.32,223.91,226.67,3877169920.0,6584794,48104205
20060309,226.02,228.67,223.61,225.71,3054951168.0,4788090,48104205
20060310,225.81,228.6,224.26,226.45,2794893824.0,4334748,48104205
20060313,226.45,230.87,225.53,229.65,2920643584.0,4759130,48104205
20060314,229.84,231.81,226.73,229.27,2908428544.0,4818553,48104205
20060315,229.25,232.7,228.12,231.71,3332453888.0,5417719,48104205
20060316,231.73,234.42,229.33,231.62,3711207680.0,5998611,48104205
20060317,231.59,233.54,228.98,230.7,3314161664.0,5432589,48104205
20060320,230.83,235.08,228.98,234.23,3615055360.0,5899752,48104205
20060321,234.45,237.9,232.71,234.8,4226240256.0,6901697,48104205
20060322,234.78,238.29,232.92,236.82,4312934912.0,6783383,48104205
20060323,236.65,238.47,233.78,236.45,4006560768.0,6594293,48104205
20060324,236.43,238.88,233.69,235.03,4286153472.0,6879729,48104205
20060327,235.05,238.66,232.9,237.21,3816380928.0,6178318,48104205
20060328,237.27,241.06,236.05,239.17,4435897856.0,7287861,48104205
20060329,239.51,244.79,237.57,241.41,7129953792.0,11974100,48104205
20060330,241.37,244.73,238.63,240.64,5557947392.0,8691985,48104205
20060331,240.59,244.34,238.09,242.06,6152030208.0,9033214,48104205
20060403,242.61,248.6,241.4,247.29,6935766016.0,9904926,48104205
20060404,247.56,251.12,244.43,248.95,6893609984.0,9977640,48104205
20060405,251.3,256.03,249.31,253.04,7210280960.0,10342528,48104205
20060406,253.51,258.39,250.19,253.61,7942115328.0,11373839,48104205
20060407,253.58,256.11,248.86,251.66,6926575616.0,9796714,48104205
20060410,251.81,255.72,248.62,254.13,6555122176.0,9603816,48104205
20060411,255.0,259.73,251.89,256.34,8544789504.0,12795420,48104205
20060412,256.42,259.0,252.48,254.52,6351485952.0,9033919,48104205
20060413,254.48,256.62,248.3,249.71,6406167040.0,9654759,48104205
20060414,249.36,256.78,248.06,255.83,6873561088.0,10181912,48104205
20060417,257.22,262.12,253.3,257.88,8971798528.0,14890042,48104205
20060418,258.78,262.89,254.44,259.21,8082602496.0,12158863,48104205
20060419,260.68,265.88,256.84,262.42,9454996480.0,13556225,48104205
20060420,263.5,267.79,257.18,261.55,9860283392.0,14003208,48104205
20060421,261.41,268.82,257.47,265.7,10151739392.0,14975804,48104205
20060424,267.85,272.74,260.29,264.59,11495701504.0,16888518,48104205
20060425,263.89,270.18,258.27,264.91,9650344960.0,12971173,48104205
20060426,265.41,274.34,261.66,269.03,10622256128.0,14213893,48104205
20060427,269.55,273.99,264.79,268.2,7486115840.0,10003816,48104205
20060428,266.2,276.59,261.93,274.31,11773532160.0,16935096,48104205
20060508,276.36,287.7,274.89,285.62,11830636544.0,16440968,48104205
20060509,288.27,296.16,284.47,292.0,13162989568.0,16995784,48104205
20060510,293.64,297.99,286.78,292.66,12449988608.0,15863718,48104205
20060511,292.39,300.75,285.29,289.59,15015292928.0,19113946,48104205
20060512,290.36,300.04,286.91,297.82,13382810624.0,17072776,48104205
20060515,301.48,312.0,296.14,309.21,19047882752.0,23963015,48104205
20060516,310.67,319.17,298.67,305.23,19731507200.0,23969633,48104205
20060517,305.9,314.22,296.02,304.68,16004688896.0,18660838,48104205
20060518,300.31,307.41,291.68,301.83,12730822656.0,15656373,48104205
20060519,311.54,323.42,307.88,319.41,16344785920.0,28853137,48104205
20060522,319.13,325.74,311.62,316.94,14376193024.0,22118312,48104205
20060523,313.7,317.52,301.84,306.27,13379699712.0,19785621,48104205
20060524,308.66,317.64,299.18,307.59,12889084928.0,18703198,48104205
20060525,297.71,304.34,290.15,298.12,9492448256.0,12369016,48104205
20060526,298.98,306.35,295.74,303.06,9621675008.0,13248327,48104205
20060529,305.16,312.02,299.91,309.49,9706845184.0,13192864,48104205
20060530,311.55,317.16,305.63,311.6,11364969472.0,13933784,48104205
20060531,311.62,316.95,303.21,307.76,11356374016.0,14918620,48104205
20060601,307.26,317.96,304.03,315.08,11755423744.0,16213295,48104205
20060602,315.67,320.23,305.19,309.86,13269694464.0,18459507,48104205
20060605,308.84,315.23,300.66,311.69,10555606016.0,17802626,48104205
20060606,311.63,316.69,304.73,309.4,9479372800.0,14846095,48104205
20060607,308.32,311.87,292.78,295.24,11007082496.0,17224707,48104205
20060608,292.74,301.1,286.71,297.53,9731563520.0,14301125,48104205
20060609,296.62,301.18,288.73,292.33,7925476352.0,11370376,48104205
20060612,289.56,299.36,285.6,294.69,6655205376.0,8984739,48104205
20060613,293.9,300.59,288.64,293.81,7735950336.0,9864530,48104205
20060614,291.95,296.23,284.36,291.63,6820620800.0,9764257,48104205
20060615,291.3,297.24,288.5,291.91,5019317248.0,6731896,48104205
20060616,293.16,301.73,291.88,299.67,6789279744.0,9625899,48104205
20060619,297.06,306.42,292.94,303.06,7460342272.0,9763031,48104205
20060620,302.62,307.49,298.54,303.93,6411063808.0,8684149,48104205
20060621,303.62,307.66,297.61,302.57,7194029568.0,10778600,48104205
20060622,302.27,307.88,299.0,303.11,6103064576.0,8762565,48104205
20060623,302.61,307.38,298.55,303.78,5874556928.0,8001912,48104205
20060626,304.25,312.16,301.85,309.51,7652280832.0,10187395,48104205
20060627,309.9,313.72,305.54,309.01,5582947328.0,7323852,48104205
20060628,308.54,312.41,304.06,307.93,4920344576.0,6472152,48104205
20060629,307.96,317.93,306.54,314.7,9345642496.0,13725624,48104205
20060630,316.09,321.3,311.12,315.02,8748047360.0,12239710,48104205
20060703,316.09,324.51,313.03,321.37,10034461696.0,14186650,48104205
20060704,321.71,325.81,314.2,318.84,10198828032.0,13451782,48104205
20060705,318.75,321.17,309.2,313.72,6951812608.0,9801854,48104205
20060706,313.4,320.27,311.31,317.52,6010670592.0,7834221,48104205
20060707,318.14,321.42,311.77,314.51,7049230336.0,9491076,48104205
20060710,314.74,318.65,309.62,314.92,5685525504.0,7410318,48104205
20060711,315.21,319.22,310.97,315.87,6439138304.0,8234193,48104205
20060712,316.52,322.12,312.15,316.41,8724520960.0,11031107,48104205
20060713,315.86,318.97,300.48,303.95,11055345664.0,15646988,48104205
20060714,301.67,311.65,298.81,307.02,7799691264.0,11034521,48104205
20060717,306.55,312.47,303.1,309.19,5413100544.0,6966728,48104205
20060718,309.06,312.2,303.92,308.13,4808871936.0,6475269,48104205
20060719,307.17,309.21,297.51,300.44,5715196416.0,7722804,48104205
20060720,300.02,305.53,296.88,301.99,4124153088.0,5483328,48104205
20060721,301.74,307.89,299.71,304.76,4222567936.0,5782958,48104205
20060724,301.12,309.26,297.51,306.48,4262433024.0,5597868,48104205
20060725,306.8,312.64,304.77,309.1,4842128384.0,6738850,48104205
20060726,309.56,313.06,305.69,308.88,4035963392.0,5479157,48104205
20060727,308.45,312.08,302.46,305.66,5004604416.0,6776341,48104205
20060728,305.19,308.05,298.55,302.49,4412215808.0,5705421,48104205
20060731,301.68,303.54,291.6,293.65,4612911104.0,6721672,48104205
20060801,293.49,297.6,289.25,292.05,3311063552.0,4617730,48104205
20060802,291.83,294.84,285.76,290.32,3425944576.0,4848017,48104205
20060803,290.7,293.83,285.45,289.44,3183779584.0,4267814,48104205
20060804,289.34,292.48,282.58,284.4,3491963904.0,4906398,48104205
20060807,282.3,286.99,277.46,281.34,3109338112.0,4567092,48104205
20060808,281.57,288.44,280.57,287.09,2762797568.0,3944348,48104205
20060809,287.49,289.97,283.27,286.33,2564750336.0,3700768,48104205
20060810,286.17,293.02,284.69,291.21,4147847936.0,6793184,48104205
20060811,291.71,294.79,288.07,291.88,3379955712.0,4691697,48104205
20060814,291.56,295.3,284.12,286.66,3885736448.0,5357618,48104205
20060815,285.54,292.57,283.4,291.08,3880912896.0,5402632,48104205
20060816,291.35,297.0,288.83,294.32,5394449920.0,7753080,48104205
20060817,293.83,295.23,288.3,291.73,3207056384.0,4532102,48104205
20060818,291.78,296.03,288.84,291.55,3305047296.0,5272224,48104205
20060821,284.83,292.85,282.64,291.87,3062491392.0,4338441,48104205
20060822,291.79,298.48,289.91,295.58,4342115840.0,5628270,48104205
20060823,295.09,300.53,292.97,296.4,4879194112.0,6535895,48104205
20060824,296.33,299.98,293.19,298.13,3928197888.0,5287321,48104205
20060825,298.49,302.61,295.52,298.63,4358779392.0,6093323,48104205
20060828,299.23,308.09,296.83,305.88,7009551872.0,9062942,48104205
20060829,306.72,313.35,303.29,307.06,8039662592.0,10256832,48104205
20060830,306.59,310.67,302.78,307.86,4845199872.0,6326723,48104205
20060831,307.96,312.48,305.04,308.37,5018120192.0,6908222,48104205
20060901,308.55,311.37,301.96,304.26,4947182592.0,6546776,48104205
20060904,303.74,309.49,302.18,308.02,4291858944.0,5808165,48104205
20060905,308.66,313.44,305.04,308.75,6009145344.0,8718481,48104205
20060906,308.87,312.2,304.61,309.23,4884938240.0,7034634,48104205
20060907,309.86,312.12,304.09,306.58,5333542400.0,7644232,48104205
20060908,306.25,311.06,303.91,308.43,4416696832.0,6170293,48104205
20060911,308.22,313.19,304.33,310.68,5819738624.0,8380560,48104205
20060912,310.69,316.1,308.21,313.01,7511743488.0,11927107,48104205
20060913,313.39,319.28,309.22,312.3,9350748160.0,15176348,48104205
20060914,312.3,316.83,307.16,312.08,6630251520.0,9403312,48104205
20060915,312.06,320.95,310.29,318.08,8873198592.0,15455507,48104205
20060918,319.51,323.96,314.83,319.3,7574221824.0,11573652,48104205
20060919,319.69,325.14,316.77,320.87,6071596544.0,8654600,48104205
20060920,320.25,325.07,316.86,322.05,5839904768.0,8383552,48104205
20060921,321.94,328.33,319.9,324.74,6594228224.0,9459147,48104205
20060922,325.49,331.16,319.24,322.52,7839730688.0,10578068,48104205
20060925,321.84,327.75,317.01,322.19,6305101312.0,8302734,48104205
20060926,321.67,324.24,314.31,317.07,5305601536.0,7195656,48104205
20060927,316.77,322.61,313.91,320.43,4362712576.0,5947540,48104205
20060928,320.88,328.32,318.07,325.51,6239227904.0,8176305,48104205
20060929,325.72,333.57,324.2,330.31,7706176000.0,10384754,48104205
20061009,335.16,344.99,330.83,339.26,11319447552.0,15934103,48104205
20061010,339.61,345.12,333.27,338.41,10550588416.0,15269016,48104205
20061011,338.04,342.96,332.48,338.07,7662226944.0,11843216,48104205
20061012,338.1,343.11,331.6,334.84,7713384960.0,11740802,48104205
20061013,334.26,340.82,330.99,336.0,6822549504.0,10145329,48104205
20061016,336.05,339.46,328.34,331.45,6855718912.0,9246393,48104205
20061017,330.78,336.06,326.09,330.53,6015036416.0,8524470,48104205
20061018,330.42,339.66,328.15,337.63,6466858496.0,8824225,48104205
20061019,337.91,342.98,334.67,338.88,6151936512.0,8256887,48104205
20061020,339.07,345.9,335.34,340.65,6979194880.0,9413789,48104205
20061023,340.37,344.97,330.43,333.86,7440763904.0,10800975,48104205
20061024,334.15,344.93,333.46,342.81,7012745216.0,9688240,48104205
20061025,343.95,352.79,340.08,346.31,9872296960.0,11616506,48104205
20061026,346.58,355.06,341.65,351.02,10508426240.0,16677502,48104205
20061027,351.13,357.69,343.49,347.9,10354924544.0,15314211,48104205
20061030,347.01,353.54,340.45,348.03,8606515200.0,13122786,48104205
20061031,348.22,357.08,345.27,353.18,9879085056.0,14837423,48104205
20061101,353.53,359.93,348.36,355.56,9747753984.0,13581644,48104205
20061102,355.41,359.45,347.33,353.32,9601301504.0,13487215,48104205
20061103,354.16,364.18,350.19,357.01,10086916096.0,13210238,48104205
20061106,354.04,366.53,350.79,362.69,10567375872.0,14667992,48104205
20061107,364.34,372.91,357.98,367.84,13127312384.0,16047508,48104205
20061108,366.52,371.41,359.49,363.89,9229248512.0,10936222,48104205
20061109,361.75,376.49,358.68,372.79,12013443072.0,15534078,48104205
20061110,372.41,384.09,364.71,370.97,15392820224.0,19597847,48104205
20061113,369.3,380.62,360.86,367.14,11528880128.0,14709941,48104205
20061114,367.2,376.58,358.37,371.45,10491755520.0,13149160,48104205
20061115,371.75,385.84,366.16,383.17,13082514432.0,15531607,48104205
20061116,384.62,397.39,379.22,384.4,16082713600.0,20153902,48104205
20061117,382.72,394.79,378.56,391.36,11791374336.0,14399864,48104205
20061120,393.38,406.99,389.2,402.03,14820771840.0,19156412,48104205
20061121,401.58,410.68,392.27,406.3,15126883328.0,17697286,48104205
20061122,405.22,418.98,396.61,408.87,17422534656.0,20348323,48104205
20061123,409.26,419.4,403.35,411.03,14415998976.0,19390507,48104205
20061124,409.05,415.77,400.0,407.98,14235321344.0,18215531,48104205
20061127,406.09,415.12,398.35,409.27,13837120512.0,16431445,48104205
20061128,408.66,415.77,400.66,407.27,12954267648.0,15472048,48104205
20061129,399.58,418.32,394.59,413.19,13063060480.0,15070872,48104205
20061130,414.58,431.95,411.03,427.34,16194282496.0,18675683,48104205
20061201,428.49,440.74,422.24,430.76,16576011264.0,16435553,48104205
20061204,430.91,450.28,426.52,444.32,19473377280.0,23031257,48104205
20061205,445.17,460.0,438.35,447.63,18543271936.0,19831073,48104205
20061206,447.22,456.85,427.03,445.03,21243643904.0,26391534,48104205
20061207,444.48,463.3,438.07,445.5,22211934208.0,29048030,48104205
20061208,439.54,451.62,426.55,431.7,17932740608.0,22357363,48104205
20061211,430.42,455.88,428.85,453.45,14495481856.0,16817867,48104205
20061212,455.84,468.63,446.51,457.67,16920838144.0,19582888,48104205
20061213,458.69,468.26,447.65,457.83,16107153408.0,18461568,48104205
20061214,458.17,471.85,452.25,465.47,14467358720.0,15752990,48104205
20061215,467.13,480.55,460.51,474.93,14976330752.0,14885916,48104205
20061218,477.45,498.12,471.29,490.57,20610529280.0,20890076,48104205
20061219,492.64,503.29,478.49,488.61,20802342912.0,21946982,48104205
20061220,485.37,498.03,476.41,492.04,14383652864.0,15661103,48104205
20061221,491.56,501.04,481.13,485.57,17234065408.0,18268995,48104205
20061222,482.91,493.59,474.87,482.09,13360062464.0,14300985,48104205
20061225,483.21,508.7,480.72,495.71,18920306688.0,19011477,48104205
20061226,495.88,507.67,485.59,495.88,15335555072.0,16715380,48104205
20061227,496.48,516.71,490.98,510.19,17793519616.0,21179418,48104205
20061228,511.66,529.03,500.73,510.6,20392427520.0,21949409,48104205
20061229,514.49,536.17,510.85,526.99,23238119424.0,23816194,48104205
20070104,536.26,565.31,519.73,533.14,33606653952.0,34253521,48104205
20070105,528.41,546.53,511.54,528.16,26677291008.0,28015616,48104205
20070108,527.81,548.43,517.33,537.23,23578904576.0,22511838,48104205
20070109,540.41,563.05,532.68,556.8,25027751936.0,23541460,48104205
20070110,559.53,579.79,547.25,571.95,25652092928.0,23229012,48104205
20070111,571.79,585.81,554.6,564.13,24296249344.0,21722746,48104205
20070112,560.46,578.21,540.81,554.66,23948871680.0,22135170,48104205
20070115,554.31,587.63,549.65,583.47,23907713024.0,20391552,48104205
20070116,590.28,612.15,576.75,601.29,27483189248.0,23563755,48104205
20070117,602.11,619.55,572.0,586.84,32721391616.0,27126225,48104205
20070118,580.87,600.33,554.63,582.34,30134988800.0,24917688,48104205
20070119,583.53,609.61,576.3,599.97,27489650688.0,24196167,48104205
20070122,606.7,630.57,600.1,621.53,30875445248.0,28283865,48104205
