date,open,high,low,close,amout,vol,str07
20200807,1317.67,1317.68,1271.58,1298.51,10871366656.0,8296832,1703941
20200810,1299.3,1311.99,1286.18,1297.86,10640287744.0,7603427,786449
20200811,1299.65,1300.81,1263.18,1265.45,9985029120.0,7794497,1703940
20200812,1255.88,1259.47,1201.92,1226.66,8768907264.0,7587278,1572871
20200813,1235.7,1250.01,1232.81,1237.8,6219712512.0,5449178,589845
20200814,1232.07,1248.58,1222.89,1247.71,5086237184.0,4842964,589843
20200817,1247.94,1261.4,1241.83,1259.97,6795370496.0,5861701,327703
20200818,1260.26,1281.34,1256.76,1279.41,7943482368.0,6865089,458774
20200819,1276.8,1276.8,1248.76,1251.69,6849152512.0,6054244,1572871
20200820,1238.5,1251.25,1228.05,1230.93,5117588992.0,5004183,1572871
20200821,1235.73,1255.71,1233.04,1242.22,5932759040.0,6478865,917520
20200824,1245.54,1262.37,1227.25,1257.96,6453113344.0,7671897,458776
20200825,1259.68,1268.64,1250.69,1255.57,8369949696.0,9565007,851985
20200826,1258.84,1258.84,1205.54,1210.02,8033865216.0,8398578,1900546
20200827,1209.44,1227.13,1201.2,1221.79,6603034112.0,7836598,524307
20200828,1221.89,1237.13,1206.05,1234.64,7547468288.0,8497965,983056
20200831,1242.46,1254.72,1240.53,1241.21,7465090048.0,7877548,786451
20200901,1241.59,1252.58,1230.77,1252.58,6830104576.0,7757495,851987
20200902,1256.82,1270.48,1250.49,1266.9,9132134400.0,10608392,851988
20200903,1266.05,1277.08,1256.18,1259.8,7913953280.0,8514464,1245196
20200904,1238.63,1271.41,1234.85,1268.8,8175664640.0,9157382,786451
20200907,1269.59,1277.9,1243.16,1248.53,9206226944.0,10938167,1310731
20200908,1251.32,1267.93,1236.25,1264.25,9939561472.0,12027014,786453
20200909,1249.64,1257.98,1214.19,1216.04,11985732608.0,14615314,1966083
20200910,1223.21,1225.82,1157.49,1161.56,8581257728.0,10691082,2097153
20200911,1156.01,1193.89,1155.75,1193.37,6530574848.0,8457947,262171
20200914,1204.51,1220.16,1200.68,1217.46,8788080640.0,10873428,458777
20200915,1219.65,1222.77,1206.14,1216.36,7368909824.0,8804856,1048590
20200916,1212.04,1212.42,1191.37,1199.72,7185295872.0,8158504,1572870
20200917,1194.64,1210.8,1185.29,1202.06,6150628352.0,6951305,851988
20200918,1202.41,1214.9,1191.26,1211.64,6764769280.0,7639097,655381
20200921,1221.01,1230.97,1214.66,1219.29,7280849920.0,8140156,983057
20200922,1209.13,1221.32,1196.21,1199.96,6647401472.0,7142708,1769478
20200923,1201.29,1208.98,1196.44,1207.86,5773572608.0,5963049,917522
20200924,1199.04,1199.65,1173.2,1173.2,5236632576.0,6168261,2031618
20200925,1180.03,1183.55,1164.23,1169.57,4769751552.0,4858828,1114127
20200928,1169.03,1171.91,1139.46,1140.34,4703012352.0,4997034,1835013
20200929,1145.64,1155.38,1136.96,1145.03,4103503616.0,4714537,655381
20200930,1147.29,1149.06,1134.03,1139.71,3987261184.0,4434020,1048591
20201009,1155.62,1175.88,1155.62,1172.58,5423566336.0,6010787,196638
20201012,1183.41,1212.96,1178.62,1212.01,7217540096.0,7461759,65567
20201013,1212.53,1216.93,1201.11,1214.67,6589028864.0,7088879,1245197
20201014,1212.51,1216.73,1197.5,1200.02,6305955328.0,6552572,1638408
20201015,1200.46,1201.04,1168.47,1170.83,6791479808.0,7246982,1572871
20201016,1171.71,1175.88,1159.6,1168.9,4787547648.0,5040063,917523
20201019,1173.38,1174.49,1152.42,1154.58,5185566720.0,5535395,1441803
20201020,1151.36,1169.78,1144.57,1169.78,5371371008.0,6346924,458776
20201021,1171.79,1171.79,1143.74,1145.5,5647779840.0,6439576,1835013
20201022,1143.55,1144.7,1128.1,1141.68,4654155776.0,5667588,1245197
20201023,1142.47,1146.51,1118.3,1119.72,4872856064.0,5671153,1835013
20201026,1120.27,1125.79,1107.11,1117.71,4454958592.0,4736799,1114125
20201027,1116.9,1130.46,1114.25,1127.41,4859584000.0,4922207,720917
20201028,1129.68,1132.26,1108.92,1128.68,5108469760.0,4813313,1114125
20201029,1106.26,1126.05,1103.55,1119.13,5906603520.0,5180497,1179660
20201030,1117.99,1122.2,1085.46,1088.6,6333755904.0,6200289,1638406
20201102,1082.59,1083.99,1051.9,1059.53,6350625280.0,6382041,1441800
20201103,1062.67,1092.63,1056.33,1089.89,5657865728.0,5701984,196637
20201104,1091.52,1091.58,1075.81,1085.39,4493815296.0,4458939,1310731
20201105,1093.85,1106.11,1087.09,1102.9,4900065792.0,4611045,196636
20201106,1108.0,1108.48,1084.53,1092.59,5298285568.0,4837892,1245196
20201109,1097.87,1122.99,1096.15,1118.81,7159763456.0,6538310,262172
20201110,1117.54,1117.54,1090.0,1096.07,5683619840.0,5254292,1572872
20201111,1092.95,1092.95,1070.08,1071.25,4134474240.0,4539902,1835011
20201112,1073.7,1079.34,1063.4,1067.43,3716705280.0,4367641,1048590
20201113,1066.18,1072.27,1054.17,1069.42,3685516800.0,4109764,851987
20201116,1072.47,1079.79,1070.76,1078.04,4476785664.0,4596009,917521
20201117,1074.39,1074.61,1049.05,1058.03,4568863232.0,4483496,1769477
20201118,1057.65,1064.05,1050.28,1061.54,4017077248.0,4433869,786452
20201119,1058.86,1067.19,1048.5,1065.38,4416783872.0,4352641,851985
20201120,1063.98,1072.87,1063.05,1066.59,4046166528.0,3991114,1048590
20201123,1066.12,1069.6,1050.56,1066.35,4805362176.0,4786334,1048591
20201124,1066.76,1073.57,1062.43,1067.13,4923089408.0,4779097,983057
20201125,1066.7,1067.4,1044.0,1044.0,4373997056.0,4255486,1835010
20201126,1044.77,1048.28,1030.02,1033.15,3806865408.0,3812654,1310730
20201127,1032.6,1036.46,1020.69,1034.02,3173657600.0,3369476,1048591
20201130,1032.8,1043.97,1024.21,1034.38,3954178816.0,4262548,1048591
20201201,1035.38,1071.19,1033.02,1070.47,5566543360.0,6472998,65565
20201202,1068.47,1073.88,1063.98,1067.69,4657023488.0,5036365,1376266
20201203,1069.58,1073.02,1063.73,1067.74,4039693568.0,4185232,1114124
20201204,1069.1,1077.32,1063.54,1076.0,3823702784.0,3701972,1114127
20201207,1076.61,1076.99,1062.26,1062.58,3922616320.0,3960620,1179662
20201208,1067.24,1073.41,1064.52,1065.62,4387674624.0,3990616,1179657
20201209,1066.89,1067.3,1036.03,1036.25,5012126208.0,4907371,1900547
20201210,1031.58,1044.19,1027.9,1036.4,3711834112.0,3451419,1179661
20201211,1037.04,1037.16,1011.48,1021.77,4152430592.0,4384435,1572872
20201214,1023.42,1032.54,1012.67,1027.46,3296338432.0,3507428,917521
20201215,1027.07,1034.31,1023.16,1026.74,3396829184.0,3339854,983056
20201216,1029.37,1029.41,1010.64,1012.41,3223472128.0,3593496,1703942
20201217,1011.45,1019.68,995.32,1018.01,3676698112.0,4066652,655381
20201218,1016.05,1017.22,1004.82,1008.76,3152009472.0,3222508,1572871
20201221,1005.79,1020.33,1003.39,1018.75,3460884480.0,3249081,917519
20201222,1010.67,1017.01,1002.23,1003.26,5232238592.0,5533760,1900547
20201223,1002.27,1004.66,988.96,993.0,4375778816.0,4768834,1376267
20201224,984.53,985.17,950.62,951.18,4474645504.0,4384421,1835012
20201225,944.94,957.41,939.46,954.61,4303145984.0,4899328,1114126
20201228,952.66,962.69,944.2,948.34,4427745792.0,4958248,1638406
20201229,949.62,972.25,947.71,961.73,5362333184.0,5354480,655381
20201230,960.96,969.35,955.15,963.76,3907665408.0,4170524,1310731
20201231,965.22,977.21,964.94,974.0,4150362368.0,4134626,589845
20210104,978.55,983.98,970.73,980.03,4530343936.0,4502772,983055
20210105,977.69,986.37,974.39,983.59,4481457152.0,4750714,1245195
20210106,982.33,983.06,961.6,968.64,5292132864.0,5254155,1835012
20210107,964.83,965.56,924.47,930.84,4969399808.0,5871128,1966082
20210108,929.54,964.67,924.45,963.33,6139936768.0,7513396,524310
20210111,962.41,970.77,944.05,949.02,6938390016.0,8676708,1638406
20210112,946.38,956.8,942.16,955.33,5318957056.0,6627883,786448
20210113,956.41,958.3,939.8,945.13,5703823360.0,6090498,1507337
20210114,943.97,955.2,933.13,944.75,4636318208.0,5495408,917521
20210115,944.34,958.58,941.91,957.49,4850590208.0,5650692,393242
20210118,953.4,971.54,952.66,968.32,4629764608.0,5103615,524310
20210119,961.69,968.5,956.16,958.26,6172566528.0,6900307,1048592
20210120,955.6,956.71,943.79,948.55,4709140480.0,5255634,1376267
20210121,949.01,978.73,949.01,975.42,7229816320.0,7344488,589846
20210122,974.59,974.59,957.85,964.53,7784332800.0,6443056,1376266
20210125,962.39,965.68,951.1,952.55,7180658176.0,5900855,1638406
20210126,945.72,955.68,933.2,937.46,7193396736.0,6575556,1245196
20210127,938.4,961.36,931.23,957.1,6949256192.0,9141399,1048591
20210128,953.62,979.28,948.34,949.8,8537548800.0,9755602,983055
20210129,951.42,952.81,909.35,922.97,6788145152.0,7830379,1769476
20210201,920.25,933.21,918.55,923.0,6109090816.0,6820506,1179661
20210202,925.9,950.07,916.31,943.46,6212342272.0,7448656,851987
20210203,942.86,944.08,928.19,929.17,6034599936.0,6773543,1507334
20210204,923.1,923.32,893.76,912.39,5799327232.0,7334278,1507337
20210205,913.38,926.61,890.45,891.92,5042723328.0,6324275,1376267
20210208,891.83,894.69,879.66,890.34,4182301440.0,5274282,1507336
20210209,891.04,907.02,887.35,903.68,3894472704.0,4621709,458775
20210210,904.48,912.09,899.78,910.94,4042014208.0,4641379,1048591
20210218,923.89,939.87,923.89,932.96,5100431360.0,5596895,393241
20210219,932.86,960.66,927.25,959.59,5531836928.0,6957814,262172
20210222,963.71,987.72,959.21,970.14,7181729280.0,8449141,655380
20210223,961.92,966.55,946.16,947.67,4854966784.0,5836811,1638406
20210224,949.01,967.41,947.66,956.3,4931854848.0,6236912,720916
20210225,960.73,962.45,942.79,944.43,4154856448.0,5278266,1638406
20210226,933.64,957.68,932.79,950.67,3905054208.0,4875239,851986
20210301,956.01,976.62,956.0,976.62,4223451904.0,4967899,262171
20210302,976.19,982.69,971.49,976.89,4401530880.0,5305604,1245195
20210303,975.26,984.52,973.12,981.41,3904856576.0,4622254,786450
20210304,978.54,978.57,963.15,965.85,3898950656.0,4751882,1376266
20210305,961.5,989.08,961.16,985.19,4329797632.0,5779536,458776
20210308,991.59,1007.97,973.62,974.61,5160132608.0,6258704,1703941
20210309,974.25,974.25,936.31,947.66,4940587520.0,6487292,1703940
20210310,956.93,959.28,921.96,923.8,3890308096.0,5273457,1703941
20210311,922.53,945.9,920.25,945.82,4482804224.0,5954681,458776
20210312,943.94,944.27,920.28,932.61,4650997248.0,5948293,1507336
20210315,939.26,942.83,925.97,927.13,5293485056.0,6821972,1310730
20210316,924.68,928.26,912.74,920.64,4119261696.0,5357397,655382
20210317,920.8,938.17,914.71,936.45,4081658368.0,5510989,851984
20210318,934.65,943.68,930.66,934.63,4059279616.0,5443120,1310731
20210319,926.11,937.1,922.29,926.96,3210428160.0,4725741,1245196
20210322,926.22,943.03,926.19,942.58,3271728128.0,4312689,327705
20210323,943.63,944.45,927.82,932.77,3918983168.0,5830427,1245197
20210324,930.89,942.26,925.77,935.75,3753400576.0,5194530,1179662
20210325,932.26,947.38,929.03,939.51,3970637824.0,5659414,1048592
20210326,935.91,948.85,928.98,944.21,5123351040.0,6586122,589845
20210329,941.48,942.27,927.35,929.79,4035480064.0,5755931,1441799
20210330,923.93,923.94,907.3,908.03,3729721856.0,5641325,1769476
20210331,907.56,914.72,906.72,912.55,2999824640.0,4223859,655380
20210401,912.21,916.67,912.05,914.83,2712314880.0,3859920,917521
20210402,916.68,926.06,913.14,922.08,3452449024.0,5180699,1048589
20210406,922.61,932.27,921.71,930.76,3081544192.0,4512089,458776
20210407,928.12,928.92,921.3,925.81,2920540672.0,4796000,1114125
20210408,923.1,923.37,912.88,913.81,2697520128.0,4205090,1703941
20210409,912.49,916.18,907.83,914.65,2602433792.0,3622971,720912
20210412,912.64,912.64,889.55,890.32,3148901888.0,4163394,1703941
20210413,889.26,892.17,882.96,885.91,2583092224.0,3812131,1114125
20210414,885.92,898.42,882.28,897.53,2649235456.0,3687091,458775
20210415,899.72,903.88,892.81,903.43,3519404544.0,5053107,983055
20210416,902.2,919.61,900.49,918.26,4117454592.0,5559548,196635
20210419,915.66,934.32,913.18,931.75,3892775424.0,4985469,655380
20210420,934.66,942.23,928.53,929.88,4441684480.0,5601041,1114125
