date,open,high,low,close,amout,vol,str07
20111110,423.1,431.34,423.1,426.23,247724928.0,629044,0
20111111,427.59,433.27,424.63,426.29,240533536.0,686786,0
20111114,428.69,436.15,428.3,435.71,130589072.0,285237,0
20111115,439.06,443.67,436.76,439.46,319501920.0,901621,0
20111116,437.72,439.5,425.48,427.48,240376096.0,612774,0
20111117,427.47,430.6,422.3,427.21,170229024.0,435218,0
20111118,423.91,424.74,413.61,414.48,338807616.0,853346,0
20111121,413.95,420.84,411.21,420.84,376677280.0,845581,0
20111122,416.24,419.65,411.16,419.26,266190080.0,626864,0
20111123,419.05,423.47,409.99,411.45,301982880.0,784215,0
20111124,406.15,412.23,403.46,409.63,228869696.0,560616,0
20111125,410.01,416.05,407.51,408.75,469357792.0,970093,0
20111128,408.06,409.13,403.09,404.06,239813856.0,526581,0
20111129,408.18,412.61,404.2,412.5,297611360.0,758031,0
20111130,410.76,411.81,388.78,392.85,389249888.0,940235,0
20111201,403.08,409.61,399.59,400.57,408120128.0,980156,0
20111202,397.97,399.82,382.32,383.15,299497536.0,734102,0
20111205,381.31,381.51,367.17,367.85,200148464.0,542853,0
20111206,365.75,374.08,364.69,373.69,197187904.0,527015,0
20111207,373.05,376.66,370.58,374.63,192935072.0,495679,0
20111208,373.19,377.83,369.05,372.68,196773904.0,515539,0
20111209,370.66,373.25,368.66,370.98,180969824.0,466714,0
20111212,371.07,373.37,365.23,367.09,137099024.0,363771,0
20111213,362.48,364.82,350.61,351.33,148746160.0,432468,0
20111214,349.64,354.16,344.29,346.07,108548576.0,311739,0
20111215,345.47,346.16,336.02,337.48,147690256.0,454239,0
20111216,338.29,348.03,335.55,347.16,131744792.0,405077,0
20111219,343.44,348.28,337.59,346.52,148269680.0,458181,0
20111220,344.19,350.83,342.89,348.85,170824816.0,537248,0
20111221,352.52,354.87,342.73,344.08,233546112.0,777206,0
20111222,339.58,339.64,326.2,335.39,181541600.0,584481,0
20111223,333.36,341.56,333.13,336.93,152374080.0,462920,0
20111226,334.4,339.02,332.78,334.53,99076352.0,311666,0
20111227,334.53,334.53,321.33,321.85,130076552.0,413031,0
20111228,317.62,319.34,310.4,317.56,126631136.0,416973,0
20111229,315.81,319.04,314.93,318.31,100322112.0,324832,0
20111230,320.56,325.77,318.44,325.05,162607360.0,497051,0
20120104,326.07,326.67,308.68,308.79,117435272.0,373215,0
20120105,304.24,306.0,286.39,286.55,176356512.0,613833,0
20120106,281.73,284.11,276.98,283.2,161668320.0,635155,0
20120109,281.92,292.12,278.96,291.83,207679312.0,771096,0
20120110,287.43,304.74,287.43,303.49,331652960.0,1177526,0
20120111,302.89,306.86,300.64,303.09,269316736.0,948885,0
20120112,300.43,305.9,299.05,299.51,223582832.0,784304,0
20120113,298.58,299.45,279.0,279.97,279283552.0,1065710,0
20120116,276.44,280.09,270.94,271.4,224853584.0,850410,0
20120117,272.34,287.77,269.24,286.59,281548128.0,1063844,0
20120118,286.18,289.49,279.75,281.27,204556720.0,719229,0
20120119,278.8,285.08,276.81,283.21,162170960.0,630564,0
20120120,282.69,288.56,282.03,287.93,148526224.0,532831,0
20120130,288.62,291.17,286.65,287.12,131064480.0,476559,0
20120131,287.01,287.47,282.44,286.18,108391216.0,382634,0
20120201,285.62,290.18,284.56,286.33,118441808.0,408106,0
20120202,287.62,292.4,285.57,292.37,131197984.0,443150,0
20120203,292.86,299.83,291.96,299.02,232704128.0,793859,0
20120206,299.97,309.51,298.67,306.16,276679296.0,951807,0
20120207,303.42,305.31,300.22,302.3,169898656.0,608037,0
20120208,300.62,309.33,299.8,309.25,188117280.0,673241,0
20120209,307.33,317.05,306.45,314.81,295584224.0,972391,0
20120210,314.19,319.2,311.06,315.19,298563264.0,1039508,0
20120213,310.24,319.75,309.61,318.2,293638720.0,984043,0
20120214,317.62,322.34,315.81,321.33,275959904.0,888044,0
20120215,322.22,329.39,321.24,329.37,385120864.0,1321732,0
20120216,327.67,332.64,324.92,328.64,347488992.0,1044720,0
20120217,329.26,330.22,325.15,329.37,192089488.0,693456,0
20120220,333.42,334.94,328.58,328.82,274531840.0,909159,0
20120221,329.9,333.49,324.78,333.45,252331072.0,864342,0
20120222,332.72,341.18,331.82,340.65,364022304.0,1177591,0
20120223,341.92,347.11,340.77,344.49,428525856.0,1284793,0
20120224,342.63,349.73,341.6,349.34,302596160.0,920876,0
20120227,349.72,352.39,346.41,346.95,318810816.0,1004072,0
20120228,343.35,346.2,338.59,342.75,275714752.0,869990,0
20120229,339.15,344.27,338.83,339.96,251897728.0,758053,0
20120301,339.85,343.55,339.44,341.5,172278416.0,529196,0
20120302,342.11,347.93,341.88,347.29,215482992.0,678548,0
20120305,349.44,353.13,347.95,351.09,337436992.0,1063627,0
20120306,350.73,353.06,347.18,352.12,336174816.0,1105119,0
20120307,347.6,359.46,347.21,354.19,287962304.0,900634,0
20120308,355.77,359.67,355.77,357.42,252542144.0,769745,0
20120309,358.51,363.31,355.81,363.26,295429856.0,997566,0
20120312,363.86,367.82,361.45,367.44,379592736.0,1225076,0
20120313,367.53,373.0,365.64,372.5,443850464.0,1472618,0
20120314,373.67,376.95,351.43,354.64,523039488.0,1684506,0
20120315,354.41,359.98,345.61,355.08,366647584.0,1323042,0
20120316,357.91,366.32,356.84,366.29,369612704.0,1267848,0
20120319,378.4,382.07,373.06,376.34,1019433152.0,3279200,0
20120320,373.42,375.46,363.61,364.87,528836352.0,1697513,0
20120321,367.02,368.19,356.77,367.25,548583360.0,1761492,0
20120322,365.49,368.09,361.52,364.12,373091296.0,1137717,0
20120323,361.19,362.01,353.79,357.38,278757600.0,892583,0
20120326,355.28,356.52,349.46,353.06,191914992.0,638701,0
20120327,356.25,358.26,350.53,351.17,249246528.0,756369,0
20120328,348.34,349.47,332.49,334.74,335008640.0,1127324,0
20120329,331.51,333.94,322.59,328.78,272996896.0,939280,0
20120330,329.46,330.97,322.42,324.97,215852928.0,725773,0
20120405,325.81,342.01,324.72,341.85,278891136.0,979420,0
20120406,339.48,345.18,338.52,342.69,225488608.0,740380,0
20120409,342.64,343.49,340.5,340.98,104641640.0,311144,0
20120410,339.85,345.31,330.81,345.31,363942528.0,1258221,0
20120411,338.54,345.78,337.61,344.36,353763328.0,1133909,0
20120412,344.45,355.16,343.73,354.64,501645280.0,1634791,0
20120413,353.36,360.46,352.77,359.03,482580320.0,1501151,0
20120416,355.39,359.45,352.5,356.32,350103328.0,1045491,0
20120417,356.8,358.13,351.4,352.49,281878816.0,873210,0
20120418,354.58,361.79,350.94,360.88,340521824.0,1073339,0
20120419,359.42,361.14,357.31,359.49,279067840.0,809282,0
20120420,357.35,362.88,356.23,360.81,335404256.0,1003017,0
20120423,358.72,360.63,348.0,350.88,307820800.0,972695,0
20120424,345.13,352.02,335.51,345.14,359292864.0,1150943,0
20120425,343.37,350.33,341.5,348.76,401998112.0,1173546,0
20120426,350.01,354.42,346.76,346.91,398593184.0,1379522,0
20120427,344.84,346.0,334.26,336.99,381528320.0,1277256,0
20120502,340.83,344.01,336.87,343.9,350578496.0,1244546,0
20120503,343.1,348.65,341.86,348.28,306679680.0,1059173,0
20120504,345.56,349.37,345.19,348.8,190025776.0,628093,0
20120507,347.59,352.89,346.89,352.71,291830336.0,969187,0
20120508,353.42,357.24,352.49,355.5,387607648.0,1172920,0
20120509,351.54,352.23,345.14,346.28,277158752.0,892708,0
20120510,346.34,349.48,345.12,348.59,211247760.0,636377,0
20120511,347.39,349.15,342.66,342.95,265150560.0,791704,0
20120514,345.9,347.01,341.29,341.93,268675552.0,859824,0
20120515,341.34,343.37,339.3,342.55,145082832.0,485819,0
20120516,344.87,345.31,339.09,339.9,285405728.0,901048,0
20120517,344.3,349.06,343.79,348.86,395164320.0,986698,0
20120518,344.32,346.49,340.33,341.13,219805568.0,743427,0
20120521,345.99,350.21,338.78,344.78,261637376.0,867019,0
20120522,350.0,351.98,348.69,351.8,268397360.0,962154,0
20120523,349.84,354.89,349.19,354.34,294448832.0,995653,0
20120524,351.58,357.96,349.82,353.95,397944896.0,952021,0
20120525,357.51,358.7,349.98,352.56,292076736.0,791381,0
20120528,349.68,360.77,346.88,360.59,468960160.0,877749,0
20120529,359.66,368.05,356.67,366.75,511864416.0,1089664,0
20120530,365.78,373.53,363.57,371.69,552203776.0,1029518,0
20120531,370.29,377.19,368.55,373.84,584432128.0,1579160,0
20120601,371.71,374.92,367.81,369.6,428866304.0,1024492,0
20120604,359.71,366.38,356.84,357.91,367766208.0,881935,0
20120605,359.21,360.79,351.11,354.57,340725184.0,782894,0
20120606,355.84,358.31,350.7,355.48,298140480.0,731126,0
20120607,358.11,358.79,352.03,353.11,256953408.0,676472,0
20120608,353.83,354.67,347.19,349.18,277626624.0,679956,0
20120611,349.55,353.65,346.6,352.94,220789824.0,562968,0
20120612,349.87,358.03,348.55,357.5,408406624.0,822744,0
20120613,357.25,365.18,355.57,365.17,366301984.0,911115,0
20120614,363.51,364.9,360.43,361.24,238774752.0,599541,0
20120615,361.94,365.21,355.21,358.63,354476064.0,767121,0
20120618,359.18,365.9,357.01,365.53,291636192.0,628226,0
20120619,363.71,368.38,362.79,366.21,307110304.0,688099,0
20120620,366.75,368.01,361.61,362.89,246478560.0,547974,0
20120621,362.38,363.17,354.29,355.91,211995504.0,531167,0
20120625,353.36,354.16,344.32,345.0,178698608.0,493294,0
20120626,341.4,345.94,337.28,344.1,167912112.0,460820,0
20120627,343.55,346.91,341.34,341.78,102612752.0,361727,0
20120628,342.53,343.2,334.58,334.99,168112096.0,470714,0
20120629,333.22,336.29,327.97,335.33,186183168.0,578485,0
20120702,337.27,340.99,335.38,340.8,187499568.0,532734,0
20120703,339.91,347.15,337.87,346.13,216563520.0,659148,0
20120704,345.84,346.75,341.63,344.29,245600800.0,587435,0
20120705,341.57,342.1,331.9,335.05,227696192.0,569121,0
20120706,336.96,346.01,332.5,345.91,301807424.0,880582,0
20120709,341.17,345.06,335.5,337.27,196107904.0,598475,0
20120710,335.2,338.27,330.83,331.39,147673312.0,401901,0
20120711,329.85,334.79,329.48,334.67,139849888.0,369590,0
20120712,335.34,339.71,330.61,338.51,172308304.0,482381,0
20120713,337.24,342.29,333.32,334.43,160664800.0,457867,0
20120716,332.14,334.01,316.51,317.15,225243792.0,672201,0
20120717,316.19,320.81,313.28,320.46,137597152.0,447379,0
20120718,319.67,323.94,313.91,323.35,248468640.0,751767,0
20120719,319.3,333.3,318.46,330.58,338649216.0,986122,0
20120720,327.64,328.68,321.95,324.91,261551936.0,806950,0
20120723,319.23,321.47,316.98,319.51,147784368.0,485147,0
20120724,317.71,324.99,316.97,323.53,171918144.0,522848,0
20120725,321.37,325.98,320.34,322.32,165629536.0,425962,0
20120726,322.28,324.42,318.33,319.67,158543872.0,444725,0
20120727,321.76,321.84,314.84,319.84,164108736.0,414650,0
20120730,318.0,320.07,310.36,311.96,107485216.0,302069,0
20120731,309.97,312.21,303.63,307.49,186850384.0,501442,0
20120801,307.52,313.28,306.48,312.04,125283320.0,382667,0
20120802,310.27,312.99,309.02,311.33,136107104.0,361885,0
20120803,315.12,317.91,312.81,317.78,218508736.0,520052,0
20120806,315.48,323.99,314.4,323.14,260172624.0,680075,0
20120807,322.77,332.43,322.26,332.33,299956768.0,774305,0
20120808,334.41,336.69,332.64,335.43,324140448.0,689070,0
20120809,336.14,343.94,333.2,343.72,365756448.0,747401,0
20120810,344.84,348.17,343.57,347.31,504416512.0,817550,0
20120813,346.07,347.61,338.7,340.27,511840928.0,1216794,0
20120814,338.57,342.03,334.35,341.59,554454592.0,1390828,0
20120815,338.55,340.51,335.87,339.05,391962912.0,1102388,0
20120816,337.48,338.69,332.67,334.56,286139584.0,757513,0
20120817,332.4,334.56,330.2,333.12,203388272.0,464983,0
20120820,329.04,335.63,326.45,334.67,282008736.0,599565,0
20120821,334.03,339.73,332.04,338.88,336325632.0,805195,0
20120822,337.39,341.25,334.27,340.65,606468160.0,1952511,0
20120823,338.63,346.03,338.22,345.81,668859264.0,2224511,0
20120824,341.24,342.69,334.11,335.26,553078400.0,1662184,0
20120827,331.32,333.12,327.0,330.2,508406848.0,1772438,0
20120828,328.5,334.19,328.15,331.33,435263968.0,1507026,0
20120829,329.93,334.23,328.28,328.44,369983392.0,1273039,0
20120830,326.95,329.87,318.82,327.35,531173792.0,1845020,0
20120831,326.03,328.8,321.21,326.74,596518272.0,1815510,0
20120903,323.89,333.5,322.19,331.27,612305920.0,1692596,0
20120904,333.23,335.2,326.57,326.85,479720064.0,1398153,0
20120905,324.22,328.35,321.99,327.97,412670976.0,1233476,0
20120906,327.78,334.85,326.94,334.65,635442816.0,2090718,0
20120907,335.43,348.83,333.38,344.66,1053419456.0,3284230,0
20120910,342.41,349.2,340.51,348.86,712403072.0,2208775,0
20120911,346.35,347.31,342.34,346.67,444478784.0,1411204,0
20120912,348.91,350.47,345.08,348.72,498415904.0,1393182,0
20120913,347.11,349.62,342.37,342.47,550291840.0,1226569,0
20120914,345.1,346.62,336.63,339.47,387637984.0,1015875,0
20120917,339.07,340.75,329.16,329.55,328176800.0,942346,0
20120918,327.07,336.36,326.34,333.49,477011584.0,1376924,0
20120919,332.6,337.68,331.68,335.14,348798176.0,933810,0
20120920,333.59,336.03,325.52,325.93,381059328.0,980530,0
20120921,323.43,325.45,312.89,313.04,339718976.0,1027831,0
20120924,309.1,317.44,307.89,316.2,348756320.0,757363,0
20120925,314.93,316.53,309.13,310.24,319907136.0,810296,0
20120926,309.78,312.65,304.56,305.19,336495872.0,715401,0
20120927,303.93,314.33,302.39,312.42,361126464.0,825286,0
20120928,309.98,317.71,309.09,317.44,329523968.0,712552,0
20121008,316.43,318.9,313.89,316.43,185701904.0,419219,0
20121009,318.0,325.6,317.03,324.55,326027776.0,863049,0
20121010,323.21,327.58,321.98,327.17,350263008.0,902602,0
20121011,327.89,328.54,323.66,323.7,287356512.0,732704,0
20121012,327.3,328.28,320.81,322.44,305545184.0,788979,0
20121015,319.18,319.74,311.7,313.27,230993376.0,606999,0
20121016,312.47,319.59,312.32,318.41,389084960.0,680063,0
20121017,318.18,319.46,316.6,318.86,322594752.0,553169,0
20121018,321.02,327.07,320.4,325.7,427603296.0,980305,0
20121019,328.83,330.05,326.72,327.74,490229088.0,1090771,0
20121022,326.41,332.95,326.0,332.13,428457568.0,986107,0
20121023,331.49,336.16,330.38,332.5,510779104.0,1069381,0
20121024,331.11,334.85,329.97,331.38,446989536.0,920404,0
20121025,331.2,331.55,323.68,324.18,385983776.0,899252,0
20121026,321.96,323.6,314.97,317.02,319130880.0,834790,0
20121029,317.17,321.29,316.75,318.74,316530144.0,839135,0
20121030,320.02,322.67,316.52,317.61,324914432.0,765468,0
20121031,316.7,318.93,314.59,318.77,255160768.0,614883,0
20121101,319.34,325.82,318.46,324.47,342533600.0,909100,0
20121102,324.02,327.15,322.01,324.0,271427616.0,698333,0
20121105,323.03,324.98,321.63,324.53,326941568.0,779045,0
20121106,324.77,325.22,317.37,320.7,339903648.0,892358,0
