date,open,high,low,close,amout,vol,str07
20110601,1030.44,1052.07,1027.68,1047.71,394276512.0,459377,0
20110602,1029.46,1044.75,1023.48,1037.89,345865824.0,402794,0
20110603,1034.73,1057.4,1034.73,1054.19,339022880.0,399545,0
20110607,1050.81,1061.44,1047.81,1061.15,257734592.0,312996,0
20110608,1057.52,1060.27,1043.2,1056.76,279240064.0,337091,0
20110609,1054.03,1081.86,1049.37,1050.13,455881376.0,475127,0
20110610,1044.48,1062.67,1038.74,1058.67,318890848.0,334109,0
20110613,1044.27,1066.38,1043.68,1064.53,280847776.0,298116,0
20110614,1057.5,1077.75,1055.02,1071.19,347513696.0,413123,0
20110615,1073.42,1085.09,1069.93,1072.48,359101344.0,343651,0
20110616,1058.4,1064.55,1048.75,1056.05,277736576.0,287992,0
20110617,1056.23,1073.0,1049.46,1051.94,426659968.0,443107,0
20110620,1046.36,1051.76,1035.22,1049.47,313567968.0,346209,0
20110621,1049.21,1057.78,1038.73,1057.78,258218816.0,294682,0
20110622,1060.11,1067.23,1043.87,1049.67,251202832.0,280482,0
20110623,1041.53,1082.06,1037.15,1081.94,426780160.0,469235,0
20110624,1070.24,1107.66,1070.17,1100.68,689621824.0,845280,0
20110627,1096.65,1110.01,1092.76,1100.17,379110400.0,424531,0
20110628,1102.5,1112.89,1098.8,1107.16,393913568.0,422699,0
20110629,1103.97,1110.64,1094.71,1096.77,384495648.0,474459,0
20110630,1096.48,1116.0,1094.28,1114.61,512388704.0,657608,0
20110701,1115.8,1126.38,1107.85,1119.02,411020128.0,442492,0
20110704,1125.81,1149.64,1122.29,1147.7,529295936.0,576178,0
20110705,1151.37,1166.71,1148.49,1163.27,502342208.0,516517,0
20110706,1156.72,1165.21,1151.55,1165.13,346288832.0,368849,0
20110707,1164.38,1179.0,1160.15,1167.54,491465952.0,475529,0
20110708,1166.68,1174.27,1157.13,1167.78,369085376.0,343575,0
20110711,1168.26,1180.25,1157.85,1179.89,293129568.0,307163,0
20110712,1166.01,1185.74,1162.0,1162.53,397388640.0,410693,0
20110713,1170.53,1219.92,1169.13,1213.23,652657024.0,544937,0
20110714,1217.05,1227.98,1201.32,1216.9,580858048.0,517366,0
20110715,1208.29,1222.43,1204.71,1218.0,400722400.0,388589,0
20110718,1222.18,1238.57,1218.78,1234.9,454091136.0,368772,0
20110719,1240.22,1251.87,1217.81,1221.83,423812896.0,330303,0
20110720,1219.38,1236.92,1203.84,1231.72,396816032.0,337516,0
20110721,1227.78,1229.38,1204.73,1205.35,267177200.0,209671,0
20110722,1208.98,1222.57,1199.79,1214.54,325009824.0,252750,0
20110725,1214.06,1221.18,1186.7,1193.86,515324704.0,472831,0
20110726,1197.32,1213.08,1177.22,1212.01,337744800.0,351947,0
20110727,1205.05,1248.5,1200.2,1247.11,573602944.0,512097,0
20110728,1231.59,1248.26,1230.58,1241.29,356803808.0,297037,0
20110729,1237.45,1251.4,1208.22,1215.56,375613696.0,362108,0
20110801,1216.82,1220.35,1203.23,1207.8,278836160.0,290544,0
20110802,1202.15,1209.0,1179.91,1208.36,302432096.0,299310,0
20110803,1212.71,1240.59,1207.52,1238.33,415514624.0,388039,0
20110804,1243.4,1247.69,1224.25,1230.52,294787264.0,278059,0
20110805,1190.07,1236.93,1190.07,1224.52,449824384.0,383193,0
20110808,1230.74,1235.28,1174.21,1221.71,647273216.0,520092,0
20110809,1190.67,1227.28,1178.86,1218.18,768910656.0,813948,0
20110810,1226.68,1237.33,1216.94,1231.4,516971136.0,509967,0
20110811,1225.07,1245.95,1223.99,1243.11,499674336.0,507540,0
20110812,1236.65,1270.87,1229.74,1261.82,598250752.0,549113,0
20110815,1256.62,1261.11,1243.74,1249.02,437421312.0,372477,0
20110816,1251.74,1255.93,1235.98,1255.46,438756672.0,380296,0
20110817,1251.04,1259.32,1241.33,1251.63,343126400.0,277934,0
20110818,1346.15,1407.41,1334.97,1369.97,2102783232.0,3391912,0
20110819,1372.17,1409.34,1369.77,1406.39,1562105984.0,2299303,0
20110822,1419.86,1432.83,1413.18,1426.7,780417856.0,938271,0
20110823,1443.05,1450.05,1424.35,1432.86,378035488.0,362004,0
20110824,1427.52,1427.52,1401.75,1403.29,360482560.0,323115,0
20110825,1386.51,1413.2,1381.84,1410.58,421077856.0,374177,0
20110826,1404.93,1411.5,1401.99,1407.39,230833008.0,210415,0
20110829,1406.22,1431.21,1393.39,1407.57,1463394688.0,1967715,0
20110830,1414.31,1424.54,1395.13,1415.6,1081544832.0,1403355,0
20110831,1415.02,1429.78,1397.95,1410.38,907829120.0,1146159,0
20110901,1411.28,1420.14,1383.25,1383.32,897481472.0,1128526,0
20110902,1381.56,1383.88,1347.17,1352.92,815282368.0,1080788,0
20110905,1351.86,1357.97,1328.01,1330.64,691911680.0,899715,0
20110906,1321.46,1339.21,1295.73,1326.92,639823296.0,888855,0
20110907,1322.92,1339.29,1315.88,1337.82,516088832.0,694399,0
20110908,1332.49,1339.17,1322.28,1322.47,498386560.0,687204,0
20110909,1330.92,1331.13,1301.73,1303.5,487171360.0,701669,0
20110913,1275.34,1281.09,1263.14,1268.16,324143808.0,439279,0
20110914,1280.95,1282.57,1245.85,1272.92,434700704.0,570553,0
20110915,1269.06,1291.81,1266.69,1285.77,377639104.0,538464,0
20110916,1284.58,1295.4,1276.9,1295.04,575314688.0,851713,0
20110919,1289.22,1295.13,1273.95,1279.99,508319424.0,722406,0
20110920,1274.08,1283.02,1256.89,1271.78,299406624.0,416678,0
20110921,1272.15,1307.7,1270.3,1303.87,492010368.0,656450,0
20110922,1289.91,1296.35,1252.66,1253.84,485132960.0,677999,0
20110923,1223.59,1236.1,1211.55,1224.36,408142880.0,593132,0
20110926,1206.03,1230.14,1191.63,1192.24,333290304.0,448192,0
20110927,1202.9,1206.18,1173.44,1188.59,357512192.0,493794,0
20110928,1198.82,1205.25,1181.94,1188.46,286778080.0,423392,0
20110929,1172.46,1176.69,1156.0,1167.43,248318752.0,389659,0
20110930,1165.8,1173.53,1159.24,1170.31,231064528.0,363487,0
20111010,1179.14,1185.81,1170.68,1174.66,239185840.0,387493,0
20111011,1206.44,1207.58,1165.36,1179.29,384227584.0,620154,0
20111012,1166.72,1211.15,1153.25,1207.42,351465856.0,509746,0
20111013,1201.74,1220.36,1199.8,1217.97,315493984.0,469301,0
20111014,1210.22,1218.47,1202.04,1210.87,293642112.0,466900,0
20111017,1209.61,1227.34,1207.42,1215.72,247019904.0,365012,0
20111018,1205.68,1206.84,1179.33,1181.15,236424720.0,358604,0
20111019,1177.9,1183.39,1164.23,1165.88,209368304.0,335470,0
20111020,1159.63,1162.12,1130.88,1151.13,220059744.0,375704,0
20111021,1143.79,1150.01,1125.1,1130.6,175503344.0,279499,0
20111024,1134.75,1145.9,1107.24,1144.46,214675584.0,359968,0
20111025,1141.5,1180.52,1138.58,1178.14,276686048.0,433362,0
20111026,1180.5,1216.19,1179.92,1206.13,369043008.0,537085,0
20111027,1209.06,1219.84,1205.24,1215.88,209922080.0,233018,0
20111028,1240.25,1255.79,1228.63,1237.14,486396704.0,686878,0
20111031,1238.5,1255.47,1229.38,1247.85,303004320.0,427685,0
20111101,1229.89,1257.88,1229.53,1253.22,288583680.0,405690,0
20111102,1228.7,1272.66,1226.69,1268.74,329119040.0,471777,0
20111103,1270.83,1285.94,1264.98,1271.75,447480768.0,650313,0
20111104,1284.49,1293.21,1276.11,1282.28,465843808.0,702846,0
20111107,1284.33,1289.18,1261.48,1269.35,518815776.0,785435,0
20111108,1279.88,1287.15,1267.73,1270.66,420671552.0,577211,0
20111109,1277.56,1285.69,1256.96,1281.53,401925600.0,603675,0
20111110,1262.57,1269.38,1248.15,1250.27,311433472.0,471536,0
20111111,1253.88,1257.63,1240.65,1247.62,226596032.0,316708,0
20111114,1260.01,1283.17,1258.2,1282.6,298221152.0,402169,0
20111115,1280.8,1309.86,1277.86,1309.25,512575840.0,744393,0
20111116,1304.33,1311.58,1269.78,1276.03,473575456.0,651319,0
20111117,1278.53,1299.52,1275.67,1291.79,405985504.0,596657,0
20111118,1273.2,1281.69,1262.32,1266.53,500920064.0,759540,0
20111121,1263.0,1271.28,1256.75,1271.12,105928840.0,132794,0
20111122,1258.99,1286.82,1247.59,1283.18,469229344.0,661465,0
20111123,1285.18,1298.18,1278.07,1279.54,313286784.0,447772,0
20111124,1259.37,1292.68,1258.61,1280.08,288134880.0,409231,0
20111125,1280.13,1290.58,1261.63,1264.48,327113120.0,461160,0
20111128,1268.45,1275.58,1248.22,1256.19,308005184.0,437261,0
20111129,1271.39,1272.85,1252.48,1262.95,297899840.0,407079,0
20111130,1261.13,1265.79,1205.48,1215.64,360466304.0,494520,0
20111201,1250.39,1261.06,1234.95,1238.18,416345888.0,588773,0
20111202,1227.18,1237.89,1207.02,1208.55,255685728.0,389239,0
20111205,1200.0,1203.44,1168.63,1179.23,220859616.0,323335,0
20111206,1169.34,1183.28,1149.19,1169.85,251046880.0,407771,0
20111207,1169.72,1181.52,1160.35,1165.61,246972896.0,419150,0
20111208,1166.99,1174.91,1152.3,1167.24,154048144.0,230788,0
20111209,1152.61,1162.85,1141.95,1150.52,208791312.0,337680,0
20111212,1149.46,1154.57,1130.86,1132.24,153232400.0,240914,0
20111213,1116.57,1122.34,1100.54,1116.74,164721824.0,235176,0
20111214,1102.57,1112.44,1084.56,1089.18,178596992.0,313816,0
20111215,1069.35,1076.3,1052.4,1058.31,168766768.0,275414,0
20111216,1059.51,1079.09,1055.02,1079.02,151837856.0,296795,0
20111219,1072.12,1080.53,1053.14,1078.48,182292672.0,311802,0
20111220,1072.89,1090.99,1068.72,1081.27,208203968.0,345249,0
20111221,1094.51,1094.98,1054.58,1055.81,161131200.0,278447,0
20111222,1038.16,1057.65,1016.89,1042.89,169533632.0,324209,0
20111223,1039.61,1066.19,1039.15,1057.55,115233568.0,185569,0
20111226,1051.72,1068.63,1048.0,1053.17,114036312.0,206791,0
20111227,1046.44,1050.53,1020.17,1023.78,118724200.0,172339,0
20111228,1009.69,1011.45,963.77,1008.2,261618384.0,352515,0
20111229,987.19,1003.8,984.87,991.89,138981328.0,224016,0
20111230,989.16,1005.65,988.4,1000.2,261731616.0,469901,0
20120104,1014.52,1017.27,999.02,999.81,200996688.0,380316,0
20120105,987.49,997.07,956.91,958.58,189295824.0,366930,0
20120106,963.4,969.87,928.12,954.98,171306016.0,311516,0
20120109,962.24,988.97,942.17,988.07,347770368.0,575486,0
20120110,983.39,1026.56,979.28,1026.08,400451584.0,636354,0
20120111,1026.69,1037.48,1011.83,1023.45,331775264.0,489947,0
20120112,1012.35,1025.06,1003.72,1012.14,336663680.0,492606,0
20120113,1014.19,1015.71,974.38,985.47,382836224.0,625553,0
20120116,967.86,980.73,956.57,957.53,252154816.0,449443,0
20120117,962.39,1016.96,951.19,1016.75,342445856.0,577887,0
20120118,1015.65,1023.78,975.91,978.86,340932352.0,552064,0
20120119,972.27,1027.44,966.13,1013.47,422099360.0,638872,0
20120120,1015.94,1025.89,1003.37,1025.76,324835360.0,529261,0
20120130,1048.68,1062.22,1040.43,1042.46,579651584.0,779277,0
20120131,1039.96,1042.53,1025.57,1034.62,151482256.0,198651,0
20120201,1033.2,1051.04,1016.47,1017.26,385252320.0,599099,0
20120202,1029.21,1036.14,1015.12,1035.55,309748448.0,516082,0
20120203,1035.66,1058.58,1029.85,1056.54,414551392.0,686081,0
20120206,1053.64,1065.92,1050.54,1061.16,442474944.0,710444,0
20120207,1046.25,1052.8,1038.25,1045.27,317458880.0,536385,0
20120208,1048.44,1083.07,1046.74,1082.87,487511168.0,797289,0
20120209,1075.38,1091.81,1073.93,1078.52,460421088.0,735591,0
20120210,1076.95,1095.28,1075.44,1094.52,430712640.0,671737,0
20120213,1082.9,1117.85,1079.91,1113.34,473788096.0,736672,0
20120214,1113.21,1122.32,1101.92,1114.52,474678944.0,722831,0
20120215,1114.12,1130.86,1107.35,1122.02,482461600.0,735004,0
20120216,1121.89,1139.86,1120.32,1135.71,586063360.0,890927,0
20120217,1145.64,1154.04,1133.31,1149.89,644002240.0,975003,0
20120220,1162.32,1162.97,1145.76,1148.88,282411392.0,430813,0
20120221,1133.53,1146.56,1129.67,1146.36,563486208.0,868042,0
20120222,1153.43,1165.83,1147.63,1160.41,818363392.0,1225364,0
20120223,1163.81,1190.27,1150.63,1189.05,847325952.0,1187933,0
20120224,1188.14,1191.36,1177.12,1186.33,328590624.0,442767,0
20120227,1190.12,1194.56,1180.44,1184.48,352141632.0,497772,0
20120228,1177.33,1181.02,1161.01,1169.52,252388464.0,336562,0
20120229,1168.87,1183.96,1166.97,1172.75,245779520.0,314944,0
20120301,1151.19,1169.69,1150.26,1163.36,226580720.0,298885,0
20120302,1164.7,1176.45,1163.44,1176.0,314801632.0,523910,0
20120305,1177.75,1182.35,1162.69,1166.0,869250304.0,1379767,0
20120306,1162.44,1172.57,1158.46,1167.04,688754560.0,1062535,0
20120307,1146.22,1164.82,1142.78,1157.72,462247232.0,716296,0
20120308,1167.43,1181.12,1161.87,1179.4,457880192.0,675222,0
20120309,1188.04,1195.5,1175.59,1185.37,453636256.0,645417,0
20120312,1184.5,1186.47,1173.27,1183.16,412741408.0,595015,0
20120313,1178.09,1183.57,1166.24,1181.14,663089920.0,1019854,0
20120314,1182.0,1184.37,1117.94,1123.07,763745792.0,1139201,0
20120315,1114.84,1123.22,1083.82,1109.42,510066976.0,743222,0
20120316,1117.5,1138.72,1112.21,1137.77,482389920.0,748383,0
20120319,1133.17,1158.66,1128.61,1156.98,471141536.0,678881,0
20120320,1150.68,1157.81,1124.58,1126.16,411072992.0,585865,0
20120321,1132.43,1135.05,1101.86,1121.68,342680192.0,502110,0
20120322,1117.79,1135.51,1116.16,1133.29,362989152.0,582726,0
20120323,1123.9,1129.39,1110.29,1126.18,353737152.0,539732,0
20120326,1130.87,1138.82,1117.57,1137.95,448968064.0,702628,0
20120327,1150.04,1159.05,1138.25,1139.84,488459424.0,762240,0
20120328,1126.22,1129.22,1085.96,1089.47,491164032.0,748585,0
20120329,1076.6,1078.61,1045.85,1054.87,378340096.0,610918,0
20120330,1055.88,1061.43,1029.98,1037.81,226156640.0,345111,0
20120405,1035.49,1071.15,1028.59,1069.56,311029888.0,449573,0
20120406,1067.25,1086.04,1065.96,1078.0,261320304.0,392898,0
20120409,1073.64,1081.23,1061.32,1061.78,185848560.0,291624,0
20120410,1054.94,1073.1,1038.77,1072.13,233218592.0,365560,0
20120411,1061.52,1086.93,1060.35,1084.24,237612800.0,304977,0
20120412,1081.07,1090.94,1070.76,1090.68,356366400.0,504245,0
20120413,1103.41,1104.23,1090.49,1098.77,443949792.0,621785,0
20120416,1083.27,1090.66,1077.86,1081.24,403964544.0,570398,0
20120417,1075.19,1084.95,1067.11,1068.53,269330560.0,388615,0
20120418,1070.79,1086.79,1062.33,1083.98,412388960.0,585589,0
20120419,1078.52,1087.14,1070.38,1080.8,379907456.0,609007,0
20120420,1073.85,1084.38,1069.51,1080.83,403485632.0,675396,0
20120423,1077.9,1080.16,1055.99,1064.94,351601216.0,557776,0
20120424,1057.35,1063.73,1017.6,1040.29,359251904.0,543393,0
20120425,1034.79,1053.7,1033.25,1048.54,291939168.0,433322,0
20120426,1049.2,1052.72,1038.55,1039.04,236875664.0,369966,0
20120427,1041.61,1049.96,1040.24,1044.21,179572048.0,239590,0
20120502,1059.08,1061.97,1043.14,1055.22,300343264.0,449308,0
20120503,1051.23,1061.48,1041.96,1060.08,322665248.0,478295,0
20120504,1070.27,1072.62,1065.04,1071.46,277346912.0,411856,0
20120507,1077.01,1089.59,1070.96,1088.81,485134912.0,751291,0
20120508,1085.84,1103.42,1082.94,1094.11,504227648.0,798903,0
20120509,1076.6,1090.31,1075.35,1076.85,385844768.0,593887,0
20120510,1073.51,1093.15,1072.8,1091.87,401936832.0,640912,0
20120511,1099.08,1108.08,1083.8,1084.37,584449344.0,957429,0
20120514,1092.82,1096.21,1073.9,1079.9,404206752.0,650535,0
20120515,1071.59,1082.28,1057.38,1081.87,552579840.0,914334,0
20120516,1079.76,1101.15,1077.25,1091.59,840184896.0,1463571,0
20120517,1093.72,1109.66,1090.14,1107.83,948320768.0,1646249,0
20120518,1109.82,1118.79,1097.24,1103.46,765746944.0,1259395,0
20120521,1102.16,1107.76,1085.49,1097.8,949794496.0,1356290,0
20120522,1103.25,1120.44,1095.54,1114.65,982872832.0,1350808,0
20120523,1105.78,1110.95,1095.76,1104.71,768432704.0,1066403,0
20120524,1098.54,1105.99,1071.53,1073.62,845461632.0,1219477,0
20120525,1072.76,1075.53,1062.28,1072.06,533380928.0,789503,0
20120528,1068.22,1089.75,1065.54,1089.3,671244992.0,1002470,0
20120529,1089.27,1108.23,1084.85,1106.51,847359104.0,1326876,0
20120530,1100.29,1106.64,1097.48,1106.34,605477440.0,911275,0
20120531,1099.94,1111.24,1098.45,1100.62,549968832.0,757176,0
20120601,1103.01,1106.44,1088.6,1102.27,539587968.0,789294,0
20120604,1102.09,1107.73,1082.72,1085.5,506177568.0,684438,0
20120605,1083.59,1086.09,1055.82,1057.77,634647104.0,955437,0
20120606,1058.39,1076.85,1053.4,1075.45,495511264.0,691517,0
20120607,1081.66,1089.99,1067.15,1069.51,678825088.0,954938,0
20120608,1068.63,1071.74,1053.84,1055.89,449094560.0,690853,0
20120611,1054.74,1063.91,1045.54,1057.5,429792448.0,645832,0
20120612,1050.89,1054.12,1040.05,1040.45,364480960.0,554385,0
20120613,1046.2,1061.07,1041.6,1060.01,407517184.0,639547,0
20120614,1055.8,1079.21,1054.58,1076.5,409607168.0,615745,0
20120615,1078.23,1082.35,1061.75,1068.72,308740160.0,464445,0
20120618,1071.75,1089.69,1067.48,1085.95,373313440.0,570698,0
20120619,1083.87,1088.82,1075.48,1076.24,315408416.0,516412,0
20120620,1076.71,1080.54,1059.18,1065.86,293965920.0,435793,0
20120621,1062.14,1063.74,1044.81,1053.9,189393952.0,276541,0
20120625,1045.74,1046.74,1017.68,1018.72,280887360.0,432425,0
20120626,1012.21,1027.35,1005.9,1025.16,346487552.0,570623,0
20120627,1023.66,1030.28,1018.13,1018.66,250833568.0,408506,0
20120628,1022.94,1026.08,1001.83,1002.18,424957312.0,656039,0
20120629,993.84,1014.26,978.42,1011.93,391966272.0,630085,0
20120702,1017.31,1029.14,1011.03,1025.29,297913248.0,446594,0
20120703,1025.08,1037.62,1018.41,1027.52,320598944.0,484780,0
20120704,1032.55,1036.12,1020.9,1026.69,286202624.0,434797,0
20120705,1018.54,1021.61,1003.73,1004.0,326290592.0,542662,0
20120706,1007.28,1019.29,998.9,1017.69,310261664.0,517228,0
20120709,1005.58,1013.18,984.85,987.84,309081920.0,458643,0
20120710,981.87,993.82,979.47,982.71,180124624.0,284589,0
20120711,980.98,986.72,971.94,975.9,221033440.0,362221,0
20120712,975.35,983.88,948.69,983.31,415741856.0,585547,0
20120713,973.43,985.84,970.71,980.27,396357728.0,492921,0
20120716,980.54,983.8,943.3,944.51,303842944.0,437634,0
20120717,943.16,971.84,941.43,971.14,307533696.0,444675,0
20120718,969.05,986.72,966.06,983.2,335992672.0,526503,0
20120719,976.7,998.02,976.4,989.24,369252640.0,589831,0
20120720,986.3,994.1,980.02,980.79,245046672.0,406404,0
20120723,968.97,969.82,955.19,961.52,206646480.0,334421,0
20120724,953.0,977.42,952.94,970.75,173984784.0,293876,0
20120725,965.81,971.87,958.33,960.73,164009568.0,273305,0
20120726,965.45,979.06,960.17,964.43,239659888.0,353287,0
20120727,969.95,971.1,945.05,953.88,221975312.0,323710,0
20120730,943.68,950.87,925.38,931.1,248414320.0,413977,0
20120731,928.94,931.81,901.1,921.68,273982688.0,472873,0
20120801,923.84,937.12,919.51,932.55,216845504.0,344779,0
20120802,929.24,932.82,910.95,914.01,168419568.0,271522,0
20120803,918.24,934.6,907.84,934.35,195224288.0,336465,0
20120806,927.63,959.39,925.47,951.6,317781856.0,564414,0
20120807,951.27,971.15,948.31,960.28,280256736.0,436068,0
20120808,961.29,972.55,955.71,972.47,412063712.0,757142,0
20120809,968.72,980.53,963.7,980.11,370472288.0,657071,0
20120810,976.37,980.93,963.17,970.53,366513184.0,669209,0
20120813,965.09,982.04,956.85,958.27,279720640.0,460380,0
20120814,956.78,960.23,933.06,951.15,280700832.0,467969,0
20120815,948.33,954.51,943.31,943.39,257553408.0,472883,0
20120816,935.52,941.23,923.6,927.63,265583408.0,519073,0
20120817,929.24,938.5,924.26,938.5,239389392.0,409918,0
20120820,929.75,943.82,927.28,941.53,233826288.0,401553,0
20120821,940.94,957.49,938.69,955.91,292705696.0,497460,0
20120822,968.86,972.58,955.75,958.84,386307360.0,601182,0
20120823,964.57,980.9,957.03,980.14,381225184.0,557862,0
20120824,974.27,980.57,959.34,959.42,353942016.0,516056,0
20120827,950.83,969.43,950.01,957.57,366575360.0,565901,0
20120828,953.63,961.07,941.68,952.79,251131824.0,406483,0
