date,open,high,low,close,amout,vol,str07
20220708,1116.82,1135.47,1116.82,1128.14,19353161728.0,12118210,1638480
20220711,1131.11,1153.15,1130.92,1149.82,29393240064.0,20477370,1376341
20220712,1147.99,1147.99,1117.92,1117.92,26996676608.0,18822053,6488071
20220713,1115.93,1122.03,1106.99,1113.92,19678369792.0,13400225,4128805
20220714,1115.16,1134.68,1114.19,1126.64,20634531840.0,13396243,2228295
20220715,1121.87,1123.52,1099.09,1099.09,24821848064.0,16033640,6094860
20220718,1100.46,1115.71,1092.39,1115.71,20337381376.0,12463633,1114199
20220719,1115.75,1124.05,1107.13,1116.91,18843428864.0,11525168,3080251
20220720,1119.59,1133.23,1118.97,1131.46,20744454144.0,12901553,852061
20220721,1130.13,1134.73,1123.54,1123.74,17557293056.0,11296148,5046299
20220722,1124.31,1130.88,1099.53,1106.84,17946593280.0,10876319,6291465
20220725,1116.55,1132.86,1116.55,1130.52,23237691392.0,15494232,1114198
20220726,1133.18,1133.24,1111.44,1123.62,21648519168.0,15932141,4456486
20220727,1119.38,1140.37,1116.88,1131.65,21460217856.0,15715701,2752576
20220728,1128.98,1133.68,1124.94,1125.46,18223044608.0,13689686,4325411
20220729,1125.73,1125.73,1104.38,1106.32,19686268928.0,13609265,6160400
20220801,1104.07,1107.52,1093.61,1105.55,17365741568.0,11710228,4194346
20220802,1098.7,1098.7,1041.24,1048.63,23022256128.0,16830640,7208960
20220803,1046.92,1069.49,1046.56,1048.88,17566226432.0,12643904,4063277
20220804,1055.36,1068.09,1052.01,1068.09,14336466944.0,9878225,393319
20220805,1072.7,1090.94,1071.26,1090.94,16846938112.0,11533406,393318
20220808,1096.96,1115.16,1096.95,1110.17,19835906048.0,14311878,1114203
20220809,1105.37,1105.37,1094.01,1099.02,14483316736.0,11158065,5832724
20220810,1099.55,1099.65,1086.12,1091.02,12860200960.0,9062522,5570580
20220811,1095.47,1110.23,1095.02,1108.08,14342256640.0,9761428,655458
20220812,1109.28,1116.58,1104.43,1113.63,14376372224.0,10481474,2359366
20220815,1112.25,1112.25,1099.91,1104.03,12402591744.0,8685460,5963794
20220816,1105.17,1107.5,1097.64,1101.85,10744316928.0,7583698,4587553
20220817,1104.86,1110.32,1094.76,1100.68,12066197504.0,8565496,3670063
20220818,1098.03,1098.03,1083.72,1090.6,12894163968.0,8781259,5701654
20220819,1090.83,1096.61,1080.71,1080.77,12799204352.0,8183764,5898259
20220822,1078.74,1087.31,1067.63,1086.54,11279577088.0,7381772,1900621
20220823,1083.84,1083.84,1078.26,1083.58,11318131712.0,7687231,4587558
20220824,1083.71,1087.58,1061.03,1062.06,12725635072.0,9265454,6553610
20220825,1064.22,1066.37,1048.62,1063.26,11541384192.0,8052980,3342393
20220826,1062.03,1075.63,1057.2,1058.27,12273055744.0,7614010,4194344
20220829,1049.19,1062.34,1042.19,1062.01,11904097280.0,7618212,2818113
20220830,1061.43,1069.47,1057.3,1064.2,11181261824.0,7259518,2555974
20220831,1062.18,1066.26,1046.25,1051.03,13292091392.0,7945778,5636118
20220901,1050.72,1067.95,1049.49,1060.29,14137815040.0,8876344,2293834
20220902,1061.59,1072.42,1058.08,1063.54,11307196416.0,7255563,2687042
20220905,1065.08,1072.82,1056.26,1061.57,11375077376.0,7288949,4259882
20220906,1062.98,1068.71,1055.85,1068.64,11248262144.0,8713413,2031690
20220907,1067.9,1070.69,1061.06,1066.7,11841651712.0,8833804,4718627
20220908,1066.27,1066.68,1053.45,1053.64,10517376000.0,7423873,6094863
20220909,1055.07,1062.51,1055.07,1061.63,10878417920.0,7109322,917596
20220913,1062.69,1069.72,1058.46,1063.12,11837021184.0,8097109,3145787
20220914,1052.49,1059.57,1040.96,1059.34,10337396736.0,7179552,5111838
20220915,1062.25,1066.97,1032.9,1042.1,12265382912.0,8829121,6357005
20220916,1041.13,1041.48,1011.96,1012.18,11534448640.0,8274010,6815750
20220919,1015.05,1017.64,994.33,999.18,10040016896.0,7204600,5963794
20220920,1002.34,1011.53,1001.77,1009.02,8131642368.0,5710637,1376344
20220921,1007.49,1007.98,992.36,1004.05,8139530752.0,5415890,4259878
20220922,999.08,1004.99,989.45,989.46,9245024256.0,5822584,6357004
20220923,989.77,990.92,965.8,971.97,9197210624.0,6222760,6488073
20220926,969.02,969.12,950.65,950.9,9093103616.0,6373550,6684679
20220927,952.4,988.5,952.4,988.49,12709086208.0,8072288,196713
20220928,987.06,1002.9,974.1,974.1,10970770432.0,7689581,6225934
20220929,980.64,999.05,974.95,978.67,12019325952.0,8093996,2424904
20220930,978.45,999.34,976.86,987.87,11241992192.0,8986813,1769550
20221010,992.76,1005.94,968.48,973.14,12321801216.0,9220446,5570584
20221011,973.07,973.84,947.55,966.01,9830361088.0,7739596,5046305
20221012,966.82,984.17,950.38,984.17,10732131328.0,7766349,589923
20221013,980.62,1015.51,977.88,1007.19,14349657088.0,10136957,262249
20221014,1013.7,1070.91,1013.7,1063.57,29255862272.0,18475909,110
20221017,1068.86,1089.7,1067.5,1082.61,25407531008.0,15635865,1048670
20221018,1085.88,1118.1,1071.48,1113.12,27810562048.0,17321439,458853
20221019,1111.3,1113.82,1091.77,1099.52,22354405376.0,14198466,6029328
20221020,1094.13,1124.93,1091.23,1105.57,25150089216.0,17050727,2949180
20221021,1106.27,1123.32,1098.79,1114.39,22697680896.0,15407331,2424901
20221024,1115.29,1123.34,1073.85,1079.51,22779037696.0,14879791,7012354
20221025,1070.68,1078.66,1041.89,1054.4,17924640768.0,12946367,6684680
20221026,1055.02,1112.42,1055.02,1100.92,26530269184.0,19073186,131180
20221027,1099.83,1122.66,1086.86,1112.49,25171789824.0,19220656,1835089
20221028,1103.33,1115.07,1071.72,1077.48,22660001792.0,16351793,6619145
20221031,1071.59,1097.14,1063.4,1093.45,24380606464.0,17207361,1310809
20221101,1095.99,1117.93,1078.84,1117.93,31907317760.0,20818455,983134
20221102,1108.6,1165.33,1105.92,1140.18,43401428992.0,28007288,1179737
20221103,1123.67,1143.97,1119.66,1132.28,27129022464.0,17549910,5046301
20221104,1134.22,1160.05,1130.35,1148.09,28389605376.0,17124227,1376343
20221107,1149.18,1164.54,1145.6,1157.75,27473324032.0,18129648,3145787
20221108,1157.48,1168.17,1137.8,1161.74,27140505600.0,18160943,3276857
20221109,1159.37,1195.09,1157.1,1189.14,34656337920.0,23899980,1048670
20221110,1187.55,1213.06,1187.14,1199.93,40563462144.0,27106951,2818111
20221111,1222.69,1248.33,1181.38,1182.19,59973545984.0,39243336,5636118
20221114,1170.73,1228.38,1166.03,1228.2,49088872448.0,34295808,524390
20221115,1230.14,1235.01,1202.84,1234.98,44197232640.0,29854749,3604530
20221116,1232.41,1241.97,1212.6,1219.15,39075885056.0,25662077,5242909
20221117,1213.31,1241.23,1208.67,1233.54,35565510656.0,24772072,2031694
20221118,1232.61,1267.75,1230.22,1257.24,52203380736.0,33848595,1376345
20221121,1251.72,1278.38,1237.48,1276.19,51265515520.0,30596675,3080255
20221122,1269.66,1289.01,1220.09,1228.71,48772509696.0,30517790,6815750
20221123,1227.48,1231.87,1173.87,1185.12,33782827008.0,23109338,6684680
20221124,1186.93,1212.55,1181.1,1210.58,31429685248.0,19390691,786530
20221125,1202.55,1202.55,1168.28,1194.02,27727894528.0,18370536,5898259
20221128,1182.32,1211.93,1177.45,1187.53,28993464320.0,19503354,5242910
20221129,1181.4,1232.85,1181.4,1226.7,44129005568.0,26345910,589925
20221130,1226.1,1237.89,1210.46,1220.73,37435740160.0,22724588,5373980
20221201,1229.77,1231.89,1187.14,1201.63,38995808256.0,23550195,5308445
20221202,1197.53,1214.88,1197.32,1209.05,29132908544.0,17287544,2555971
20221205,1219.1,1223.94,1194.98,1207.53,35252297728.0,22472190,3276860
20221206,1206.15,1215.98,1178.75,1182.13,36360671232.0,23540582,6357005
20221207,1183.54,1231.39,1171.02,1231.35,42479575040.0,33376772,393319
20221208,1231.15,1256.87,1220.21,1243.41,51007758336.0,38787107,3342393
20221209,1238.29,1276.06,1233.37,1263.8,55756886016.0,37003014,2621508
20221212,1275.09,1316.23,1269.43,1313.59,60334620672.0,41991400,983133
20221213,1317.34,1323.21,1279.05,1318.51,61640826880.0,44819220,4259884
20221214,1309.33,1309.33,1267.52,1267.89,48383864832.0,34260169,6553609
20221215,1265.25,1286.91,1262.77,1270.91,38274170880.0,24506610,3276856
20221216,1270.31,1315.59,1270.3,1306.37,48356913152.0,32707833,1310810
20221219,1310.12,1310.12,1231.99,1236.36,51128893440.0,32469119,6946820
20221220,1229.33,1238.6,1197.0,1205.24,39693983744.0,24463735,6619151
20221221,1207.05,1223.98,1194.01,1203.73,38437466112.0,22820525,4522029
20221222,1210.39,1214.66,1175.21,1176.82,37530120192.0,23003171,6750222
20221223,1176.62,1193.25,1171.63,1182.8,33791035392.0,19061651,3014726
20221226,1183.03,1190.37,1160.67,1171.6,33828904960.0,20338998,5177382
20221227,1168.51,1168.51,1117.74,1135.16,35336331264.0,23160220,6225942
20221228,1131.86,1142.79,1126.67,1130.76,27711932416.0,17373574,5111843
20221229,1128.89,1157.21,1126.74,1149.72,29135106048.0,19733890,1835096
20221230,1152.25,1152.75,1135.18,1136.42,25962715136.0,17063067,5963801
20230103,1151.7,1174.51,1151.29,1172.61,29826885632.0,21506274,589932
20230104,1170.71,1172.29,1157.18,1163.43,30274574336.0,21735840,4915237
20230105,1164.88,1172.01,1151.36,1168.95,24255729664.0,15910352,2687049
20230106,1168.73,1168.73,1154.28,1156.75,20617357312.0,14254256,6357011
20230109,1160.35,1167.66,1158.97,1163.66,21686140928.0,13626844,2555976
20230110,1163.41,1171.13,1152.99,1166.33,20733618176.0,12335839,4325427
20230111,1166.05,1176.78,1162.96,1164.3,21694230528.0,12988819,5242915
20230112,1163.17,1171.04,1154.74,1156.66,18892560384.0,11442130,5898265
20230113,1159.34,1169.98,1154.54,1169.98,18099965952.0,11302107,1179743
20230116,1170.6,1191.52,1170.6,1181.0,23671431168.0,14347425,1376349
20230117,1182.76,1182.81,1163.66,1166.53,16915176448.0,10906928,6881291
20230118,1167.21,1169.07,1163.27,1163.61,12847165440.0,8019700,4128818
20230119,1163.48,1179.53,1157.57,1174.46,15909402624.0,9723410,1441886
20230120,1176.08,1187.76,1176.08,1182.76,14937641984.0,9608352,1835095
20230130,1188.8,1192.36,1181.43,1185.83,20910360576.0,14250354,3014725
20230131,1183.78,1183.78,1172.03,1179.08,17224783872.0,11989195,4849705
20230201,1180.09,1195.18,1178.1,1195.18,17973424128.0,12375129,458860
20230202,1196.27,1209.25,1192.57,1204.05,17857632256.0,11666804,1900628
20230203,1202.75,1206.32,1184.6,1196.24,17237862400.0,11179482,6422546
20230206,1193.87,1202.23,1190.48,1191.95,16211299328.0,9801749,5046306
20230207,1193.72,1198.17,1181.79,1188.05,15366881280.0,9539637,5046307
20230208,1189.11,1198.7,1188.76,1191.4,13599913984.0,8848465,3670069
20230209,1190.55,1198.2,1185.37,1198.2,14624449536.0,10058787,1310812
20230210,1197.59,1203.86,1190.31,1197.93,15268684800.0,10175191,4128815
20230213,1198.27,1211.84,1197.37,1210.92,16403075072.0,10704773,1441884
20230214,1213.61,1224.14,1210.54,1224.14,19132098560.0,13774038,1507421
20230215,1224.4,1228.76,1214.49,1219.75,20185440256.0,14598640,5373982
20230216,1220.41,1239.35,1199.51,1209.58,28732049408.0,22384768,5636125
20230217,1209.87,1237.77,1204.15,1232.91,34961285120.0,25909752,1572957
20230220,1232.8,1236.45,1208.4,1235.8,28350703616.0,19467423,3670075
20230221,1235.17,1243.44,1229.66,1236.19,19802406912.0,14421077,4063281
20230222,1231.94,1249.73,1229.25,1241.37,21307045888.0,14122116,2818112
20230223,1240.51,1243.35,1225.5,1229.56,19054338048.0,13129423,6422545
20230224,1230.17,1234.39,1221.48,1223.79,14957342720.0,9618962,5505051
20230227,1225.19,1234.43,1208.52,1210.44,15869930496.0,10557257,6553616
20230228,1212.31,1239.85,1212.31,1239.85,22922151936.0,15769097,393326
20230301,1242.76,1245.66,1230.7,1237.11,19857895424.0,13526302,4587561
20230302,1235.0,1235.0,1218.57,1219.42,16670860288.0,11320910,6946827
20230303,1219.95,1230.68,1214.68,1219.2,13487078400.0,8847770,4063278
20230306,1219.55,1229.72,1213.69,1226.95,15592062976.0,9634832,2097234
20230307,1227.08,1233.48,1200.47,1200.47,17921187840.0,12300712,7143431
20230308,1198.64,1207.11,1196.11,1204.66,12245405696.0,7803149,2883650
20230309,1206.42,1216.91,1205.85,1211.25,12555451392.0,7872645,2293834
20230310,1206.41,1206.41,1194.36,1200.18,13384649728.0,8818837,6225940
20230313,1195.01,1197.64,1184.66,1197.36,14838321152.0,9428917,4718634
20230314,1196.84,1204.89,1174.08,1180.72,14604730368.0,9985388,6291474
20230315,1184.85,1212.34,1184.85,1203.1,15590687744.0,11251853,524397
20230316,1198.77,1213.05,1191.85,1194.42,16501715968.0,11110527,5308450
20230317,1198.72,1201.18,1181.24,1184.11,15986036736.0,10604778,5570589
20230320,1182.59,1182.64,1155.89,1162.34,15761219584.0,10919513,6881292
20230321,1163.49,1182.55,1163.49,1182.42,12046311424.0,7520145,393327
20230322,1185.79,1195.69,1180.23,1184.32,12239528960.0,8062350,2818121
20230323,1184.45,1189.13,1176.8,1181.31,13052905472.0,8188109,4980771
20230324,1185.05,1193.3,1169.58,1170.9,15704280064.0,10278814,5767195
20230327,1169.06,1183.45,1160.89,1176.91,17144539136.0,9565533,3342400
20230328,1177.66,1187.39,1172.8,1181.01,17252526080.0,9716580,2949187
20230329,1180.91,1181.49,1164.38,1169.57,14025902080.0,8888267,5898264
20230330,1168.7,1169.17,1154.88,1160.96,12610300928.0,8155207,5636124
20230331,1161.75,1179.25,1161.75,1177.19,14828651520.0,9691008,1376351
20230403,1176.42,1184.93,1170.5,1175.91,15836061696.0,9838077,3997744
20230404,1177.73,1182.78,1170.89,1175.95,16667071488.0,10527053,4128819
20230406,1175.25,1189.42,1174.56,1186.24,17558708224.0,11245775,2228303
20230407,1186.92,1208.41,1184.85,1207.98,18619367424.0,11567378,1114211
20230410,1210.13,1214.0,1197.91,1201.08,18209622016.0,11210017,5439522
20230411,1202.19,1205.88,1189.05,1197.7,13865520128.0,8562548,4456491
