date,open,high,low,close,amout,vol,str07
20200303,22.88,23.54,21.95,22.24,195452784.0,8582664,65536
20200304,21.9,22.35,21.1,21.7,127242768.0,5847973,65536
20200305,22.14,22.36,21.31,21.98,127048392.0,5835977,65536
20200306,21.52,21.88,21.32,21.54,78566688.0,3641791,65536
20200309,21.1,21.12,19.85,19.89,131410184.0,6462806,65536
20200310,19.9,21.22,19.9,21.22,135323744.0,6556446,65536
20200311,21.22,21.47,20.3,20.3,113259248.0,5426126,65536
20200312,19.73,20.77,19.71,20.37,74127192.0,3658253,65536
20200313,19.12,21.08,19.09,20.75,121393296.0,5965328,65536
20200316,21.11,21.83,19.7,19.99,157548272.0,7501253,65536
20200317,20.6,21.58,20.01,21.2,177024256.0,8476927,65536
20200318,21.53,22.35,21.01,21.15,199159952.0,9142584,65536
20200319,21.41,22.45,20.8,22.23,186326368.0,8592413,65536
20200320,22.5,23.2,21.9,22.15,162643632.0,7249729,65536
20200323,21.25,21.65,19.5,19.78,144064928.0,7005495,65536
20200324,20.16,20.45,19.4,20.24,94222048.0,4693934,65536
20200325,21.07,21.09,20.23,20.4,97645184.0,4724477,65536
20200326,20.2,20.39,19.55,19.66,80773448.0,4052524,65536
20200327,19.96,20.16,19.02,19.09,66159104.0,3380223,65536
20200330,18.5,18.53,17.19,18.0,89308056.0,4986282,65536
20200331,18.48,18.59,17.83,18.06,52083772.0,2852940,65536
20200401,17.92,18.64,17.9,18.22,52489248.0,2857117,65536
20200402,18.03,19.24,18.0,19.2,79580000.0,4253463,65536
20200403,18.94,19.12,18.46,18.6,65800136.0,3516671,65536
20200407,19.16,19.19,18.81,19.05,57064104.0,2998183,65536
20200408,18.94,19.39,18.82,18.96,47370788.0,2486576,65536
20200409,19.08,19.32,18.73,18.86,48053912.0,2537440,65536
20200410,18.88,18.88,17.78,17.93,61208984.0,3366947,65536
20200413,17.7,17.85,17.33,17.4,31992264.0,1823384,65536
20200414,17.59,17.8,17.56,17.8,31400252.0,1773680,65536
20200415,18.06,18.15,17.6,17.6,33730136.0,1885771,65536
20200416,17.47,17.98,17.4,17.8,32729046.0,1843303,65536
20200417,17.99,18.6,17.87,18.34,77605616.0,4238681,65536
20200420,18.51,18.51,18.1,18.42,59284976.0,3251669,65536
20200421,18.17,18.4,17.72,17.96,35406360.0,1968986,65536
20200422,17.7,18.58,17.51,18.53,72573440.0,3946308,65536
20200423,18.56,18.75,18.18,18.26,55511792.0,3026767,65536
20200424,18.12,18.75,18.1,18.35,61826124.0,3359383,65536
20200427,18.18,18.33,17.53,17.65,45568048.0,2538745,65536
20200428,17.76,17.97,15.25,16.7,68389832.0,4063615,65536
20200429,16.65,17.16,16.62,16.99,30444624.0,1794650,65536
20200430,17.14,18.97,17.07,18.67,111716160.0,6127299,65536
20200506,18.38,22.15,18.22,21.75,268400272.0,13165017,65536
20200507,21.4,21.55,20.58,20.68,198695072.0,9443550,65536
20200508,20.94,22.22,20.88,21.21,185436304.0,8606283,65536
20200511,21.2,22.18,21.02,21.63,142925856.0,6624275,65536
20200512,21.37,21.6,20.02,21.18,138409824.0,6617001,65536
20200513,21.13,21.28,20.68,21.03,94209904.0,4489285,65536
20200514,20.94,22.97,20.72,21.95,284533632.0,12812471,65536
20200515,21.99,23.78,21.66,23.08,282697824.0,12349213,65536
20200518,23.95,24.58,22.75,23.42,343602944.0,14490970,65536
20200519,23.38,27.15,23.23,26.76,500108448.0,19974156,65536
20200520,26.04,26.28,24.18,24.74,470277120.0,18559645,65536
20200521,24.65,24.93,22.65,23.01,312236128.0,13243636,65536
20200522,22.9,23.44,22.04,23.09,216571168.0,9515390,65536
20200525,22.9,24.15,22.63,23.15,213385296.0,9095951,65536
20200526,22.91,24.3,22.91,24.03,241331552.0,10174848,65536
20200527,24.08,24.46,23.25,23.56,207277504.0,8707359,65536
20200528,23.32,23.44,21.78,22.77,222248432.0,9858068,65536
20200529,22.44,25.7,22.4,24.18,366398848.0,15043368,65536
20200601,24.36,25.8,24.2,25.16,320324992.0,12677294,65536
20200602,25.51,27.9,25.13,26.55,448713216.0,16823091,65536
20200603,26.16,27.77,25.51,25.57,429455776.0,16202409,65536
20200604,26.0,29.32,25.67,28.1,587796160.0,21510273,65536
20200605,27.76,28.36,26.8,27.18,386504096.0,14104418,65536
20200608,27.52,29.24,27.13,27.8,386369152.0,13731454,65536
20200609,27.5,27.5,25.8,26.54,299424064.0,11354278,65536
20200610,26.3,27.01,25.55,26.82,246996400.0,9428647,65536
20200611,26.6,27.57,25.75,25.82,278286176.0,10450721,65536
20200612,24.75,25.53,24.5,24.93,220795728.0,8818180,65536
20200615,24.59,25.29,23.89,23.9,206972784.0,8441424,65536
20200616,24.55,24.97,24.1,24.61,157033184.0,6385797,65536
20200617,24.94,25.75,24.21,25.4,196103552.0,7778099,65536
20200618,24.97,25.82,24.97,25.29,148861904.0,5859110,65536
20200619,25.36,25.45,24.88,25.15,118964960.0,4736585,65536
20200622,25.66,27.46,25.66,27.08,280052576.0,10486859,65536
20200623,26.75,27.53,26.6,27.34,212111120.0,7830161,65536
20200624,27.3,27.88,27.03,27.2,176235328.0,6441599,65536
20200629,26.89,27.0,25.85,26.12,177528480.0,6733912,65536
20200630,26.41,27.95,26.41,27.66,272052576.0,9919414,65536
20200701,27.49,28.0,26.51,27.36,233431232.0,8569125,65536
20200702,27.35,29.56,26.89,28.81,335063008.0,11704558,65536
20200703,28.8,29.19,27.7,28.3,208476976.0,7372900,65536
20200706,28.69,31.84,28.69,31.8,437734784.0,14337407,65536
20200707,33.0,35.16,30.88,30.95,539203520.0,16441938,65536
20200708,31.7,36.5,31.34,35.5,580287552.0,17416754,65536
20200709,36.66,41.8,34.1,41.7,734431680.0,18991412,65536
20200710,40.57,45.48,39.65,43.99,713722880.0,16320620,65536
20200713,44.01,46.48,42.06,45.69,693550144.0,15621874,65536
20200714,44.65,46.4,38.01,42.8,735068352.0,17051849,65536
20200715,42.21,42.57,38.33,39.02,564031808.0,14064557,65536
20200716,38.18,38.97,33.01,33.7,460939616.0,12947508,65536
20200717,34.14,35.5,33.3,34.8,272046784.0,7843762,65536
20200720,35.1,35.69,33.38,35.3,249724880.0,7196794,65536
20200721,34.89,35.85,34.03,34.42,208963600.0,5986537,65536
20200722,34.41,37.99,34.16,37.01,361596416.0,9980747,65536
20200723,36.2,36.84,34.65,36.02,253871856.0,7085452,65536
20200724,35.22,35.69,31.05,31.31,316146624.0,9519702,65536
20200727,31.92,32.65,30.17,31.4,153102992.0,4874106,65536
20200728,31.75,32.64,31.14,31.9,125054768.0,3918153,65536
20200729,31.8,35.37,31.27,35.37,249007984.0,7393728,65536
20200730,35.06,36.68,34.78,35.21,270497792.0,7579006,65536
20200731,34.88,37.68,34.6,36.5,292399104.0,8013269,65536
20200803,37.22,38.42,36.37,37.0,358738272.0,9604024,65536
20200804,37.2,37.37,35.01,35.31,267035632.0,7482372,65536
20200805,37.31,37.85,35.85,36.13,262355072.0,7146694,65536
20200806,35.2,36.44,34.82,35.65,180497136.0,5072714,65536
20200807,35.04,35.43,32.5,33.09,233076480.0,6942828,65536
20200810,33.0,33.61,32.18,33.1,153693088.0,4687829,65536
20200811,33.0,33.38,31.66,31.7,121605000.0,3737636,65536
20200812,31.85,33.08,31.85,32.96,161958768.0,4975803,65536
20200813,33.39,34.39,32.5,32.58,162521344.0,4848372,65536
20200814,32.15,33.49,32.02,33.23,124691616.0,3825438,65536
20200817,33.4,33.66,32.71,33.48,125048376.0,3762845,65536
20200818,33.88,33.88,32.54,32.83,119167752.0,3615395,65536
20200819,32.99,33.05,31.13,31.47,136208160.0,4301857,65536
20200820,31.0,32.2,30.53,31.3,92678056.0,2945295,65536
20200821,31.77,32.1,29.89,30.15,106426760.0,3456177,65536
20200824,30.26,30.68,28.5,29.95,103253360.0,3497906,65536
20200825,30.0,30.33,29.23,29.47,74305184.0,2501728,65536
20200826,29.49,29.98,28.26,28.55,98357216.0,3396738,65536
20200827,28.95,31.17,28.09,30.21,171296784.0,5700901,65536
20200828,30.0,30.6,28.89,29.37,109836072.0,3738869,65536
20200831,29.23,30.1,29.23,29.36,82769368.0,2782523,65536
20200901,29.31,29.68,28.71,29.09,68209248.0,2341913,65536
20200902,29.35,29.35,28.15,28.39,81589688.0,2853848,65536
20200903,28.25,29.05,27.69,28.4,83142600.0,2937093,65536
20200904,28.01,29.65,27.88,29.08,97689632.0,3364182,65536
20200907,28.51,29.49,28.42,28.63,96454512.0,3313840,65536
20200908,28.72,29.48,28.31,29.48,92146688.0,3164629,65536
20200909,29.4,29.4,26.8,26.92,141826976.0,5093300,65536
20200910,27.1,27.75,25.21,25.66,99652344.0,3760645,65536
20200911,25.11,26.42,25.02,26.37,71492208.0,2777574,65536
20200914,27.0,27.73,26.6,27.57,88541224.0,3236203,65536
20200915,27.58,29.47,27.13,29.16,144128608.0,5036594,65536
20200916,29.1,29.55,28.46,28.68,93552024.0,3231936,65536
20200917,28.78,30.46,28.43,29.89,198530720.0,6684151,65536
20200918,30.12,30.57,29.55,30.01,131513192.0,4379976,65536
20200921,30.25,30.4,29.59,29.88,78091704.0,2615586,65536
20200922,29.31,30.1,29.02,29.1,94762832.0,3209900,65536
20200923,29.44,30.66,29.44,30.27,171112320.0,5665430,65536
20200924,29.9,30.48,29.56,29.81,102282168.0,3411730,65536
20200925,29.87,29.99,29.11,29.41,67406776.0,2289216,65536
20200928,29.59,29.6,27.3,27.6,106990216.0,3833505,65536
20200929,27.7,29.38,27.7,29.0,101051976.0,3510401,65536
20200930,29.4,29.97,28.66,29.4,88438480.0,3008131,65536
20201009,30.02,30.64,29.82,30.29,99619096.0,3292493,65536
20201012,30.88,31.33,30.33,31.01,148797328.0,4818720,65536
20201013,30.81,31.09,30.37,30.57,77176416.0,2511727,65536
20201014,30.59,30.72,29.95,30.14,75972856.0,2511197,65536
20201015,30.14,30.85,29.84,29.98,63209252.0,2084932,65536
20201016,30.3,30.58,29.41,30.01,57789064.0,1933132,65536
20201019,30.24,30.3,29.27,29.42,52402896.0,1759167,65536
20201020,29.22,30.0,28.72,29.92,54093384.0,1837103,65536
20201021,30.29,30.29,28.07,28.18,89979496.0,3133369,65536
20201022,28.0,28.57,27.6,28.06,41592696.0,1476659,65536
20201023,28.49,28.49,27.45,27.45,51750140.0,1855582,65536
20201026,27.28,28.09,27.14,27.87,34866144.0,1259165,65536
20201027,27.32,28.27,27.32,28.23,29291094.0,1047409,65536
20201028,28.29,28.43,27.8,28.07,35065920.0,1246808,65536
20201029,27.5,28.4,27.35,28.23,29042490.0,1031692,65536
20201030,28.41,29.08,27.6,27.76,56455464.0,1988497,65536
20201102,27.79,28.5,27.3,28.12,54529200.0,1950709,65536
20201103,28.38,28.96,28.0,28.54,61511472.0,2144695,65536
20201104,28.43,29.18,28.43,28.8,55584616.0,1925303,65536
20201105,29.44,29.5,28.55,28.83,69342944.0,2399667,65536
20201106,28.6,29.14,28.12,28.39,42172032.0,1479923,65536
20201109,28.5,31.38,28.5,30.76,157964320.0,5226064,65536
20201110,30.8,30.95,30.04,30.36,93776048.0,3079097,65536
20201111,30.57,30.57,29.03,29.15,60041360.0,2025757,65536
20201112,29.52,29.82,28.29,28.61,37772100.0,1306459,65536
20201113,28.54,28.8,27.8,28.56,48885260.0,1726979,65536
20201116,29.87,29.87,28.4,28.93,65349296.0,2254849,65536
20201117,29.07,29.37,28.2,28.91,37448952.0,1308751,65536
20201118,28.61,28.99,28.24,28.26,39578688.0,1384688,65536
20201119,28.17,28.5,27.26,27.37,56278784.0,2030071,65536
20201120,27.37,27.74,27.37,27.58,29658864.0,1076904,65536
20201123,27.58,27.99,27.01,27.78,32307272.0,1171758,65536
20201124,27.8,28.14,27.42,27.9,30204028.0,1082910,65536
20201125,27.91,28.19,27.71,27.82,29289770.0,1050197,65536
20201126,27.43,28.05,26.71,26.78,33219348.0,1221006,65536
20201127,26.75,26.97,25.91,26.45,35223968.0,1335180,65536
20201130,26.35,27.2,26.29,26.74,31588698.0,1179625,65536
20201201,26.74,26.98,26.31,26.56,32924124.0,1238367,65536
20201202,26.56,27.0,26.4,26.5,44130516.0,1653215,65536
20201203,26.4,26.83,25.81,25.88,43964808.0,1686393,65536
20201204,25.92,26.1,25.73,25.76,23061460.0,892149,65536
20201207,26.02,26.35,25.18,25.34,47520720.0,1853256,65536
20201208,25.18,25.59,25.01,25.06,44514964.0,1763126,65536
20201209,25.06,25.26,23.72,23.84,87508800.0,3620027,65536
20201210,23.84,23.95,22.63,22.72,92419328.0,3983925,65536
20201211,22.99,22.99,21.55,22.0,96148736.0,4363918,65536
20201214,22.39,22.86,21.93,22.71,64255464.0,2851844,65536
20201215,22.56,23.18,22.56,22.86,40924928.0,1786756,65536
20201216,23.06,23.06,22.36,22.56,31372420.0,1387492,65536
20201217,22.28,22.73,21.83,22.67,34001996.0,1524594,65536
20201218,23.1,24.16,22.92,23.04,93192880.0,3974146,65536
20201221,22.82,24.13,22.65,23.77,77784544.0,3294777,65536
20201222,23.5,23.98,23.17,23.3,50800344.0,2157655,65536
20201223,23.2,23.89,23.01,23.67,44003712.0,1875753,65536
20201224,23.67,23.85,22.82,22.91,44633560.0,1919841,65536
20201225,22.81,23.21,22.56,22.77,28530810.0,1250606,65536
20201228,22.69,22.7,21.6,21.7,46581860.0,2122870,65536
20201229,22.18,23.0,21.78,22.5,43468048.0,1935933,65536
20201230,22.51,22.51,22.04,22.24,34600252.0,1553719,65536
20201231,22.24,23.27,22.24,23.08,43138716.0,1884374,65536
20210104,23.08,23.61,22.75,23.35,44052296.0,1894627,65536
20210105,23.37,23.8,22.93,23.61,53294336.0,2281054,65536
20210106,23.87,23.87,22.32,22.76,52014644.0,2283020,65536
20210107,23.15,23.54,21.5,21.75,63351416.0,2844667,65536
20210108,22.01,22.2,20.93,21.85,39888888.0,1844587,65536
20210111,21.8,22.22,20.91,21.15,40505368.0,1883019,65536
20210112,21.09,21.4,20.22,20.57,45975320.0,2225342,65536
20210113,20.68,20.68,19.67,20.03,45313392.0,2273233,65536
20210114,20.0,22.97,19.69,22.1,97847200.0,4510155,65536
20210115,21.79,23.33,21.7,22.15,95308896.0,4206669,65536
20210118,22.25,23.25,21.94,22.8,69681128.0,3062772,65536
20210119,22.8,23.49,22.42,23.05,61198020.0,2652613,65536
20210120,22.82,23.14,22.14,22.53,43903420.0,1946756,65536
20210121,22.39,22.75,22.06,22.41,42888980.0,1915400,65536
20210122,22.3,22.7,21.2,21.53,45859816.0,2115169,65536
20210125,21.12,21.49,20.53,20.68,37833924.0,1810794,65536
20210126,20.55,21.59,20.5,20.88,30762556.0,1463065,65536
20210127,20.88,21.16,20.2,20.33,24113264.0,1174931,65536
20210128,20.2,20.74,19.81,19.97,26675152.0,1317485,65536
20210129,20.1,20.3,19.33,19.68,27999456.0,1417921,65536
20210201,19.98,19.98,19.5,19.94,18103280.0,916938,65536
20210202,19.65,20.05,19.42,19.62,23045946.0,1172768,65536
20210203,19.55,19.55,18.47,18.47,40604776.0,2156158,65536
20210204,18.18,18.6,17.51,18.26,37172048.0,2067828,65536
20210205,18.14,18.38,17.6,17.68,19436696.0,1090334,65536
20210208,17.79,18.13,17.44,17.57,20169496.0,1132877,65536
20210209,17.66,18.01,17.5,17.94,16661939.0,936018,65536
20210210,17.98,18.62,17.86,18.15,22998074.0,1264940,65536
20210218,18.61,19.17,18.42,18.82,29090288.0,1544961,65536
20210219,18.77,19.37,18.7,19.17,29229960.0,1531348,65536
20210222,19.35,19.65,19.01,19.08,37506072.0,1934397,65536
20210223,19.15,19.28,18.72,19.09,21025696.0,1105152,65536
20210224,19.1,19.74,19.1,19.21,23966370.0,1235431,65536
20210225,19.22,19.33,18.73,18.86,20225532.0,1066710,65536
20210226,18.91,19.11,18.51,18.95,17840028.0,941572,65536
20210301,19.01,19.63,18.7,19.62,22677040.0,1172668,65536
20210302,19.62,20.0,19.23,19.29,19628476.0,1007805,65536
20210303,19.29,19.53,19.06,19.36,16487895.0,856272,65536
20210304,19.37,20.14,19.35,19.68,41589028.0,2098947,65536
20210305,19.96,20.28,19.61,20.0,33987964.0,1694167,65536
20210308,20.17,20.5,19.68,19.8,26797670.0,1340426,65536
20210309,20.18,20.19,18.48,18.68,34420368.0,1811037,65536
20210310,19.0,19.06,17.98,18.04,21842292.0,1189197,65536
20210311,18.14,18.83,17.58,18.63,25171612.0,1371913,65536
20210312,18.54,18.93,18.1,18.32,19424556.0,1056406,65536
20210315,18.33,18.33,17.8,17.9,12927941.0,716531,65536
20210316,17.78,18.26,17.78,18.21,12825772.0,708595,65536
20210317,18.11,18.49,18.05,18.11,18015680.0,987010,65536
20210318,18.39,18.39,17.7,17.9,14736912.0,818708,65536
20210319,17.74,18.18,17.55,17.85,16382823.0,914938,65536
20210322,17.85,18.28,17.85,18.2,12443240.0,687147,65536
20210323,18.24,18.89,18.24,18.45,27368604.0,1470343,65536
20210324,18.31,18.47,17.88,18.06,18820694.0,1041082,65536
20210325,18.19,18.25,17.6,17.96,12726470.0,704417,65536
20210326,17.96,18.25,17.93,18.12,13977129.0,771627,65536
20210329,18.22,18.32,17.86,17.97,13786610.0,762692,65536
20210330,17.97,17.97,17.02,17.07,30372086.0,1742253,65536
20210331,17.13,17.4,17.03,17.34,12860502.0,745405,65536
20210401,17.44,17.7,17.22,17.49,12358955.0,706627,65536
20210402,17.58,19.05,17.58,18.91,57155600.0,3087997,65536
20210406,19.3,19.37,18.63,18.77,33947168.0,1800087,65536
20210407,18.77,18.98,18.38,18.66,21699804.0,1168011,65536
20210408,18.5,18.92,18.4,18.45,19852200.0,1063931,65536
20210409,18.31,18.7,18.31,18.51,15726341.0,849151,65536
20210412,18.51,18.65,17.75,17.84,20966758.0,1156145,65536
20210413,17.64,17.89,17.52,17.54,14208959.0,804447,65536
20210414,17.59,17.78,17.41,17.78,13596723.0,774447,65536
20210415,17.75,18.14,17.43,18.03,16957012.0,950879,65536
20210416,18.01,18.41,17.92,18.37,14474102.0,792899,65536
20210419,18.35,18.82,18.35,18.73,27868600.0,1494261,65536
20210420,18.15,18.48,17.89,17.92,36819376.0,2030056,65536
20210421,17.78,17.88,17.5,17.52,17663702.0,1001213,65536
20210422,17.58,17.94,17.42,17.54,21492732.0,1221386,65536
20210423,17.45,17.5,17.05,17.13,21563204.0,1253631,65536
20210426,17.15,17.66,16.9,17.24,26710184.0,1551285,65536
20210427,17.1,17.1,16.2,16.25,29602318.0,1795048,65536
20210428,16.28,16.28,15.69,15.82,21200996.0,1331070,65536
20210429,15.98,16.3,15.78,15.82,15046879.0,938320,65536
20210430,15.88,15.91,15.21,15.34,18560416.0,1200797,65536
20210506,15.69,15.86,15.4,15.66,10797337.0,691162,65536
20210507,15.68,15.78,15.53,15.75,13002219.0,829499,65536
20210510,15.87,16.03,15.42,15.66,16171056.0,1028419,65536
20210511,15.08,15.76,15.08,15.56,14387434.0,932681,65536
20210512,15.26,15.85,15.26,15.72,10985150.0,703322,65536
20210513,15.62,16.1,15.55,15.65,15008038.0,948058,65536
20210514,15.68,15.87,15.63,15.75,11221262.0,711637,65536
20210517,15.63,16.15,15.63,15.76,21430610.0,1350635,65536
20210518,15.76,15.82,15.49,15.67,14391186.0,919809,65536
20210519,15.54,15.87,15.54,15.79,20298450.0,1290033,65536
20210520,15.79,15.93,15.63,15.64,16613360.0,1055814,65536
20210521,15.72,15.79,15.19,15.19,17282492.0,1113308,65536
20210524,15.12,17.17,15.12,16.58,67890696.0,4140870,65536
20210525,16.65,16.7,16.01,16.46,40837280.0,2488170,65536
20210526,16.56,17.49,16.37,16.82,66021308.0,3870160,65536
20210527,16.8,18.27,16.79,17.8,85310816.0,4800280,65536
20210528,17.6,18.07,17.44,17.61,59017840.0,3331039,65536
20210531,17.61,18.1,17.58,18.01,66107120.0,3710080,65536
20210601,18.06,19.17,17.85,19.15,111235048.0,5978834,65536
20210602,19.0,19.38,18.5,18.54,114630992.0,6086686,65536
20210603,18.55,18.8,17.89,17.91,69262280.0,3777102,65536
20210604,17.88,19.17,17.8,18.89,103028032.0,5501440,65536
20210607,19.58,20.0,18.94,19.29,111248800.0,5745531,65536
20210608,19.29,19.36,18.66,18.89,66608656.0,3519806,65536
20210609,18.9,19.68,18.71,18.94,64201044.0,3366244,65536
20210610,19.06,19.44,18.66,19.16,73984312.0,3886814,65536
20210611,19.4,19.4,18.05,18.19,81697616.0,4401153,65536
20210615,18.19,18.65,18.0,18.1,53739184.0,2933167,65536
20210616,18.0,18.97,17.67,17.74,76293272.0,4161547,65536
20210617,17.93,19.5,17.9,19.19,131830952.0,7032292,65536
20210618,19.19,20.47,19.13,20.3,192921792.0,9700848,65536
20210621,20.15,20.7,19.86,20.2,121684056.0,6037265,65536
20210622,20.16,20.47,19.56,19.77,75143480.0,3791963,65536
20210623,19.99,20.9,19.77,20.36,121392056.0,5936915,65536
20210624,20.17,20.46,19.58,19.63,70923688.0,3567847,65536
20210625,19.59,20.35,19.12,19.72,72149936.0,3668887,65536
20210628,19.72,20.49,19.48,20.08,72118976.0,3595544,65536
20210629,19.91,20.03,18.97,19.15,77251624.0,3990008,65536
20210630,19.25,20.77,19.2,20.75,156760816.0,7722949,65536
20210701,21.0,21.0,19.5,19.8,109070912.0,5384834,65536
20210702,19.7,20.2,19.35,19.57,67208096.0,3395306,65536
20210705,19.82,20.48,19.66,20.09,65005268.0,3244520,65536
20210706,19.98,20.36,19.15,19.58,69945920.0,3548190,65536
20210707,19.41,19.94,19.19,19.82,53453120.0,2727700,65536
20210708,19.91,20.78,19.6,20.6,122147456.0,5973785,65536
20210709,20.5,22.22,20.1,21.5,141415024.0,6684422,65536
20210712,21.5,21.7,21.11,21.5,92273144.0,4314167,65536
20210713,21.4,21.95,20.52,20.82,91046448.0,4305456,65536
20210714,20.66,21.13,20.18,20.2,63056256.0,3062460,65536
20210715,20.2,20.27,18.88,19.12,92930704.0,4807285,65536
20210716,19.21,20.18,18.94,18.94,57793652.0,2989717,65536
20210719,18.98,19.16,18.5,19.03,38313316.0,2026423,65536
20210720,19.03,19.26,18.63,19.22,40336068.0,2132956,65536
20210721,19.27,20.66,19.22,20.18,87775600.0,4382226,65536
20210722,20.09,21.68,19.85,21.52,137248096.0,6549637,65536
20210723,21.4,22.16,20.95,21.8,155278368.0,7153995,65536
20210726,21.8,22.7,21.04,22.18,152938304.0,6986574,65536
20210727,20.0,21.52,18.7,20.54,262790160.0,13140649,65536
20210728,19.8,20.27,18.8,19.25,131081792.0,6714044,65536
20210729,19.77,21.98,19.35,21.41,167644752.0,8042065,65536
20210730,21.49,23.13,21.3,22.81,216512096.0,9628823,65536
20210802,22.98,23.28,22.2,22.62,149456016.0,6608183,65536
20210803,23.0,23.1,21.28,21.5,117619136.0,5349191,65536
20210804,21.8,22.41,21.55,21.9,93631632.0,4266216,65536
20210805,21.93,21.93,21.08,21.26,69914400.0,3268930,65536
20210806,21.26,21.9,21.15,21.71,80637888.0,3744976,65536
20210809,21.9,22.48,21.1,21.84,85101504.0,3914543,65536
20210810,21.62,22.22,21.32,21.68,70236240.0,3229958,65536
20210811,21.69,21.8,20.67,21.18,69241520.0,3290406,65536
20210812,21.17,22.13,21.06,21.9,81023176.0,3726370,65536
20210813,21.99,21.99,20.6,20.66,81536800.0,3863845,65536
