date,open,high,low,close,amout,vol,str07
20050819,450.74,461.66,441.09,452.37,520757824.0,1068210,0
20050822,450.65,461.21,448.12,456.39,239569232.0,510359,0
20050823,456.0,464.26,448.56,458.23,320209504.0,615261,0
20050824,457.82,469.55,455.74,463.99,320574368.0,593336,0
20050825,464.35,470.63,457.17,465.27,274233920.0,528220,0
20050826,465.53,468.91,458.27,464.24,242218464.0,488773,0
20050829,459.85,468.03,451.63,457.04,282287104.0,541189,0
20050830,456.06,462.5,445.58,451.14,301427584.0,643277,0
20050831,450.95,461.38,447.52,459.91,240386784.0,457755,0
20050901,459.72,470.49,456.04,466.94,298848864.0,581706,0
20050902,466.67,471.56,461.66,467.05,244419520.0,483746,0
20050905,467.36,475.56,464.38,471.4,220282400.0,415024,0
20050906,471.79,478.47,461.51,464.97,366770592.0,615773,0
20050907,463.28,472.22,456.37,470.64,346543104.0,663630,0
20050908,471.5,477.86,465.89,471.55,342032480.0,608366,0
20050909,471.15,476.92,462.87,467.88,282603104.0,508386,0
20050912,467.12,472.34,461.38,466.42,191010880.0,413674,0
20050913,467.09,477.65,461.79,476.47,381271328.0,775312,0
20050914,477.62,486.64,475.05,483.2,483360192.0,830747,0
20050915,483.36,487.6,477.05,481.99,307969952.0,569712,0
20050916,481.61,486.47,478.7,482.75,241613296.0,466891,0
20050919,482.92,491.11,477.58,487.65,269866112.0,442554,0
20050920,490.46,493.57,476.85,481.45,446466336.0,749688,0
20050921,480.87,483.97,471.07,474.48,346745728.0,613462,0
20050922,471.52,473.65,454.95,460.98,340314656.0,666710,0
20050923,457.36,466.91,454.17,458.87,241290400.0,377034,0
20050926,458.32,466.66,455.42,464.52,186104528.0,231278,0
20050927,464.35,466.91,454.07,455.37,236446368.0,309746,0
20050928,454.92,460.81,451.71,456.64,212685968.0,295736,0
20050929,457.51,467.47,455.32,465.74,234584416.0,327169,0
20050930,465.56,473.04,463.35,469.14,229924944.0,261408,0
20051010,467.82,470.78,461.1,465.95,179682656.0,210017,0
20051011,465.03,473.0,462.77,471.45,179819952.0,211281,0
20051012,471.05,474.9,467.65,471.59,196779056.0,252385,0
20051013,471.28,474.77,466.12,468.62,189508416.0,243246,0
20051014,468.46,474.13,465.26,468.19,167557504.0,221152,0
20051017,467.35,471.37,460.6,466.81,172901920.0,233397,0
20051018,474.91,488.87,465.22,478.23,737931456.0,1721585,0
20051019,477.43,482.61,469.54,473.58,355083328.0,703217,0
20051020,471.29,480.7,465.74,477.65,278634464.0,458879,0
20051021,477.07,487.83,474.21,484.2,275063712.0,559354,0
20051024,483.55,486.98,476.31,480.11,216841696.0,382695,0
20051025,478.67,480.47,470.69,474.38,220889024.0,401416,0
20051026,471.74,475.23,460.56,463.23,247884864.0,436983,0
20051027,462.09,470.11,459.35,468.0,182019424.0,406679,0
20051028,467.12,474.39,457.52,464.64,302456064.0,519491,0
20051031,463.94,467.55,460.29,464.66,166106752.0,183958,0
20051101,463.96,466.99,458.29,461.81,162224464.0,189328,0
20051102,461.22,464.86,459.99,462.95,114096272.0,145440,0
20051103,461.22,463.33,452.53,454.93,167914464.0,209109,0
20051104,454.22,457.56,449.57,454.6,146233088.0,171677,0
20051107,454.35,456.42,450.94,454.32,96320416.0,117183,0
20051108,455.28,457.56,451.2,454.14,126555608.0,164496,0
20051109,454.46,458.37,452.0,455.56,141447392.0,185276,0
20051110,454.66,457.69,449.17,451.24,150619792.0,185797,0
20051111,450.19,453.17,447.4,451.5,72107128.0,97353,0
20051114,450.38,452.82,446.19,448.66,80548232.0,120352,0
20051115,449.01,451.92,440.35,443.14,168164272.0,221582,0
20051116,442.31,444.04,437.21,442.29,116006992.0,142845,0
20051117,441.84,445.23,439.33,441.46,89361816.0,116986,0
20051118,441.16,449.45,439.97,447.03,166705280.0,219345,0
20051121,427.75,435.25,422.1,427.9,457223328.0,1509844,0
20051122,429.46,441.76,424.07,433.81,567959424.0,1878868,0
20051123,435.85,446.53,429.49,445.25,846310848.0,2942348,0
20051124,444.86,461.36,442.2,446.85,1072990336.0,3601582,0
20051125,445.95,460.08,441.83,457.19,1382321536.0,4615227,0
20051128,455.05,459.23,442.08,449.85,713304768.0,2142730,0
20051129,450.88,458.66,446.87,450.17,664565440.0,2137704,0
20051130,450.05,459.35,446.41,456.71,454884384.0,1352611,0
20051201,456.64,460.51,451.01,454.35,278974464.0,661358,0
20051202,452.55,455.23,443.96,446.43,295368288.0,911033,0
20051205,446.28,454.36,439.69,446.04,301129920.0,888252,0
20051206,444.72,451.82,440.57,447.66,250685376.0,759722,0
20051207,446.4,453.5,441.77,448.8,311463648.0,771299,0
20051208,449.63,454.12,442.81,448.03,235528752.0,516331,0
20051209,450.77,459.17,445.85,456.12,351265248.0,734851,0
20051212,457.35,462.41,450.78,456.51,338164032.0,648251,0
20051213,455.45,459.41,448.84,455.32,319582272.0,688471,0
20051214,454.98,457.37,445.54,452.9,324222624.0,845074,0
20051215,454.01,458.98,445.29,450.47,368483232.0,740381,0
20051216,449.4,458.33,447.03,456.58,328023680.0,752683,0
20051219,456.29,458.27,448.02,453.48,291325920.0,519583,0
20051220,452.97,456.85,449.69,455.79,203749120.0,413856,0
20051221,456.43,461.71,452.1,455.07,252044128.0,571691,0
20051222,454.24,457.36,448.49,453.79,235920480.0,447310,0
20051223,453.85,459.47,450.03,457.44,321334496.0,666830,0
20051226,457.31,464.75,454.81,460.65,359752960.0,666255,0
20051227,460.94,466.4,457.15,461.09,301392832.0,503109,0
20051228,460.88,464.14,456.89,462.75,189557632.0,395739,0
20051229,466.31,472.98,462.54,467.8,376436480.0,742410,0
20051230,470.56,475.27,460.75,464.45,436912608.0,796538,0
20060104,465.17,474.05,460.67,470.94,343026144.0,659240,0
20060105,471.32,477.56,465.46,473.24,509610464.0,966198,0
20060106,474.43,483.02,469.16,478.61,486630144.0,1065024,0
20060109,478.75,485.64,474.4,482.02,399131680.0,864496,0
20060110,481.14,489.49,474.81,484.5,501919360.0,882458,0
20060111,483.36,489.84,474.95,479.95,504411264.0,1014574,0
20060112,479.56,486.07,473.86,484.73,357545536.0,653999,0
20060113,485.07,488.64,476.7,480.81,348565024.0,618890,0
20060116,480.04,485.06,468.61,471.64,388946688.0,766924,0
20060117,470.08,477.54,466.37,473.04,271196960.0,494794,0
20060118,472.92,483.62,469.59,481.35,366269536.0,717161,0
20060119,481.97,500.26,478.38,494.12,641579648.0,1276307,0
20060120,493.77,503.96,485.85,496.01,681371776.0,1003613,0
20060123,497.0,509.48,493.36,503.42,504815872.0,872087,0
20060124,503.56,512.45,494.83,501.03,514910464.0,871274,0
20060125,500.44,511.67,492.88,504.97,494394688.0,830765,0
20060206,506.84,519.3,500.72,516.3,564649024.0,1147946,0
20060207,517.53,524.58,501.75,509.72,626132608.0,1131143,0
20060208,508.59,515.94,500.25,511.99,418759872.0,846266,0
20060209,511.62,515.84,499.13,504.0,449017344.0,884942,0
20060210,504.13,516.66,500.15,510.77,383986752.0,766946,0
20060213,510.67,516.95,503.08,511.43,399870560.0,766197,0
20060214,511.54,518.08,504.28,512.28,374752384.0,676423,0
20060215,511.78,515.96,504.45,508.03,373852800.0,616133,0
20060216,507.83,510.09,488.07,490.67,397811744.0,739687,0
20060217,488.94,501.76,484.29,489.97,279031456.0,550095,0
20060220,489.64,496.34,483.28,488.58,254382864.0,537245,0
20060221,488.28,503.56,481.89,500.61,387200768.0,901341,0
20060222,501.6,513.35,496.33,502.15,494504608.0,1170822,0
20060223,502.24,506.93,492.92,500.42,280081152.0,568585,0
20060224,501.32,509.23,497.71,502.72,221741216.0,561032,0
20060227,504.73,508.55,494.67,497.98,260879792.0,561084,0
20060228,496.54,505.54,487.79,502.74,417654016.0,667884,0
20060301,503.23,508.56,498.08,504.99,298849792.0,503723,0
20060302,504.81,507.61,490.71,494.55,376072512.0,753217,0
20060303,493.34,498.16,485.87,493.35,252585936.0,508950,0
20060306,493.46,502.77,488.28,494.85,245467376.0,467972,0
20060307,494.39,496.73,477.9,481.81,249746720.0,506772,0
20060308,481.13,487.07,472.37,480.29,295987136.0,530482,0
20060309,479.17,485.8,474.05,479.35,241583408.0,383031,0
20060310,478.7,489.03,475.39,484.51,237964800.0,395687,0
20060313,485.02,491.83,482.35,488.72,215531664.0,378701,0
20060314,489.35,491.64,480.65,485.03,149936640.0,286268,0
20060315,485.01,494.72,481.29,492.58,273648544.0,421861,0
20060316,492.69,496.93,485.93,491.29,216521040.0,380803,0
20060317,491.06,499.95,483.81,492.11,283478048.0,527586,0
20060320,491.92,499.23,486.9,497.18,228802176.0,397680,0
20060321,499.43,506.24,492.48,499.11,382209824.0,546708,0
20060322,499.3,506.58,494.98,503.48,358607616.0,554626,0
20060323,503.69,517.07,498.83,509.82,509266016.0,725223,0
20060324,513.6,522.23,504.17,508.14,605301632.0,765077,0
20060327,508.78,516.6,502.36,513.54,351950144.0,574882,0
20060328,512.61,519.16,508.21,516.06,346547392.0,560000,0
20060329,515.89,529.07,512.41,519.88,551972224.0,1089318,0
20060330,519.71,525.34,506.02,508.81,484419392.0,744060,0
20060331,507.49,516.33,500.95,514.56,397368256.0,642761,0
20060403,513.54,523.86,508.15,521.0,517280096.0,898586,0
20060404,520.98,532.17,513.76,526.05,647305216.0,1078441,0
20060405,526.03,540.69,520.6,535.76,728307712.0,1084267,0
20060406,543.24,551.41,530.31,538.05,784199104.0,1359626,0
20060407,538.48,551.01,530.71,543.89,659830592.0,1048290,0
20060410,545.3,557.6,538.05,552.76,518908480.0,893578,0
20060411,554.02,560.82,543.86,551.68,654239232.0,1140384,0
20060412,551.68,559.0,541.33,549.7,526799136.0,818700,0
20060413,549.04,558.16,531.55,535.7,603603264.0,1117795,0
20060414,534.95,560.58,530.97,552.19,746160384.0,1763722,0
20060417,551.56,563.66,541.41,552.69,759121984.0,1361222,0
20060418,554.89,571.06,547.1,561.05,775937856.0,1640891,0
20060419,564.98,577.95,551.58,563.91,751093952.0,1364856,0
20060420,565.11,571.76,549.34,556.01,689598784.0,1210226,0
20060421,555.41,576.27,549.64,569.96,743464192.0,1183844,0
20060424,575.76,591.45,559.28,578.93,1092356736.0,1694427,0
20060425,569.88,584.48,548.55,563.9,890173888.0,1657095,0
20060426,560.94,576.56,539.73,554.22,1004759040.0,1608267,0
20060427,554.3,565.99,538.93,552.69,668556864.0,1137107,0
20060428,545.83,562.89,532.98,555.74,616356992.0,983132,0
20060508,556.47,572.09,553.82,568.97,581286656.0,1167454,0
20060509,579.37,597.86,573.21,589.96,774989760.0,1461435,0
20060510,602.15,615.58,585.08,605.16,1076081152.0,1535718,0
20060511,605.78,629.13,591.09,599.11,1210664576.0,1796372,0
20060512,599.03,620.07,592.71,617.46,979289216.0,1476654,0
20060515,625.14,660.19,611.04,650.06,1481687552.0,2422617,0
20060516,659.69,668.72,619.74,627.12,1826756992.0,2825375,0
20060517,626.83,649.53,602.78,627.74,1257549952.0,1763328,0
20060518,620.9,639.27,612.71,631.34,747656640.0,930167,0
20060519,631.48,659.95,622.13,645.96,1119117440.0,2040496,0
20060522,642.52,681.54,630.57,671.07,1534224768.0,2503903,0
20060523,667.35,672.06,628.96,631.01,1154247296.0,1999953,0
20060524,631.01,654.21,596.66,618.21,893749184.0,1402938,0
20060525,612.33,624.18,600.22,617.05,422526528.0,728261,0
20060526,619.74,635.47,613.13,626.92,573351616.0,1027671,0
20060529,631.84,653.73,622.02,647.18,679898368.0,1280864,0
20060530,648.28,665.43,632.72,649.7,705947712.0,1095763,0
20060531,647.51,666.38,630.14,649.06,821037760.0,1182340,0
20060601,646.98,668.52,641.03,661.0,751918848.0,1196946,0
20060602,664.23,678.55,646.54,655.01,927249216.0,1500716,0
20060605,656.23,675.66,640.31,664.59,935177920.0,1523823,0
20060606,661.7,675.93,646.69,656.13,726039488.0,1235736,0
20060607,656.26,661.91,618.82,623.0,631237696.0,1281322,0
20060608,611.91,625.59,597.11,617.28,645315072.0,1158748,0
20060609,594.67,601.81,573.15,580.04,520918784.0,975733,0
20060612,577.63,598.25,569.52,587.14,370413984.0,736390,0
20060613,589.14,600.59,574.59,587.12,492584480.0,1124061,0
20060614,585.06,588.5,557.2,569.05,395516096.0,851796,0
20060615,570.05,577.38,560.59,565.6,279952448.0,644457,0
20060616,569.03,587.21,566.51,583.31,482583488.0,802845,0
20060619,578.56,593.11,571.13,586.07,447126176.0,764416,0
20060620,585.58,595.45,578.18,590.49,364585952.0,701637,0
20060621,590.0,596.43,576.12,586.53,500607488.0,892846,0
20060622,585.39,592.26,576.74,584.61,330811328.0,598928,0
20060623,585.06,595.37,576.68,589.2,381038976.0,637180,0
20060626,588.88,603.69,583.14,596.18,468902720.0,862532,0
20060627,597.5,604.73,586.37,596.56,422805024.0,717302,0
20060628,596.5,608.51,589.51,602.61,457715936.0,949864,0
20060629,603.57,630.63,602.18,624.33,805163072.0,1597956,0
20060630,628.84,644.71,619.08,629.59,817477952.0,1611663,0
20060703,633.44,645.34,621.36,637.01,720258176.0,1220057,0
20060704,638.8,648.49,621.42,632.23,784587520.0,1265581,0
20060705,631.19,636.2,612.76,620.33,530696416.0,886736,0
20060706,620.82,644.1,618.0,638.39,671265920.0,1011953,0
20060707,641.34,650.58,625.12,634.51,565245504.0,930722,0
20060710,633.0,638.66,620.64,632.82,416012000.0,673934,0
20060711,632.46,644.88,624.39,636.61,597073984.0,941260,0
20060712,637.85,644.88,625.86,631.64,669350272.0,1089917,0
20060713,619.02,631.19,590.67,596.17,957381248.0,1461071,0
20060714,586.73,604.51,576.94,595.93,681785856.0,1044791,0
20060717,600.89,613.86,590.98,603.85,509569504.0,734799,0
20060718,602.72,608.64,589.67,603.46,427933728.0,652248,0
20060719,601.83,607.59,581.51,589.45,485555712.0,761519,0
20060720,589.35,597.81,585.36,593.25,510103392.0,1020317,0
20060721,593.15,605.94,587.53,596.9,583113792.0,1240514,0
20060724,590.5,598.01,581.71,592.0,579427904.0,1261800,0
20060725,593.24,603.6,590.52,597.66,577415680.0,1156524,0
20060726,600.54,603.9,590.07,596.35,683281088.0,1649475,0
20060727,595.8,606.08,586.74,594.14,721615488.0,1577562,0
20060728,593.42,596.52,582.75,588.15,526372256.0,1024992,0
20060731,587.09,591.31,564.9,568.51,642475968.0,1420106,0
20060801,566.8,573.6,554.7,559.94,646306432.0,1542441,0
20060802,558.93,567.83,549.12,560.83,609596032.0,1532553,0
20060803,560.44,566.8,554.76,559.87,386661344.0,889549,0
20060804,560.23,563.89,543.05,545.91,470612608.0,918454,0
20060807,542.97,547.61,531.0,536.09,444683648.0,1023992,0
20060808,536.67,549.97,534.14,548.0,388714752.0,876143,0
20060809,549.95,556.43,544.1,550.84,406399648.0,755608,0
20060810,551.68,560.15,547.29,556.56,439638976.0,843339,0
20060811,557.45,561.99,549.78,557.24,346535616.0,690893,0
20060814,557.53,561.51,541.19,544.98,426045504.0,873067,0
20060815,544.42,557.47,542.04,553.48,364461408.0,724524,0
20060816,554.1,566.86,550.51,561.06,610898112.0,1420861,0
20060817,559.55,562.05,548.5,556.18,356773536.0,756150,0
20060818,555.48,561.1,550.85,552.16,225686592.0,493800,0
20060821,539.57,556.7,534.51,554.74,311215872.0,688704,0
20060822,554.95,565.96,550.75,558.73,465120320.0,845998,0
20060823,558.9,565.52,554.41,558.94,471269120.0,879106,0
20060824,559.36,565.74,553.74,563.19,379379968.0,704029,0
20060825,562.51,566.27,558.93,561.76,346072960.0,836024,0
20060828,564.55,573.4,560.63,570.18,712428480.0,1465144,0
20060829,571.46,577.47,565.31,569.51,812078208.0,1750471,0
20060830,568.58,574.01,562.33,569.76,398441504.0,780708,0
20060831,570.4,578.45,564.86,573.15,630538240.0,1337672,0
20060901,573.36,577.95,561.84,566.66,623979968.0,1435886,0
20060904,565.69,573.56,562.13,570.42,484064928.0,1042934,0
20060905,570.6,577.25,564.97,570.97,519162080.0,1146592,0
20060906,571.51,576.24,567.42,574.28,386339200.0,821435,0
20060907,575.58,578.39,564.3,569.08,526581824.0,1124686,0
20060908,567.91,576.76,564.06,572.34,414721408.0,676477,0
20060911,572.05,578.1,566.71,574.47,456731904.0,911499,0
20060912,574.3,587.54,569.91,580.96,913711104.0,2187988,0
20060913,580.14,588.1,572.25,575.11,691452544.0,1693048,0
20060914,574.42,580.88,566.79,573.31,379316576.0,830317,0
20060915,573.19,592.62,570.4,587.14,1360910848.0,3589663,0
20060918,590.34,599.3,581.18,591.55,865039232.0,2029844,0
20060919,591.52,596.57,584.75,589.29,566945152.0,1264186,0
20060920,589.01,591.78,578.9,584.02,570648192.0,1437743,0
20060921,583.56,591.71,579.08,585.15,634682432.0,1435185,0
20060922,586.08,588.01,573.05,575.57,567536896.0,1302105,0
20060925,573.22,578.32,563.98,570.95,535520704.0,1182700,0
20060926,570.2,573.37,561.16,566.38,381695616.0,796963,0
20060927,567.39,575.2,563.48,572.45,359756736.0,735657,0
20060928,573.24,579.11,566.9,574.5,500302080.0,1122121,0
20060929,574.92,581.87,571.88,576.87,569185024.0,1283765,0
20061009,580.39,593.0,575.02,590.3,1672270848.0,4355931,0
20061010,589.6,597.51,582.76,589.34,980272064.0,2193740,0
20061011,588.69,599.13,583.04,591.54,823077120.0,2025269,0
20061012,591.16,603.48,582.43,591.73,1033273408.0,2834719,0
20061013,591.57,601.18,588.43,594.83,922927360.0,2371032,0
20061016,595.56,601.2,587.47,590.79,598798144.0,1473917,0
20061017,590.49,597.29,585.31,592.14,564464000.0,1325105,0
20061018,591.96,603.83,588.0,600.78,690975232.0,1584298,0
20061019,600.71,610.05,594.71,603.17,895829120.0,1988243,0
20061020,603.56,614.7,597.97,605.03,801740160.0,1737073,0
20061023,605.76,612.23,590.18,594.31,801122944.0,1762696,0
20061024,593.71,609.85,591.66,607.88,813311168.0,1858073,0
20061025,609.35,616.37,597.7,605.76,1088402176.0,2706395,0
20061026,605.59,616.09,598.57,609.66,1224676864.0,3115601,0
20061027,609.18,617.99,593.28,602.11,1403704192.0,3628300,0
20061030,602.67,615.88,594.0,604.96,1285821696.0,3259425,0
20061031,606.2,617.76,597.24,608.69,1059630400.0,2345235,0
20061101,610.99,624.48,605.64,620.21,1256739200.0,2652921,0
20061102,623.21,629.42,611.67,623.01,1050429952.0,2270155,0
20061103,622.03,635.59,616.31,624.84,1012753664.0,2338781,0
20061106,619.19,643.14,614.54,638.57,1247221888.0,2875795,0
20061107,639.5,648.72,625.21,638.14,1242397440.0,2751265,0
20061108,636.83,643.84,624.35,627.71,682946112.0,1506580,0
20061109,625.96,637.24,619.97,633.1,776685952.0,1840965,0
20061110,633.73,644.64,615.41,619.61,1640753664.0,4210112,0
20061113,618.23,635.09,607.19,617.46,2752654592.0,7444312,0
20061114,621.86,631.81,612.25,628.15,2405281536.0,6435733,0
20061115,629.56,643.77,622.79,638.57,2514825984.0,6582644,0
20061116,643.34,684.62,637.13,660.17,6171965440.0,16127041,0
20061117,653.48,669.61,645.14,662.21,3123341824.0,8057792,0
20061120,662.04,686.64,656.24,682.07,3583084032.0,8926463,0
20061121,679.75,691.15,666.3,684.34,2654964736.0,6354543,0
20061122,681.7,692.7,664.24,680.78,2927291904.0,7180648,0
20061123,681.29,702.65,679.08,695.26,3041531648.0,7321017,0
20061124,688.74,697.36,678.06,690.04,2170363648.0,5102702,0
20061127,686.37,701.34,671.79,686.27,2627534336.0,6133363,0
20061128,683.73,694.3,670.41,684.38,2162312960.0,5046159,0
20061129,672.35,696.87,665.22,693.15,2129142912.0,4978009,0
20061130,694.78,711.52,689.52,705.87,2278785024.0,5191735,0
20061201,708.27,717.86,692.71,701.72,2390996992.0,5225674,0
20061204,701.46,732.59,694.28,719.16,3607692032.0,8179142,0
20061205,721.02,735.52,710.96,718.74,2749678848.0,5807212,0
20061206,718.15,727.23,690.72,711.01,2806193152.0,6182951,0
20061207,709.83,733.75,701.89,713.12,3035889664.0,6874129,0
20061208,705.94,727.11,692.97,701.04,3461258752.0,8173862,0
20061211,699.07,735.51,696.7,733.27,3138678272.0,7333299,0
20061212,737.92,766.81,726.76,761.1,4518657024.0,10498532,0
20061213,762.97,779.57,744.53,765.19,2759729664.0,6122554,0
20061214,766.02,777.0,751.73,769.26,1988241536.0,4159860,0
20061215,771.75,783.31,763.25,777.05,2182277888.0,4353409,0
20061218,777.62,807.97,771.72,803.67,3320849664.0,6766056,0
20061219,806.71,834.57,792.97,818.31,3891072512.0,7965472,0
20061220,812.31,825.1,796.2,810.87,2441972224.0,4766492,0
20061221,809.44,821.2,792.72,797.55,2623856640.0,5216731,0
20061222,792.4,816.76,786.13,804.09,2399530752.0,4647966,0
20061225,808.31,871.68,806.98,862.38,5203091456.0,10303427,0
20061226,864.22,925.32,854.1,899.75,5805075456.0,11048143,0
20061227,897.4,927.04,873.47,914.32,4139494400.0,7536896,0
20061228,914.48,971.48,901.26,948.44,6150415360.0,11116377,0
20061229,954.82,1018.96,947.66,1001.29,8182035968.0,14023123,0
20070104,1020.99,1088.53,972.51,1013.85,11744706560.0,18627522,0
20070105,984.19,1009.18,936.42,954.72,9824948224.0,17408391,0
20070108,939.51,986.56,925.63,978.77,7639643648.0,13588323,0
20070109,979.56,1026.25,961.87,1022.3,7143241216.0,12268190,0
20070110,1042.51,1056.89,995.47,1019.3,7869584384.0,13191695,0
20070111,1017.85,1028.81,978.61,991.23,6352575488.0,10674296,0
20070112,982.95,1007.29,944.82,958.47,4686494720.0,7983127,0
20070115,952.82,1011.54,946.48,1008.98,4617410560.0,7819934,0
20070116,1017.72,1034.68,983.96,1010.39,5045815808.0,8411048,0
20070117,1011.69,1056.2,982.09,1014.98,5220317184.0,8478526,0
20070118,1008.93,1026.18,956.48,998.6,5223847936.0,8767300,0
20070119,995.54,1020.23,980.91,1010.48,4108721152.0,6601555,0
20070122,1015.98,1038.4,1010.56,1034.35,4870595072.0,8165731,0
20070123,1052.51,1075.48,1016.47,1063.11,6596184064.0,10713532,0
20070124,1064.77,1089.19,1045.33,1064.0,4816678912.0,7652467,0
20070125,1051.62,1063.28,1006.91,1017.64,4125056000.0,7002908,0
20070126,997.45,1046.11,961.1,1030.41,4671096320.0,8266990,0
20070129,1028.4,1071.62,1018.73,1063.17,6409417216.0,11117455,0
20070130,1069.38,1080.28,1033.76,1047.11,4834415616.0,8221059,0
20070131,1048.37,1069.21,994.21,1000.57,7152684544.0,12689040,0
20070201,979.67,1018.06,957.16,997.36,3889928960.0,6623479,0
20070202,997.83,1007.35,947.86,956.48,4272895488.0,7486576,0
20070205,949.56,967.92,920.48,930.58,2921761280.0,5357127,0
20070206,932.36,964.72,896.79,958.59,4773014528.0,8722477,0
20070207,962.21,992.13,952.35,971.83,4624055808.0,8221674,0
20070208,974.82,985.2,951.0,969.11,2608633856.0,4485908,0
20070209,968.23,977.96,938.98,955.0,2942512384.0,4846565,0
20070212,955.73,987.95,951.16,985.97,2727442432.0,4761995,0
20070213,992.68,1008.07,976.49,990.44,3014253824.0,4904520,0
20070214,990.45,1025.54,980.33,1017.32,3613780736.0,6117212,0
20070215,1021.96,1062.54,1020.45,1058.35,4458336768.0,7482133,0
20070216,1070.4,1087.75,1047.06,1067.53,4464054272.0,7172946,0
20070226,1064.0,1096.02,1043.64,1086.7,4431058432.0,7304263,0
20070227,1091.07,1094.43,986.14,994.78,5583967744.0,9255041,0
20070228,979.31,1038.99,963.72,1026.75,4025019136.0,6546113,0
20070301,1020.46,1026.18,971.26,987.73,3693407488.0,5892097,0
20070302,985.36,1009.14,975.23,996.96,2571216384.0,4103416,0
20070305,996.43,1010.29,954.99,977.31,3094016512.0,5223115,0
20070306,973.63,1026.08,964.2,1011.15,3748591360.0,6669896,0
20070307,1013.62,1038.57,1010.75,1027.45,3362228480.0,5531988,0
20070308,1028.47,1044.81,1016.11,1035.18,2618499840.0,4055661,0
20070309,1039.53,1074.95,1030.09,1064.43,6085572608.0,10474181,0
20070312,1068.09,1084.4,1049.08,1067.5,4673051648.0,7784215,0
20070313,1068.14,1077.69,1044.58,1058.29,3853407744.0,6063897,0
20070314,1046.55,1050.13,1016.55,1030.64,3544612864.0,5562873,0
20070315,1029.27,1069.1,1027.64,1056.96,3114851072.0,4696131,0
20070316,1060.43,1083.61,1032.49,1051.69,4977216512.0,7796791,0
20070319,1033.17,1118.11,1027.11,1099.86,7409861632.0,12122152,0
20070320,1099.7,1114.51,1077.21,1098.14,4189172736.0,6251495,0
20070321,1103.46,1130.38,1085.78,1098.05,3304587776.0,4228400,0
