date,open,high,low,close,amout,vol,str07
20110511,609.81,616.96,604.99,613.53,859257600.0,732757,0
20110512,606.92,625.15,606.81,615.88,1484499200.0,1175204,0
20110513,620.06,620.15,599.61,612.12,1027110080.0,814014,0
20110516,610.44,616.91,607.84,608.44,722739584.0,553442,0
20110517,605.45,607.31,577.84,588.59,1181409664.0,981923,0
20110518,583.63,590.75,582.7,588.72,533738336.0,471098,0
20110519,592.67,596.77,587.18,588.7,506614272.0,431763,0
20110520,585.8,595.44,579.79,591.44,489755264.0,408525,0
20110523,587.14,587.63,557.31,557.7,723100928.0,638239,0
20110524,559.75,563.77,552.41,561.2,428890016.0,377602,0
20110525,557.21,563.54,554.65,555.93,372940288.0,342629,0
20110526,562.64,564.98,549.31,551.2,692164096.0,611382,0
20110527,549.44,551.89,534.76,535.41,537683776.0,486402,0
20110530,534.7,538.45,522.07,522.64,406892832.0,361278,0
20110531,526.24,536.01,523.78,535.92,460340160.0,412754,0
20110601,533.3,544.22,533.14,542.31,513271648.0,450865,0
20110602,531.67,538.12,525.31,536.77,507344576.0,459176,0
20110603,536.6,547.12,536.22,545.93,450382432.0,406691,0
20110607,543.04,553.99,542.41,552.08,484166048.0,432136,0
20110608,551.35,554.67,546.64,554.61,479443584.0,441550,0
20110609,552.82,555.26,537.44,537.49,540955264.0,463082,0
20110610,539.58,543.07,531.5,542.48,448883040.0,393308,0
20110613,537.45,548.45,535.26,546.42,507168576.0,443589,0
20110614,549.31,557.14,548.67,554.28,622728640.0,543603,0
20110615,552.3,567.1,551.83,559.57,659310208.0,544712,0
20110616,552.63,555.47,548.42,551.04,474219104.0,412707,0
20110617,552.66,554.14,537.93,540.73,385892544.0,334595,0
20110620,539.38,543.39,532.1,536.71,300887424.0,248391,0
20110621,540.89,546.8,533.83,546.8,449397696.0,376386,0
20110622,547.26,551.44,543.05,545.65,388323552.0,320888,0
20110623,544.11,559.79,541.14,556.91,482716928.0,416490,0
20110624,554.29,576.29,554.19,570.7,864731648.0,707459,0
20110627,574.56,594.38,572.97,589.46,1199688448.0,1046293,0
20110628,586.87,587.5,582.83,585.3,514238144.0,493894,0
20110629,584.03,597.58,579.41,582.48,916337984.0,955923,0
20110630,584.77,592.37,581.29,589.93,662095680.0,744981,0
20110701,592.81,595.77,589.08,590.29,651785152.0,579757,0
20110704,596.76,607.75,593.67,605.45,929096320.0,849339,0
20110705,606.55,612.8,602.94,608.84,859784768.0,892332,0
20110706,604.41,607.7,598.4,605.01,848294080.0,774391,0
20110707,606.7,611.03,599.19,599.49,761855744.0,663530,0
20110708,601.96,603.7,595.02,596.69,539501056.0,491139,0
20110711,593.69,604.46,590.9,603.07,556096064.0,501640,0
20110712,598.78,600.21,591.2,593.91,642774528.0,550927,0
20110713,597.0,608.12,595.23,606.68,573120384.0,473756,0
20110714,610.41,619.93,608.77,619.77,859312896.0,703631,0
20110715,614.96,633.41,614.43,631.84,1304395264.0,1021154,0
20110718,635.89,638.52,628.0,632.55,876864704.0,654187,0
20110719,627.52,629.05,622.61,626.33,602484480.0,495672,0
20110720,632.78,642.56,628.52,641.01,828600704.0,547055,0
20110721,643.02,644.04,612.44,614.15,1153717760.0,833622,0
20110722,618.11,623.49,612.96,614.84,638182720.0,481417,0
20110725,610.17,614.91,595.38,598.17,805103104.0,679481,0
20110726,596.82,601.71,592.29,599.54,511510720.0,397622,0
20110727,595.31,624.28,593.16,622.42,976195136.0,811288,0
20110728,614.05,630.68,613.89,630.38,887166272.0,712681,0
20110729,630.57,634.57,622.16,623.85,985990464.0,823258,0
20110801,634.61,654.27,626.69,648.78,1631213568.0,1146929,0
20110802,641.6,648.88,631.41,648.61,972183232.0,692621,0
20110803,639.34,663.25,639.1,648.96,1122709632.0,765147,0
20110804,652.19,656.92,642.91,646.63,999401152.0,731396,0
20110805,630.86,651.93,628.06,650.18,918014912.0,657804,0
20110808,639.74,649.23,608.63,615.99,1151174016.0,901643,0
20110809,594.4,636.96,593.23,635.46,887323840.0,676741,0
20110810,648.98,659.27,644.1,652.13,1224699776.0,880369,0
20110811,639.7,664.87,639.55,663.01,1025795264.0,713429,0
20110812,664.77,669.2,660.53,666.16,1049201216.0,842400,0
20110815,688.12,710.57,680.63,694.71,2256064256.0,1558192,0
20110816,698.85,703.91,687.5,691.33,1108881792.0,788054,0
20110817,691.06,705.59,684.82,700.32,1950941824.0,1334997,0
20110818,697.22,697.27,676.8,678.46,1566387840.0,1104581,0
20110819,668.19,702.87,667.42,683.19,1756197760.0,1246248,0
20110822,682.99,692.57,666.51,675.08,1276493184.0,941293,0
20110823,679.28,686.19,668.59,685.89,1217631744.0,998019,0
20110824,686.29,691.99,669.37,672.59,1163261568.0,978712,0
20110825,682.07,709.65,677.0,704.6,1653999232.0,1004702,0
20110826,704.55,739.94,703.47,729.79,3458134528.0,2304563,0
20110829,729.88,755.26,725.73,731.16,4060777472.0,2733310,0
20110830,733.14,738.66,718.79,723.45,2805486336.0,2024792,0
20110831,719.42,722.38,692.74,699.04,2306488064.0,1570090,0
20110901,701.48,704.98,682.49,691.62,2003330304.0,1402650,0
20110902,690.65,698.16,676.81,694.86,1757579392.0,1235491,0
20110905,693.97,704.75,675.38,675.87,2291240192.0,1564946,0
20110906,666.08,676.06,659.49,667.73,1890791936.0,1345318,0
20110907,673.45,724.05,671.0,724.05,3753225984.0,2452342,0
20110908,715.98,731.85,700.5,700.5,4498503168.0,2873780,0
20110909,699.09,710.82,690.22,700.07,1835237888.0,1252854,0
20110913,686.02,702.38,677.98,681.03,2172104704.0,1499135,0
20110914,684.33,689.43,667.07,689.27,1852048000.0,1337532,0
20110915,685.37,696.52,677.99,678.66,1606807808.0,1144334,0
20110916,683.05,697.33,681.66,685.49,1688139264.0,1222046,0
20110919,679.47,680.75,669.68,670.62,1040955776.0,816488,0
20110920,673.32,682.05,651.3,680.34,2321049088.0,1607617,0
20110921,671.5,680.66,655.48,675.38,2300567552.0,1578682,0
20110922,666.14,706.93,666.12,666.87,3103068416.0,2058584,0
20110923,645.85,655.32,631.32,640.26,1947232384.0,1396756,0
20110926,634.99,642.3,626.98,627.72,1194268672.0,881114,0
20110927,636.0,640.14,628.36,635.26,1044764736.0,774929,0
20110928,640.46,646.61,602.99,606.75,1649482624.0,1236247,0
20110929,598.32,602.57,583.45,586.38,1021183360.0,837252,0
20110930,589.29,596.71,580.91,587.77,743956096.0,636357,0
20111010,592.33,598.67,585.45,586.67,659900992.0,571493,0
20111011,605.75,605.75,572.51,579.85,1063352000.0,861073,0
20111012,572.72,603.19,564.73,602.61,1406851840.0,1201014,0
20111013,594.15,608.54,593.7,605.59,1181612160.0,964190,0
20111014,603.48,616.54,602.43,608.94,1075460736.0,915355,0
20111017,613.56,624.38,609.26,614.84,1069741248.0,862866,0
20111018,607.06,616.22,583.67,583.96,1065262080.0,886731,0
20111019,588.32,592.5,576.42,587.3,617444992.0,509285,0
20111020,581.44,585.0,554.06,556.99,724059584.0,607144,0
20111021,557.89,558.74,531.91,534.39,813025344.0,704532,0
20111024,539.01,551.32,526.44,548.59,658786880.0,574498,0
20111025,550.0,567.4,547.82,564.86,913704960.0,770646,0
20111026,561.03,569.82,560.89,566.73,876736064.0,777010,0
20111027,572.77,579.14,562.09,564.47,702566528.0,621918,0
20111028,577.99,588.33,573.78,586.78,1181671552.0,941553,0
20111031,585.6,600.57,585.43,593.74,996356736.0,801046,0
20111101,584.79,595.09,581.55,587.36,849115200.0,682065,0
20111102,574.41,589.34,565.82,588.62,958541760.0,935970,0
20111103,592.09,604.22,590.46,595.71,1301638400.0,1160404,0
20111104,602.67,611.9,599.74,611.73,731423872.0,662948,0
20111107,609.14,615.32,605.41,610.0,1169147520.0,985059,0
20111108,610.57,620.94,598.12,600.18,1547727232.0,1295886,0
20111109,602.85,605.86,592.15,605.07,999035776.0,824222,0
20111110,595.14,599.0,587.78,590.94,858599296.0,693794,0
20111111,592.43,595.81,583.31,588.35,559151808.0,466680,0
20111114,595.13,601.19,592.07,600.94,641363712.0,576407,0
20111115,599.72,604.95,594.11,604.51,642359296.0,534356,0
20111116,604.2,608.33,589.31,592.08,841519872.0,715652,0
20111117,591.79,594.05,580.19,581.12,640100416.0,546301,0
20111118,576.36,580.43,566.48,570.24,482572992.0,455231,0
20111121,567.37,568.54,552.47,559.67,554601728.0,442062,0
20111122,552.95,558.36,548.21,558.16,361579552.0,302517,0
20111123,560.14,560.77,552.12,554.29,319915328.0,278145,0
20111124,548.03,565.52,544.07,560.33,368912576.0,314330,0
20111125,558.21,562.19,551.27,553.6,270569824.0,232127,0
20111128,555.44,557.31,546.27,552.08,303828192.0,259787,0
20111129,558.12,565.03,552.47,564.89,525055008.0,537890,0
20111130,562.56,563.34,536.0,541.55,503813568.0,476308,0
20111201,561.64,569.44,553.71,554.2,728622976.0,653939,0
20111202,550.03,554.83,543.5,548.69,449609920.0,388249,0
20111205,547.32,547.44,529.84,530.86,406305984.0,402150,0
20111206,528.75,536.27,518.55,524.7,320065568.0,353665,0
20111207,525.93,531.79,522.17,529.32,332367360.0,329116,0
20111208,526.81,532.02,517.82,525.33,302125184.0,297961,0
20111209,520.97,526.6,516.15,517.94,238620720.0,227973,0
20111212,517.42,520.91,514.33,515.13,230391232.0,315644,0
20111213,511.69,512.83,491.59,492.49,429339232.0,512663,0
20111214,495.16,498.53,477.56,482.54,388534816.0,384918,0
20111215,477.87,479.33,466.53,466.59,384225632.0,393704,0
20111216,473.14,480.12,463.99,479.56,418228576.0,419668,0
20111219,471.58,480.24,468.97,479.68,212181856.0,246286,0
20111220,480.24,491.14,479.03,479.25,466685568.0,431616,0
20111221,484.84,486.35,463.44,465.23,333425472.0,352151,0
20111222,456.36,461.2,446.72,457.31,414735616.0,440933,0
20111223,453.1,464.02,452.42,458.86,342721824.0,404597,0
20111226,459.36,465.3,454.18,458.3,295749056.0,314676,0
20111227,457.02,457.19,440.86,442.09,280754592.0,331106,0
20111228,437.84,446.11,433.69,445.87,279625376.0,392682,0
20111229,442.53,452.34,442.3,449.65,336064448.0,582704,0
20111230,451.97,457.46,450.29,454.77,335863168.0,478554,0
20120104,460.61,460.71,433.88,436.3,326105408.0,302436,0
20120105,430.52,432.51,404.35,404.35,417992480.0,394551,0
20120106,402.57,404.87,390.5,404.5,410604416.0,529480,0
20120109,401.88,431.61,396.83,430.2,603079680.0,739657,0
20120110,427.18,457.05,427.14,453.16,864438464.0,975421,0
20120111,451.55,460.1,449.18,452.02,638329728.0,740366,0
20120112,448.64,465.5,448.1,459.65,624848384.0,671388,0
20120113,458.69,463.5,438.01,449.14,813683456.0,891097,0
20120116,437.25,444.05,425.58,425.78,452567168.0,518231,0
20120117,428.9,464.1,424.81,463.25,720704000.0,757262,0
20120118,463.92,476.34,456.73,460.74,764430016.0,759872,0
20120119,460.02,473.84,456.95,470.33,536426208.0,522601,0
20120120,472.83,481.07,472.36,479.7,710055168.0,647733,0
20120130,478.49,480.89,471.65,473.16,431452576.0,431114,0
20120131,473.88,478.75,467.34,475.71,474674368.0,487018,0
20120201,474.08,477.79,462.15,463.26,389106944.0,422244,0
20120202,464.79,477.97,461.94,477.56,571503744.0,551863,0
20120203,473.4,497.51,473.21,492.6,931851456.0,924386,0
20120206,494.11,502.89,493.9,500.77,549655104.0,497184,0
20120207,496.69,498.41,485.09,489.66,660167808.0,715938,0
20120208,489.15,513.21,488.81,512.38,842140160.0,918747,0
20120209,510.32,517.65,506.92,509.75,829582144.0,1212071,0
20120210,507.89,511.85,507.89,511.13,534618688.0,777883,0
20120213,506.69,513.2,506.43,509.98,504471584.0,723821,0
20120214,512.05,522.71,509.65,511.13,934498432.0,988606,0
20120215,508.52,514.07,506.32,513.83,713268544.0,837653,0
20120216,511.44,514.91,505.18,508.69,632448256.0,712538,0
20120217,511.35,511.35,504.09,508.06,425607104.0,617699,0
20120220,511.98,515.68,509.26,512.74,711019520.0,843617,0
20120221,511.58,514.34,508.06,514.28,562249856.0,655103,0
20120222,515.46,523.11,514.86,522.26,1146888064.0,1156683,0
20120223,519.98,522.83,517.31,519.46,759510720.0,767955,0
20120224,519.19,520.97,517.93,520.14,385060032.0,496089,0
20120227,521.39,529.8,521.11,522.84,1078917632.0,1130560,0
20120228,521.73,523.34,515.91,521.96,727170624.0,883577,0
20120229,520.5,522.59,517.44,517.62,425747008.0,527884,0
20120301,516.22,520.51,515.91,518.18,403446816.0,445951,0
20120302,519.96,525.69,518.97,525.42,634354816.0,665308,0
20120305,526.01,526.01,523.39,523.89,251501360.0,235715,0
20120306,521.87,522.1,515.46,515.64,539134464.0,668857,0
20120307,511.47,514.9,510.1,510.41,439284544.0,510560,0
20120308,513.02,518.68,511.44,515.06,430176384.0,459055,0
20120309,517.79,532.76,516.71,529.97,1060604160.0,1047884,0
20120312,529.91,545.05,529.65,541.83,1661199616.0,1534984,0
20120313,540.87,552.25,539.3,546.59,1752861056.0,1596684,0
20120314,546.42,547.29,527.49,530.72,1641650688.0,1521927,0
20120315,532.89,534.0,526.21,531.21,1276042240.0,1220316,0
20120316,533.42,554.06,533.31,547.94,1816564608.0,1536798,0
20120319,548.03,550.83,545.46,550.61,747832960.0,727566,0
20120320,549.64,550.21,542.87,543.3,641256768.0,651904,0
20120321,545.14,547.16,540.22,546.09,640843328.0,637182,0
20120322,544.55,545.81,540.76,542.21,376864928.0,417416,0
20120323,529.51,531.49,520.61,522.14,1044397760.0,853320,0
20120326,517.95,522.24,516.23,520.57,536972992.0,484574,0
20120327,523.54,525.66,519.42,520.86,426665344.0,367044,0
20120328,516.8,517.27,505.06,507.09,639912320.0,614618,0
20120329,504.95,510.33,501.14,504.78,487739040.0,512814,0
20120330,505.57,507.84,494.31,497.96,588214784.0,591567,0
20120405,498.23,507.7,496.64,507.33,504052000.0,487580,0
20120406,505.07,516.22,504.57,513.5,567618688.0,517102,0
20120409,513.32,517.27,509.76,511.05,495184064.0,433589,0
20120410,509.43,517.38,502.45,517.32,482849024.0,441406,0
20120411,512.54,522.23,512.49,518.61,619987008.0,554897,0
20120412,519.46,521.54,514.33,520.9,601857344.0,536503,0
20120413,522.06,534.89,518.73,531.34,1030455552.0,932848,0
20120416,527.37,530.74,525.15,526.02,700388160.0,648793,0
20120417,527.76,530.18,522.0,522.11,569428352.0,507360,0
20120418,523.73,529.02,521.45,528.6,404350208.0,329376,0
20120419,529.81,533.2,527.99,529.51,614452160.0,557051,0
20120420,529.78,532.94,527.0,531.86,634442496.0,565637,0
20120423,529.08,530.5,521.79,523.22,580315584.0,524192,0
20120424,520.99,526.99,512.76,523.04,610917312.0,568689,0
20120425,520.74,533.32,519.75,530.36,907689408.0,749793,0
20120426,538.07,539.06,531.24,533.5,847183040.0,705277,0
20120427,532.26,536.4,530.66,531.28,521848544.0,454255,0
20120502,535.87,544.93,532.9,540.38,898345856.0,760108,0
20120503,539.31,546.53,539.31,541.73,883577152.0,723920,0
20120504,542.32,544.62,540.87,543.68,591312640.0,554979,0
20120507,542.78,544.54,537.53,541.39,715919232.0,627038,0
20120508,543.79,546.35,542.12,543.82,467619232.0,428898,0
20120509,536.93,538.6,531.52,531.57,705823552.0,626619,0
20120510,532.1,536.35,531.28,535.35,349939744.0,448732,0
20120511,535.24,541.01,533.21,533.54,525721152.0,548357,0
20120514,537.43,538.33,532.19,532.45,548672768.0,717698,0
20120515,528.91,534.17,528.81,534.06,369731200.0,315211,0
20120516,532.39,534.97,524.8,525.12,543821504.0,712702,0
20120517,526.82,532.56,523.82,532.46,419829152.0,557756,0
20120518,528.61,531.86,523.56,525.22,473767104.0,646617,0
20120521,526.45,530.75,522.93,527.4,314434144.0,407689,0
20120522,529.72,541.75,528.51,539.77,779120512.0,724995,0
20120523,537.82,550.81,535.83,548.6,1747185408.0,1616025,0
20120524,545.96,548.16,542.42,543.94,1358868352.0,1312561,0
20120525,544.39,551.64,543.04,543.54,1446878208.0,1327640,0
20120528,540.33,546.17,535.23,546.05,1312513280.0,1239470,0
20120529,543.21,558.44,541.87,552.38,1404115584.0,1225966,0
20120530,550.76,553.79,548.52,551.38,769656320.0,717020,0
20120531,548.68,554.84,548.48,552.59,887659136.0,884729,0
20120601,552.98,554.03,543.92,543.95,723806208.0,657740,0
20120604,539.42,540.09,535.23,535.5,543479808.0,567239,0
20120605,532.99,533.98,527.72,530.49,532095200.0,485396,0
20120606,556.7,556.94,547.55,548.93,795104640.0,607166,0
20120607,558.26,561.35,538.5,541.87,1332505600.0,930949,0
20120608,540.65,540.85,526.05,526.63,806176896.0,609679,0
20120611,526.84,529.56,518.6,527.6,712908480.0,640817,0
20120612,523.18,533.51,515.86,524.75,589443008.0,487340,0
20120613,527.69,533.33,520.89,533.26,765840000.0,643345,0
20120614,529.32,535.0,523.53,523.53,619871424.0,518508,0
20120615,527.64,527.92,508.8,514.81,574863360.0,476915,0
20120618,518.8,521.36,514.52,517.09,405720992.0,335994,0
20120619,516.46,516.6,507.58,507.82,439583648.0,361353,0
20120620,510.4,511.62,500.18,500.28,476223392.0,400174,0
20120621,498.02,498.64,484.71,486.42,528791168.0,454816,0
20120625,480.63,481.85,472.95,473.11,306985504.0,274128,0
20120626,464.01,475.51,463.72,473.67,340579296.0,311992,0
20120627,474.07,475.87,467.68,468.09,283161088.0,266455,0
20120628,471.03,471.19,458.02,458.08,264563632.0,249337,0
20120629,455.62,469.45,453.39,468.6,328449376.0,318448,0
20120702,472.65,480.52,472.26,477.8,368759328.0,337128,0
20120703,478.84,485.71,476.74,479.24,401057440.0,361242,0
20120704,483.08,483.37,472.31,475.73,316725600.0,304227,0
20120705,471.48,472.31,458.74,460.04,412845568.0,377925,0
20120706,463.97,471.41,454.52,470.01,432394912.0,394564,0
20120709,465.45,468.26,457.94,458.58,589342208.0,617439,0
20120710,454.29,461.25,453.29,460.21,434512224.0,463015,0
20120711,458.79,483.14,456.11,483.0,1322685056.0,1299373,0
20120712,477.37,496.29,475.09,492.22,1207298688.0,1124902,0
20120713,491.24,499.72,490.28,492.0,1278931968.0,1241665,0
20120716,494.72,497.92,484.12,484.41,1222298752.0,1160782,0
20120717,482.56,499.02,478.61,498.55,1279256960.0,1235515,0
20120718,499.14,504.59,490.94,497.13,1219745280.0,1113772,0
20120719,495.91,502.46,491.74,493.51,1023219712.0,973456,0
20120720,491.54,495.59,488.89,493.13,648552768.0,596213,0
20120723,487.04,493.03,485.51,486.48,477062240.0,448006,0
20120724,477.28,483.3,469.24,472.61,545737344.0,506715,0
20120725,470.31,473.13,459.95,463.15,753410368.0,757456,0
20120726,463.36,468.07,459.71,462.09,528998560.0,522797,0
20120727,465.21,466.05,458.7,463.15,484010240.0,479061,0
20120730,461.73,462.7,452.03,454.75,505032064.0,490928,0
20120731,454.03,455.6,437.99,439.24,543984320.0,561867,0
20120801,438.69,449.7,438.38,447.27,430138400.0,438922,0
20120802,444.93,448.39,435.64,437.36,380201056.0,353365,0
20120803,440.61,450.62,438.23,450.53,430916256.0,432347,0
20120806,448.27,462.54,448.17,462.33,580263680.0,559274,0
20120807,461.51,469.44,461.02,466.32,531846368.0,531390,0
20120808,466.37,472.26,464.29,465.7,490608512.0,456702,0
20120809,465.27,473.79,463.72,471.81,594448896.0,568056,0
20120810,470.73,473.5,465.46,467.39,505392576.0,479877,0
20120813,464.64,466.33,453.15,453.67,424480864.0,416190,0
20120814,454.09,459.2,443.85,459.07,394218624.0,388865,0
20120815,455.45,456.84,448.81,450.28,275832512.0,265423,0
20120816,449.57,453.5,447.95,448.91,221932208.0,217444,0
20120817,449.6,455.06,447.66,453.22,244819360.0,237192,0
20120820,448.89,458.11,447.31,455.97,240128272.0,241488,0
20120821,455.72,461.81,454.18,458.46,317374880.0,297753,0
20120822,458.84,459.34,450.62,452.3,316140448.0,293189,0
20120823,453.73,466.53,451.53,464.21,632777664.0,580017,0
20120824,463.38,465.78,456.21,456.43,720110592.0,672246,0
20120827,449.8,449.88,436.74,440.06,474847776.0,454646,0
20120828,437.65,448.09,437.5,443.63,323017600.0,308072,0
20120829,442.14,445.61,438.06,441.08,225122528.0,230807,0
20120830,439.07,443.06,429.33,434.71,311775168.0,329786,0
20120831,435.33,439.09,429.87,436.68,189727264.0,197080,0
20120903,434.22,444.13,432.79,442.67,225210112.0,246871,0
20120904,444.29,444.77,435.52,437.32,232728176.0,245313,0
20120905,437.3,442.66,434.63,438.88,207346352.0,204318,0
20120906,440.12,443.63,435.38,440.48,219020752.0,230463,0
20120907,445.92,466.68,443.76,460.94,708067712.0,688067,0
20120910,459.3,465.22,456.74,462.72,500755648.0,474444,0
20120911,459.01,469.87,454.58,469.65,938842112.0,902562,0
20120912,470.67,481.35,466.38,480.12,1634509440.0,1654528,0
20120913,476.0,477.56,467.14,467.85,1453669888.0,1509980,0
20120914,475.41,478.6,468.2,476.41,1423206400.0,1432476,0
20120917,475.05,476.41,457.44,461.1,926731392.0,899580,0
20120918,458.33,464.69,453.12,455.92,1041470208.0,1043843,0
20120919,457.82,458.78,451.51,457.6,599185536.0,609219,0
20120920,453.9,457.73,444.18,447.61,1132180096.0,1137657,0
20120921,443.98,451.82,442.49,447.41,785347584.0,789558,0
20120924,442.81,450.21,440.79,449.58,713378432.0,705259,0
20120925,447.91,453.92,443.85,445.84,860998976.0,867752,0
20120926,443.84,444.1,430.91,441.66,765306752.0,807171,0
20120927,440.07,453.14,436.63,449.08,640876160.0,664543,0
20120928,444.24,461.03,444.02,461.03,900025216.0,899842,0
20121008,459.16,462.37,453.13,456.37,751039552.0,752578,0
20121009,458.36,468.09,456.95,467.23,792109376.0,766301,0
20121010,464.03,466.25,461.23,465.81,512339456.0,521507,0
20121011,462.44,463.63,457.52,458.22,457087424.0,449826,0
20121012,460.83,464.35,457.01,463.48,548584960.0,509362,0
20121015,461.67,463.09,456.15,461.16,387986048.0,375366,0
20121016,460.91,463.38,456.62,458.5,351413632.0,331042,0
20121017,460.68,467.24,457.16,464.35,546864704.0,531063,0
20121018,464.33,473.11,462.98,471.46,602262336.0,561913,0
20121019,470.05,472.83,466.02,468.36,446992864.0,412835,0
20121022,465.27,473.2,464.78,473.0,301075104.0,304583,0
20121023,472.07,475.78,464.45,466.53,435636832.0,407259,0
20121024,464.0,466.07,461.21,462.12,335415520.0,322804,0
20121025,463.14,464.73,453.44,454.82,310436544.0,287980,0
20121026,456.13,456.61,445.1,451.11,293091712.0,291341,0
20121029,449.16,451.59,447.26,450.77,211590016.0,211532,0
20121030,450.86,450.91,438.45,441.34,613078272.0,589293,0
20121031,436.92,442.23,435.81,441.1,255349872.0,261937,0
