date,open,high,low,close,amout,vol,str07
20110401,599.53,607.65,596.46,607.6,232295728.0,275823,0
20110406,606.89,613.61,605.86,609.86,364319264.0,395957,0
20110407,608.34,611.38,601.37,611.25,387224512.0,468204,0
20110408,610.98,612.51,607.42,612.17,292707136.0,332936,0
20110411,612.63,614.81,606.91,609.65,399963008.0,498649,0
20110412,609.12,610.9,605.33,608.06,336192576.0,462945,0
20110413,607.73,616.3,606.81,614.77,405656064.0,537773,0
20110414,618.71,619.0,611.49,612.58,454766048.0,483956,0
20110415,608.38,610.55,601.81,607.56,499666624.0,571192,0
20110418,604.62,621.3,604.09,620.05,546972416.0,607665,0
20110419,614.6,620.89,610.22,617.43,438900448.0,462926,0
20110420,619.94,622.94,616.37,620.39,334497984.0,385392,0
20110421,624.49,625.71,617.89,620.89,419151136.0,493046,0
20110422,618.05,627.43,616.25,625.99,491049504.0,584896,0
20110425,625.28,629.64,617.41,617.63,534457632.0,650089,0
20110426,614.45,618.12,588.55,591.4,417514848.0,518526,0
20110427,595.17,595.74,581.52,586.19,247027408.0,314505,0
20110428,590.55,591.44,563.74,563.93,304445984.0,392373,0
20110429,565.91,575.42,561.99,575.25,180009216.0,228942,0
20110503,572.87,578.89,569.66,576.77,198239584.0,277229,0
20110504,573.93,575.36,562.85,564.32,269255008.0,369632,0
20110505,561.24,569.33,556.54,565.88,170811024.0,215561,0
20110506,559.18,569.42,556.92,564.53,133556368.0,174229,0
20110509,565.48,570.08,560.97,565.78,164715168.0,207940,0
20110510,566.01,568.42,560.97,567.91,144549344.0,183350,0
20110511,566.73,569.4,560.74,567.79,258600976.0,329377,0
20110512,560.52,564.72,554.07,554.56,286467456.0,357925,0
20110513,554.88,557.94,547.99,557.11,315936224.0,412932,0
20110516,557.72,560.51,551.98,553.97,202462928.0,287173,0
20110517,552.76,554.96,543.8,550.88,203347680.0,281870,0
20110518,549.09,556.59,547.54,554.43,169291424.0,233187,0
20110519,557.92,559.85,552.35,553.13,257842944.0,390329,0
20110520,553.16,555.08,544.71,547.46,187879552.0,253539,0
20110523,546.5,547.34,528.02,528.09,153603040.0,176813,0
20110524,526.54,527.67,514.88,525.23,142951360.0,210023,0
20110525,523.5,527.36,517.5,517.96,91115032.0,130644,0
20110526,520.21,522.27,517.41,517.97,87614072.0,138521,0
20110527,524.87,526.71,507.25,507.64,147593104.0,209526,0
20110530,502.49,506.19,492.43,492.75,120721920.0,176445,0
20110531,494.92,507.39,494.29,506.99,136539872.0,181872,0
20110601,505.89,509.26,503.06,508.39,103961240.0,149458,0
20110602,500.14,502.21,492.34,500.07,114492520.0,159072,0
20110603,500.55,507.16,500.29,505.89,113782592.0,172626,0
20110607,504.67,512.13,502.8,510.93,106176672.0,152690,0
20110608,509.51,512.95,504.5,511.5,95866360.0,144116,0
20110609,511.6,514.49,504.05,504.05,110256760.0,152372,0
20110610,502.7,507.08,493.42,503.48,135023376.0,218675,0
20110613,500.54,501.35,494.2,499.83,105664288.0,184032,0
20110614,500.54,508.41,499.19,507.28,157018432.0,242510,0
20110615,505.99,508.19,501.01,502.31,105043816.0,169912,0
20110616,497.86,498.03,486.12,487.4,105609504.0,145379,0
20110617,487.43,489.43,480.41,480.74,85527832.0,140133,0
20110620,479.08,481.8,472.98,474.44,75022128.0,111836,0
20110621,476.29,482.59,474.15,482.44,74518888.0,117466,0
20110622,482.36,483.9,478.19,479.59,67230880.0,102065,0
20110623,478.06,488.53,474.24,488.01,102549016.0,147898,0
20110624,486.29,503.37,484.89,500.4,195137872.0,295069,0
20110627,500.83,506.53,499.41,506.16,166051728.0,258318,0
20110628,505.78,506.45,500.51,504.47,113074472.0,175416,0
20110629,504.37,506.34,496.49,497.48,111172544.0,165901,0
20110630,497.24,503.09,497.08,501.98,117028368.0,183720,0
20110701,506.87,508.45,504.05,504.63,179436656.0,283689,0
20110704,506.99,517.26,506.38,517.04,213735328.0,318054,0
20110705,517.1,521.75,515.26,518.84,229430240.0,324895,0
20110706,517.2,519.46,511.2,515.46,226325056.0,316521,0
20110707,515.9,519.28,512.11,515.16,222770176.0,307299,0
20110708,516.11,516.53,510.33,514.59,167584864.0,230894,0
20110711,513.03,515.53,507.21,515.22,134753536.0,174977,0
20110712,510.19,511.63,502.41,502.54,219787424.0,334288,0
20110713,503.47,513.41,503.09,513.31,222864512.0,344724,0
20110714,514.06,522.98,513.43,522.88,316882848.0,454550,0
20110715,521.5,531.4,520.05,529.9,327456000.0,448043,0
20110718,531.49,534.45,526.58,531.12,217841840.0,282339,0
20110719,527.79,529.2,523.57,526.4,131300352.0,180693,0
20110720,530.39,530.69,521.44,528.3,190311696.0,263444,0
20110721,525.99,531.35,522.82,523.4,184405648.0,219798,0
20110722,525.23,531.0,523.6,526.57,191438992.0,207591,0
20110725,523.21,528.25,507.88,510.65,255996512.0,310676,0
20110726,509.52,512.14,505.28,509.67,147212320.0,169885,0
20110727,508.2,517.97,504.93,515.29,145741936.0,170554,0
20110728,507.78,515.3,507.75,514.74,150569904.0,204386,0
20110729,514.99,520.22,513.91,518.21,179150624.0,249778,0
20110801,516.65,519.2,514.11,516.95,108825680.0,147537,0
20110802,514.28,515.4,504.5,511.35,160882176.0,233921,0
20110803,506.66,512.81,505.3,510.08,142584352.0,216423,0
20110804,511.43,514.91,509.68,513.19,127379016.0,196679,0
20110805,495.42,507.99,494.43,504.22,159560944.0,239775,0
20110808,497.24,501.43,470.71,476.32,217372768.0,312427,0
20110809,459.11,473.48,449.31,469.35,216749712.0,350524,0
20110810,480.04,482.27,473.92,474.83,238704480.0,393108,0
20110811,463.18,488.36,463.04,487.55,213540208.0,315774,0
20110812,491.88,494.89,488.34,490.05,222674896.0,347833,0
20110815,491.29,500.12,489.12,498.53,146153440.0,215844,0
20110816,498.45,501.16,493.08,494.57,115874040.0,170168,0
20110817,493.68,498.64,491.79,494.87,128568864.0,186363,0
20110818,493.7,496.16,485.39,485.44,123024752.0,172281,0
20110819,474.39,485.39,474.1,483.68,95454488.0,134785,0
20110822,485.18,488.54,481.5,482.67,80293888.0,118203,0
20110823,484.88,490.6,483.56,490.37,79230040.0,110003,0
20110824,492.15,504.98,490.13,501.55,200106176.0,229812,0
20110825,500.04,514.9,498.48,513.8,241603456.0,275521,0
20110826,515.49,522.74,514.34,519.96,315007136.0,359487,0
20110829,519.38,525.02,517.8,523.29,230713200.0,252777,0
20110830,526.56,535.25,525.61,529.06,349444672.0,339358,0
20110831,529.19,533.8,524.89,533.8,193709200.0,187781,0
20110901,532.94,537.19,526.88,536.0,274824928.0,373361,0
20110902,531.47,535.87,525.28,530.44,214471952.0,285042,0
20110905,525.01,528.53,510.77,510.9,144500000.0,191926,0
20110906,506.11,511.33,498.67,509.33,111269432.0,132390,0
20110907,513.92,541.64,511.51,541.53,241224496.0,284480,0
20110908,542.27,542.56,531.39,533.9,177072400.0,218209,0
20110909,536.64,542.4,531.56,535.63,149357840.0,180821,0
20110913,525.74,531.55,521.57,524.86,135823088.0,165534,0
20110914,528.93,531.03,516.03,528.78,123576784.0,160640,0
20110915,529.26,531.37,525.05,526.22,123701160.0,171229,0
20110916,529.27,530.53,517.05,517.62,102241600.0,136359,0
20110919,515.76,515.8,505.37,505.4,93077528.0,123677,0
20110920,504.79,518.34,501.28,511.66,87205968.0,115256,0
20110921,510.91,529.21,508.49,527.47,156330912.0,218531,0
20110922,520.05,531.24,514.67,515.33,186361648.0,237473,0
20110923,505.67,518.71,504.73,513.59,110357248.0,158835,0
20110926,511.82,515.49,504.34,505.3,107312400.0,153614,0
20110927,511.76,511.8,497.88,502.92,104006784.0,136768,0
20110928,506.23,511.01,493.97,496.43,111183096.0,159366,0
20110929,493.49,495.29,477.42,477.81,107855672.0,166807,0
20110930,478.83,482.86,473.92,477.25,70456024.0,109105,0
20111010,477.48,480.43,472.13,473.14,48875584.0,74931,0
20111011,486.37,487.2,469.24,472.95,80164864.0,142385,0
20111012,471.11,485.72,466.67,484.81,88529392.0,140531,0
20111013,484.39,493.34,483.69,492.52,102195408.0,152642,0
20111014,489.86,496.59,486.07,491.11,58907424.0,91624,0
20111017,489.35,496.69,488.44,494.59,79145296.0,102782,0
20111018,489.94,490.98,479.76,480.36,70187560.0,100128,0
20111019,482.45,483.63,474.02,482.29,57571064.0,84956,0
20111020,480.91,481.43,468.71,473.55,64451040.0,102529,0
20111021,473.6,477.04,466.39,466.7,46208608.0,79526,0
20111024,468.86,475.03,462.64,474.9,73022240.0,109034,0
20111025,474.28,485.39,472.99,484.8,93249176.0,134476,0
20111026,481.12,491.53,479.94,489.16,128200376.0,187518,0
20111027,491.27,494.53,485.56,489.64,116026736.0,170289,0
20111028,494.22,495.84,489.63,494.83,117223544.0,179841,0
20111031,493.95,495.5,488.67,492.76,101619560.0,141576,0
20111101,487.44,492.58,485.29,491.0,104222384.0,139980,0
20111102,482.9,498.05,480.59,497.06,128424576.0,180905,0
20111103,496.23,503.9,495.81,499.56,176560512.0,256458,0
20111104,502.37,504.59,498.61,503.31,133104720.0,197696,0
20111107,499.76,504.88,499.01,500.97,132794768.0,193018,0
20111108,499.66,504.26,497.68,499.16,111675904.0,153566,0
20111109,501.01,505.88,495.86,505.67,129661920.0,194627,0
20111110,499.33,512.69,498.25,507.76,165045536.0,196997,0
20111111,507.62,512.93,503.81,507.76,148685216.0,171901,0
20111114,510.18,517.24,509.15,514.43,136024144.0,175031,0
20111115,513.75,518.17,510.97,514.72,146042496.0,218537,0
20111116,517.01,518.71,503.92,504.69,138021792.0,207957,0
20111117,508.57,509.48,501.76,502.1,118643656.0,173053,0
20111118,499.06,501.32,490.38,491.42,89777176.0,136626,0
20111121,490.46,493.41,487.6,490.66,57457188.0,84041,0
20111122,486.65,495.03,485.98,494.88,56481952.0,84148,0
20111123,499.94,503.89,497.65,498.34,82070024.0,113045,0
20111124,493.36,499.9,489.67,499.2,65376904.0,85458,0
20111125,496.11,501.39,491.95,492.38,60967992.0,90318,0
20111128,495.08,496.45,490.04,492.3,49608104.0,59039,0
20111129,496.2,502.19,493.2,501.89,103415992.0,154550,0
20111130,501.8,502.12,479.14,481.67,91262176.0,134911,0
20111201,494.68,498.34,486.98,488.66,109177120.0,149014,0
20111202,486.58,488.25,475.95,478.76,94923592.0,148679,0
20111205,477.64,478.13,465.16,468.3,80056952.0,113024,0
20111206,468.41,469.71,462.28,465.29,44485312.0,66515,0
20111207,465.28,469.09,462.7,466.66,30629644.0,40236,0
20111208,466.72,469.59,458.06,464.65,44977628.0,57489,0
20111209,461.81,466.46,454.83,456.66,36874840.0,42895,0
20111212,458.88,459.85,450.08,451.94,28077886.0,37682,0
20111213,443.74,445.99,431.08,433.79,78334408.0,137207,0
20111214,430.68,433.91,427.02,428.56,51814280.0,91268,0
20111215,426.19,429.18,421.44,424.52,61190416.0,104050,0
20111216,425.06,436.05,424.75,435.8,54048616.0,90269,0
20111219,433.07,433.6,425.79,432.98,60127020.0,92617,0
20111220,429.33,436.0,428.95,429.85,60547232.0,115153,0
20111221,433.52,433.52,420.8,423.04,68370120.0,120798,0
20111222,419.12,421.63,407.37,417.2,67878624.0,123635,0
20111223,415.34,423.41,414.39,420.04,50425856.0,100121,0
20111226,419.77,425.02,416.06,421.58,41717104.0,68224,0
20111227,421.55,422.07,412.79,413.92,34256132.0,60262,0
20111228,409.77,413.42,404.91,409.74,35108840.0,64086,0
20111229,408.75,417.69,408.33,413.3,44728736.0,81874,0
20111230,414.13,421.82,413.76,420.16,67866904.0,147478,0
20120104,423.57,427.29,419.03,419.19,80496360.0,138813,0
20120105,416.26,417.28,403.11,405.49,61056576.0,108664,0
20120106,404.62,405.0,389.7,398.15,49241704.0,76715,0
20120109,398.13,409.24,397.22,409.13,77840960.0,128922,0
20120110,408.46,419.93,407.42,419.24,97246864.0,151323,0
20120111,421.27,424.67,416.31,420.51,102417048.0,183410,0
20120112,418.74,423.07,416.62,419.08,83152344.0,143743,0
20120113,420.12,421.22,406.32,407.37,82016112.0,151534,0
20120116,403.43,404.97,395.96,396.16,42576732.0,78754,0
20120117,399.45,412.79,393.51,412.44,88751152.0,149873,0
20120118,412.22,414.48,403.37,404.64,74101096.0,129786,0
20120119,404.74,409.91,402.76,407.71,48219808.0,89482,0
20120120,408.94,413.51,406.21,412.85,69927376.0,124390,0
20120130,415.36,415.56,409.76,410.03,49179624.0,85598,0
20120131,409.84,412.58,405.47,410.93,41623636.0,87225,0
20120201,410.3,413.34,404.59,407.82,43397924.0,83956,0
20120202,407.76,417.37,406.16,416.9,77439816.0,128091,0
20120203,414.4,420.39,413.47,419.37,106490512.0,206959,0
20120206,418.47,420.57,416.58,419.82,74411856.0,145089,0
20120207,422.75,424.39,416.8,421.7,124629992.0,179702,0
20120208,418.82,427.61,417.62,427.41,95037760.0,152127,0
20120209,425.86,430.21,425.26,428.44,113274784.0,205459,0
20120210,428.23,431.59,425.2,428.59,92393288.0,170136,0
20120213,426.72,431.51,424.44,430.79,87010944.0,151541,0
20120214,430.67,435.35,427.52,433.7,116187120.0,216132,0
20120215,433.14,437.64,430.22,437.17,114291768.0,214844,0
20120216,439.54,443.52,435.09,438.78,169532192.0,287562,0
20120217,443.92,446.09,439.4,443.67,189520688.0,291074,0
20120220,447.45,451.38,443.61,444.97,317052032.0,442867,0
20120221,442.3,448.25,439.7,448.0,187429184.0,270320,0
20120222,444.6,452.17,444.38,450.96,155836352.0,250403,0
20120223,448.99,452.77,447.47,450.67,156436064.0,241592,0
20120224,450.48,458.62,447.46,457.02,198499952.0,314099,0
20120227,458.6,462.75,456.1,457.56,226945344.0,384781,0
20120228,455.72,458.34,451.7,455.86,155320784.0,253318,0
20120229,455.11,458.07,450.46,451.67,117909616.0,179383,0
20120301,450.08,459.19,448.79,456.6,159394688.0,192334,0
20120302,457.31,463.1,456.12,462.9,168086448.0,251318,0
20120305,465.28,468.8,462.27,466.01,157395840.0,243975,0
20120306,463.97,464.66,456.42,459.84,128354736.0,195826,0
20120307,453.96,462.41,453.78,457.99,110690016.0,187155,0
20120308,458.6,465.87,458.34,465.78,162358368.0,278732,0
20120309,466.64,468.35,463.06,467.99,124674504.0,202136,0
20120312,468.59,475.76,467.34,475.01,197994096.0,283726,0
20120313,474.48,478.94,473.39,478.03,176721888.0,290910,0
20120314,479.51,481.35,452.21,455.94,230880256.0,356066,0
20120315,456.06,457.63,444.9,452.7,138186256.0,201753,0
20120316,452.01,463.52,451.74,463.03,180024640.0,256508,0
20120319,462.68,480.15,462.13,476.1,303645120.0,490425,0
20120320,473.72,474.81,460.79,462.13,181968272.0,265748,0
20120321,464.89,468.18,454.81,463.24,170521280.0,248922,0
20120322,462.03,462.87,455.16,458.65,105608240.0,162117,0
20120323,455.94,457.66,447.51,449.72,118459024.0,184789,0
20120326,450.08,453.52,447.96,451.68,83380992.0,146938,0
20120327,454.74,457.19,450.15,451.49,69332864.0,124459,0
20120328,449.14,450.54,439.38,440.5,89512960.0,153396,0
20120329,433.15,438.13,425.52,426.95,108843320.0,172866,0
20120330,429.13,430.57,421.04,426.29,69170560.0,114986,0
20120405,426.8,439.19,425.84,439.02,79406784.0,127447,0
20120406,440.58,446.33,438.17,441.76,84946048.0,128891,0
20120409,440.16,443.74,434.98,436.14,79591384.0,126414,0
20120410,433.31,443.39,429.39,443.26,74456104.0,123544,0
20120411,437.48,446.3,436.71,445.65,101479544.0,177615,0
20120412,447.35,452.78,445.14,452.47,158522000.0,261673,0
20120413,451.64,455.9,450.53,454.33,134576672.0,244147,0
20120416,451.03,456.48,450.38,455.09,137261216.0,247062,0
20120417,454.7,458.62,447.27,448.14,126606680.0,225219,0
20120418,449.89,458.4,448.04,457.81,164707888.0,280847,0
20120419,456.87,462.99,454.95,458.48,172991264.0,241095,0
20120420,456.58,460.96,455.63,460.92,163146912.0,271500,0
20120423,460.35,464.76,456.24,460.14,157436656.0,231239,0
20120424,456.19,461.79,441.69,451.61,182285072.0,302343,0
20120425,451.16,460.28,449.4,458.41,191760176.0,317095,0
20120426,459.49,462.11,453.06,459.94,152663408.0,234639,0
20120427,460.31,461.3,453.17,453.58,92996920.0,154046,0
20120502,459.2,459.73,453.74,455.84,144065952.0,212648,0
20120503,454.72,456.29,451.98,453.76,97263232.0,144082,0
20120504,455.29,457.0,452.34,456.85,101950232.0,155699,0
20120507,454.55,457.23,452.27,456.52,144218240.0,195745,0
20120508,455.21,458.1,452.97,456.75,160118528.0,240309,0
20120509,452.89,453.42,447.67,448.2,121624136.0,183287,0
20120510,448.49,449.97,446.03,447.57,98524208.0,167395,0
20120511,447.88,450.29,445.52,445.98,112731488.0,200576,0
20120514,450.34,451.39,446.24,447.49,98881232.0,156432,0
20120515,445.03,449.07,443.86,449.07,89880752.0,141671,0
20120516,448.75,449.53,442.47,444.67,78391152.0,122808,0
20120517,445.38,453.35,443.46,452.54,159349776.0,280846,0
20120518,448.34,450.23,442.47,444.26,146318944.0,218445,0
20120521,443.14,445.66,439.19,442.14,85477200.0,138112,0
20120522,442.71,447.38,442.09,446.75,125954696.0,203691,0
20120523,448.03,448.88,443.54,448.33,109198328.0,159252,0
20120524,446.97,448.56,443.45,444.1,76170608.0,114443,0
20120525,444.69,445.59,438.9,439.89,71060240.0,116590,0
20120528,436.68,442.15,431.47,442.1,71303224.0,109257,0
20120529,442.68,447.13,439.94,445.99,110247584.0,156211,0
20120530,446.03,447.24,443.4,445.04,72026432.0,107088,0
20120531,443.07,448.18,441.34,446.47,77846920.0,127490,0
20120601,447.27,448.52,444.11,446.05,63009060.0,97696,0
20120604,438.29,441.05,432.89,433.47,100929704.0,159034,0
20120605,434.73,436.34,432.64,433.99,57907512.0,104022,0
20120606,434.58,436.11,426.86,428.22,66285388.0,109672,0
20120607,432.98,433.41,422.86,424.62,61198040.0,89920,0
20120608,428.59,431.14,422.72,428.15,84422728.0,127433,0
20120611,428.65,434.55,426.74,434.5,81108872.0,139548,0
20120612,432.23,432.82,427.78,429.26,71618448.0,124770,0
20120613,430.7,443.83,428.43,442.85,119045944.0,155295,0
20120614,440.49,450.64,439.5,445.99,130594104.0,174553,0
20120615,447.51,448.83,441.69,444.73,67152744.0,80796,0
20120618,447.5,451.36,445.94,449.35,82792128.0,105237,0
20120619,449.65,450.2,444.17,445.12,55438548.0,78040,0
20120620,446.44,447.03,442.09,444.04,57742748.0,74856,0
20120621,442.96,445.65,438.36,440.31,113632448.0,226721,0
20120625,441.12,441.77,433.61,434.55,93084872.0,166692,0
20120626,432.99,435.24,425.4,434.41,86306392.0,145297,0
20120627,434.11,435.77,426.69,426.84,74874888.0,142905,0
20120628,428.81,429.75,420.65,421.06,79267408.0,137414,0
20120629,420.2,424.27,419.4,424.15,72718072.0,111391,0
20120702,426.81,432.76,424.92,432.6,101111464.0,141491,0
20120703,431.92,437.44,430.54,435.38,101219512.0,132192,0
20120704,435.14,438.65,433.74,434.81,124252624.0,137973,0
20120705,433.54,434.66,426.7,429.26,99571080.0,122448,0
20120706,431.19,438.27,425.8,437.18,152381760.0,172402,0
20120709,434.98,441.96,434.39,435.62,175344192.0,212592,0
20120710,433.4,436.07,427.8,431.25,107568928.0,123169,0
20120711,430.22,432.79,427.78,432.68,101131088.0,104908,0
20120712,428.82,442.16,428.42,441.2,202704272.0,219065,0
20120713,439.7,442.16,435.94,438.32,102641952.0,116144,0
20120716,440.18,441.51,425.8,427.22,170505280.0,218310,0
20120717,426.05,428.21,421.4,426.32,107461968.0,140979,0
20120718,425.6,429.12,419.23,428.85,106777136.0,142578,0
20120719,427.17,437.52,424.99,435.62,146827616.0,209145,0
20120720,434.26,436.47,432.33,433.87,124910560.0,177720,0
20120723,428.66,429.25,422.3,423.47,109144832.0,152471,0
20120724,421.91,428.79,421.7,427.37,78453176.0,123838,0
20120725,425.88,428.08,420.12,422.43,95458264.0,167184,0
20120726,422.73,430.62,420.98,424.04,83576520.0,133729,0
20120727,426.27,426.98,419.63,421.89,72596424.0,118737,0
20120730,423.92,423.94,415.14,415.9,56555548.0,85101,0
20120731,414.07,416.33,409.91,411.91,78169400.0,153742,0
20120801,413.15,418.2,411.71,416.64,73608336.0,115778,0
20120802,416.48,417.61,411.36,412.39,59505576.0,90885,0
20120803,414.39,419.94,411.73,419.94,82705968.0,120121,0
20120806,417.01,427.29,416.27,426.83,106005368.0,151776,0
20120807,426.76,429.02,423.85,428.72,77230656.0,122347,0
20120808,428.51,429.62,423.22,424.09,73713168.0,125891,0
20120809,423.94,430.52,422.91,430.22,120341032.0,184716,0
20120810,427.69,431.4,425.91,429.54,92966560.0,162982,0
20120813,426.25,431.11,423.19,423.82,97516656.0,127536,0
20120814,422.97,423.63,414.53,422.81,84254288.0,115018,0
20120815,420.56,421.93,415.7,416.46,58266628.0,100148,0
20120816,416.39,417.14,412.74,413.43,50038204.0,78995,0
20120817,414.0,414.98,410.32,413.83,46567036.0,75179,0
20120820,411.9,416.63,411.68,416.43,72374736.0,91711,0
20120821,415.87,421.96,414.85,419.63,81383440.0,112251,0
20120822,419.4,420.21,413.57,417.23,87628040.0,145631,0
20120823,417.49,419.91,415.81,417.49,92286264.0,158602,0
20120824,416.36,419.34,414.86,415.99,80304824.0,131577,0
20120827,413.8,416.02,405.65,405.68,101086672.0,135226,0
20120828,405.05,409.34,404.0,406.97,67328360.0,104861,0
20120829,406.67,408.09,403.91,404.15,48100372.0,74234,0
20120830,403.91,406.83,398.09,402.94,78460576.0,111714,0
20120831,401.94,406.37,401.65,405.86,52400908.0,87218,0
20120903,404.88,411.09,404.1,410.7,60950596.0,94290,0
20120904,411.36,413.29,408.71,409.94,56952480.0,86044,0
20120905,408.66,411.97,407.77,411.03,57460128.0,88050,0
20120906,411.92,414.29,410.99,414.22,55253084.0,89201,0
20120907,416.54,429.08,415.71,426.84,173333632.0,253283,0
20120910,425.45,427.88,423.55,426.76,101523512.0,162812,0
20120911,424.51,425.27,421.64,425.14,88255648.0,129009,0
20120912,428.82,429.2,423.08,427.29,96377536.0,156385,0
20120913,428.36,437.02,427.24,427.83,176047696.0,306533,0
20120914,430.71,431.27,424.15,427.35,103953504.0,165876,0
20120917,427.97,429.38,416.08,419.86,102623784.0,155992,0
20120918,416.57,420.44,416.02,420.1,56962452.0,97469,0
20120919,420.58,427.69,419.28,426.15,72752184.0,107234,0
20120920,425.22,426.18,415.99,416.46,98328560.0,125303,0
20120921,417.01,417.36,408.6,410.67,66403004.0,90545,0
20120924,408.39,413.05,404.51,411.45,53782272.0,81760,0
20120925,411.14,412.6,407.83,410.47,47432700.0,65922,0
20120926,411.16,412.76,398.51,400.32,60527700.0,103588,0
20120927,400.12,408.31,397.49,406.0,68172264.0,110526,0
20120928,403.78,411.2,402.67,410.85,81621392.0,140037,0
20121008,412.22,415.83,410.04,411.89,63361652.0,90919,0
20121009,412.35,418.14,411.17,417.85,79153984.0,116110,0
20121010,414.67,418.62,413.81,418.24,80358832.0,145409,0
20121011,416.47,417.05,412.26,412.55,77233624.0,137740,0
20121012,413.16,415.16,409.55,410.99,50761904.0,85568,0
20121015,411.4,411.4,405.7,408.39,39306692.0,62752,0
20121016,408.64,411.71,407.51,410.39,45014096.0,66280,0
20121017,410.6,411.5,405.79,408.46,31544654.0,52005,0
20121018,410.5,419.13,409.71,414.61,56817236.0,85974,0
20121019,414.36,418.78,413.07,415.13,78796832.0,158506,0
20121022,411.81,414.49,409.11,413.84,80708840.0,138888,0
20121023,412.93,413.55,408.71,409.51,68059464.0,111689,0
20121024,408.39,409.84,406.86,409.5,64471284.0,120620,0
20121025,409.84,411.5,405.74,406.29,64046204.0,139628,0
20121026,404.87,406.82,397.73,399.33,57106964.0,108086,0
20121029,399.7,400.95,396.89,400.79,43849192.0,80983,0
20121030,400.93,401.71,396.34,397.82,34047332.0,57755,0
20121031,397.4,399.61,393.29,399.47,44291708.0,78243,0
20121101,399.42,405.1,398.04,404.46,64786812.0,113676,0
20121102,404.57,406.75,401.51,406.17,72896664.0,170824,0
20121105,406.52,409.96,404.96,406.89,58408704.0,116639,0
20121106,406.62,407.19,400.29,406.03,47445376.0,86814,0
20121107,404.62,406.02,403.57,404.53,37744472.0,69823,0
20121108,402.18,404.12,395.52,395.59,54489568.0,108730,0
