date,open,high,low,close,amout,vol,str07
20200415,1027.54,1041.59,1023.18,1025.78,28336115712.0,17641983,4128803
20200416,1016.87,1034.31,1014.03,1032.12,24430163968.0,15020949,2490427
20200417,1048.36,1056.02,1039.34,1041.88,31959121920.0,18768912,2949171
20200420,1042.81,1054.55,1038.28,1054.55,22668642304.0,13809309,1376332
20200421,1048.45,1048.45,1025.16,1040.96,23587088384.0,15211472,4915225
20200422,1031.36,1051.42,1028.59,1051.42,20141301760.0,13557456,1507401
20200423,1053.6,1054.6,1037.4,1038.05,20040316928.0,13656954,4390940
20200424,1036.13,1040.38,1020.07,1024.61,20776161280.0,15069226,5177364
20200427,1029.15,1034.0,1012.51,1028.49,17855279104.0,13172738,3735593
20200428,1034.75,1052.51,1004.43,1045.43,28802115584.0,17383640,4653082
20200429,1042.58,1056.92,1039.53,1050.89,21559803904.0,13428025,2949174
20200430,1061.13,1088.11,1061.08,1082.02,33481048064.0,20883941,983124
20200506,1073.15,1126.37,1072.12,1124.59,35712593920.0,14920474,458845
20200507,1129.44,1133.07,1118.78,1122.01,33871984640.0,15260171,3866663
20200508,1132.13,1151.38,1132.09,1144.31,35084222464.0,15754397,1835077
20200511,1159.15,1162.08,1136.5,1147.76,36379840512.0,16787933,3735593
20200512,1143.94,1147.63,1120.43,1147.62,28439873536.0,13137173,3276846
20200513,1140.68,1156.01,1137.95,1152.76,27018858496.0,12168210,2555965
20200514,1146.34,1161.89,1143.22,1147.85,29427025920.0,13380683,4325408
20200515,1153.62,1176.1,1144.71,1163.59,33881464832.0,13512679,3211313
20200518,1171.32,1172.8,1136.46,1140.55,34628132864.0,14320051,4587549
20200519,1151.42,1178.0,1146.68,1177.78,33669103616.0,13253774,1245265
20200520,1175.6,1187.27,1151.88,1158.25,38346489856.0,14436135,4456479
20200521,1166.5,1168.86,1132.77,1135.69,30959669248.0,12437434,5439505
20200522,1136.41,1140.31,1095.69,1105.91,26645149696.0,11600067,5308435
20200525,1101.21,1108.0,1085.39,1094.13,20541722624.0,8971210,3735591
20200526,1104.38,1126.51,1102.7,1126.16,23830298624.0,10038712,720984
20200527,1126.26,1128.76,1103.63,1107.45,25477849088.0,10770737,4325409
20200528,1105.15,1111.87,1077.81,1099.71,23257647104.0,10133018,4653085
20200529,1093.35,1120.48,1091.58,1109.68,24579704832.0,11449334,1966149
20200601,1122.15,1163.43,1122.09,1161.52,33560444928.0,15701494,327775
20200602,1167.11,1170.54,1155.47,1163.01,31069140992.0,14091282,2359358
20200603,1170.06,1179.6,1155.86,1164.11,32301514752.0,14018445,3735595
20200604,1165.76,1167.66,1154.89,1158.04,27092787200.0,12435148,3342383
20200605,1157.75,1164.77,1145.31,1156.37,25514563584.0,11383877,3670059
20200608,1163.78,1171.11,1147.37,1150.02,27323092992.0,12220412,4128805
20200609,1148.58,1156.34,1142.04,1156.34,24006035456.0,11216961,2490427
20200610,1152.96,1154.84,1140.74,1154.64,23073955840.0,10661821,3473453
20200611,1157.43,1179.04,1152.21,1161.4,29937311744.0,13034802,3538988
20200612,1131.82,1171.35,1130.76,1163.37,28425867264.0,12693044,3473452
20200615,1155.56,1173.66,1152.87,1154.46,31075141632.0,14247009,3997733
20200616,1167.12,1177.46,1164.35,1177.46,29803350016.0,13438380,983124
20200617,1184.01,1186.41,1172.74,1184.02,30762428416.0,13805276,3145780
20200618,1182.0,1193.92,1177.34,1191.68,31247230976.0,15111638,3211315
20200619,1193.23,1207.49,1189.59,1201.87,28471308288.0,12969743,2424893
20200622,1212.45,1224.32,1211.26,1218.6,34927345664.0,14253843,2752568
20200623,1218.07,1233.28,1208.13,1230.78,32825286656.0,13687987,3276850
20200624,1232.13,1239.4,1225.56,1234.3,29541828608.0,11623224,3866664
20200629,1229.53,1233.82,1212.09,1218.13,27875991552.0,11058224,4259875
20200630,1225.07,1256.85,1224.64,1248.11,29523255296.0,11838706,327773
20200701,1252.13,1260.09,1228.27,1258.94,34015838208.0,14028177,3604524
20200702,1257.41,1280.12,1244.91,1268.02,37024006144.0,14938998,2555963
20200703,1273.56,1278.98,1256.02,1275.5,38037397504.0,15820466,2490429
20200706,1284.75,1344.18,1282.63,1337.18,50135080960.0,20881977,458844
20200707,1356.32,1411.15,1352.62,1380.07,57651720192.0,22768600,1245263
20200708,1381.41,1407.46,1358.97,1406.28,52575850496.0,20500244,1048659
20200709,1402.84,1461.05,1401.83,1449.67,60653133824.0,23768269,983122
20200710,1446.6,1467.53,1426.05,1444.76,59176148992.0,22581605,3604525
20200713,1446.88,1490.09,1446.55,1490.01,56832401408.0,21726433,524378
20200714,1483.86,1484.59,1427.07,1455.91,59149848576.0,22919354,4325408
20200715,1456.95,1458.64,1390.23,1397.79,58308194304.0,21248152,5308434
20200716,1395.43,1401.18,1296.38,1304.16,48454172672.0,20339938,5898247
20200717,1310.16,1333.42,1289.11,1309.27,34198614016.0,14942453,2818103
20200720,1328.3,1338.88,1296.92,1338.88,33715380224.0,14916938,852054
20200721,1342.0,1356.97,1331.08,1345.03,31253929984.0,13424476,3276848
20200722,1340.49,1369.78,1335.43,1355.53,34425909248.0,14777522,2228285
20200723,1341.58,1350.09,1302.49,1338.67,37542551552.0,16333124,4522013
20200724,1329.35,1338.05,1250.91,1258.77,39743897600.0,16603676,6160387
20200727,1262.68,1276.34,1248.43,1265.02,27643764736.0,12441637,3145778
20200728,1276.51,1284.13,1266.91,1280.16,26110300160.0,12141152,1507404
20200729,1279.97,1329.97,1276.1,1329.96,32347105280.0,13450525,393309
20200730,1338.28,1339.66,1321.14,1324.91,36423606272.0,15371506,4456479
20200731,1322.74,1350.78,1318.25,1343.87,35183661056.0,15153589,983124
20200803,1351.02,1386.29,1351.02,1384.77,42870108160.0,18186764,262240
20200804,1390.2,1390.39,1357.62,1365.23,45438312448.0,19798538,4915225
20200805,1385.98,1394.13,1366.86,1388.61,43481718784.0,16792856,1835079
20200806,1383.84,1383.84,1357.9,1379.04,40609267712.0,17007874,4456479
20200807,1371.71,1377.14,1326.1,1348.8,36420788224.0,14932995,4980760
20200810,1343.11,1371.7,1336.86,1357.09,33209788416.0,14218746,2752569
20200811,1356.47,1361.78,1320.03,1322.84,32056776704.0,14141805,5177365
20200812,1320.12,1323.08,1272.5,1315.31,32736413696.0,14329400,4849690
20200813,1317.77,1329.15,1310.9,1317.89,26900013056.0,11802188,3014710
20200814,1313.28,1330.36,1304.19,1329.48,22799773696.0,10487999,1572939
20200817,1335.21,1358.47,1327.3,1356.37,30629554176.0,14350637,589914
20200818,1357.98,1367.0,1353.63,1361.63,30375702528.0,13716734,2687034
20200819,1356.46,1356.46,1321.56,1323.78,29844834304.0,12941879,5308434
20200820,1311.16,1325.22,1299.56,1305.01,23116675072.0,10571624,4653084
20200821,1313.59,1324.16,1294.12,1304.09,22235863040.0,10005083,2162753
20200824,1310.33,1331.92,1293.13,1325.1,23928559616.0,10181160,1572939
20200825,1329.15,1332.63,1311.14,1315.49,23554930688.0,10969545,4063268
20200826,1314.73,1316.01,1270.01,1275.0,25183754240.0,11290144,5701644
20200827,1277.07,1301.33,1270.95,1298.23,21808789504.0,9812267,1507403
20200828,1295.73,1308.34,1283.77,1308.33,22089367552.0,9941383,1769542
20200831,1316.31,1330.83,1313.0,1313.0,24359194624.0,11886178,3080244
20200901,1311.57,1320.55,1302.2,1320.55,21872748544.0,10788153,2555963
20200902,1324.47,1327.53,1308.22,1320.81,30703910912.0,6588899,3801127
20200903,1321.51,1332.84,1304.76,1311.35,32976283648.0,6640886,4456479
20200904,1285.27,1292.75,1268.23,1286.23,31580241920.0,6412958,4522014
20200907,1284.51,1287.69,1229.77,1233.14,34676678656.0,7398499,5767180
20200908,1233.77,1240.78,1207.04,1225.95,27389116416.0,6664039,4194340
20200909,1209.59,1210.22,1168.5,1179.71,26605979648.0,6877104,6291460
20200910,1194.96,1207.86,1166.52,1170.58,23821453312.0,6475561,4653084
20200911,1168.72,1199.66,1167.79,1198.31,21599629312.0,5712863,720985
20200914,1210.72,1217.07,1190.07,1198.26,32557025280.0,6334563,2490428
20200915,1201.7,1223.02,1191.35,1221.79,27964905472.0,5977950,1507404
20200916,1217.86,1221.29,1196.26,1202.91,25656004608.0,5267973,4653083
20200917,1200.58,1215.28,1185.99,1205.31,26507806720.0,5723879,2490429
20200918,1204.12,1218.07,1191.68,1217.57,26014230528.0,5935563,1507402
20200921,1223.13,1226.05,1208.82,1210.64,23406186496.0,5070360,4063267
20200922,1203.94,1217.39,1197.15,1200.75,21983045632.0,5220262,4784155
20200923,1208.85,1231.87,1202.98,1228.25,26370963456.0,5273143,1114195
20200924,1222.29,1222.29,1197.57,1197.86,21613813760.0,5919154,6094855
20200925,1207.4,1209.96,1195.97,1200.37,21318377472.0,5570176,3604524
20200928,1203.89,1204.93,1183.41,1186.92,19913633792.0,4765413,4784154
20200929,1193.63,1212.97,1181.9,1205.86,23378798592.0,5266044,2097218
20200930,1211.56,1228.46,1208.64,1213.76,22591498240.0,5109382,2621500
20201009,1239.83,1251.07,1237.59,1250.37,29811693568.0,6346285,917590
20201012,1261.08,1285.64,1259.51,1285.44,41460711424.0,8944168,720985
20201013,1285.38,1309.33,1280.24,1308.6,31409301504.0,6439978,1900615
20201014,1304.22,1307.28,1293.92,1296.04,28929081344.0,6172915,4128804
20201015,1299.35,1300.76,1282.58,1283.73,25362593792.0,5438306,5177364
20201016,1285.16,1290.84,1258.27,1270.5,24857645056.0,5153606,4259874
20201019,1277.44,1278.06,1240.08,1242.27,24491864064.0,5473904,5570573
20201020,1242.24,1262.71,1235.01,1262.71,22551042048.0,5295617,1769545
20201021,1265.01,1265.58,1240.82,1244.68,22756120576.0,4982575,5046294
20201022,1242.77,1242.77,1220.27,1233.28,20470894592.0,4629899,4718619
20201023,1235.23,1240.25,1179.13,1183.67,26518425600.0,5596086,6029320
20201026,1173.23,1202.72,1156.69,1200.14,23025008640.0,5190571,2162754
20201027,1203.3,1235.03,1198.99,1234.34,27372773376.0,5357168,1441869
20201028,1238.39,1248.32,1226.48,1246.11,27876954112.0,5985295,2687033
20201029,1228.66,1253.77,1224.97,1248.99,31829069824.0,7453053,3866664
20201030,1250.6,1256.56,1227.19,1231.01,32386922496.0,7559918,5308435
20201102,1230.88,1241.62,1216.7,1237.06,31545364480.0,7580438,3145780
20201103,1241.31,1259.43,1235.73,1259.2,23312359424.0,8389943,1704008
20201104,1259.24,1260.47,1244.69,1256.19,20087144448.0,7085540,3407917
20201105,1269.44,1271.83,1252.37,1268.38,21540503552.0,8123676,1966148
20201106,1270.41,1270.45,1240.76,1254.4,21666428928.0,8074971,4784154
20201109,1264.79,1308.29,1263.97,1301.3,32296312832.0,11282399,1310799
20201110,1297.73,1297.84,1268.93,1273.03,28587061248.0,9923596,4456476
20201111,1267.66,1271.23,1234.71,1234.99,25099528192.0,8933503,4980759
20201112,1243.09,1245.55,1234.81,1241.09,17967466496.0,7067313,3145779
20201113,1236.29,1245.21,1223.75,1242.77,19028527104.0,6745122,2883640
20201116,1246.79,1252.24,1233.76,1251.29,18788302848.0,7378006,2555962
20201117,1249.17,1249.17,1221.61,1233.81,18429259776.0,7396312,4784154
20201118,1231.0,1241.21,1226.17,1232.95,15956159488.0,6764020,3276849
20201119,1229.43,1256.91,1218.88,1254.83,18049816576.0,7435694,2490428
20201120,1257.27,1275.25,1253.76,1273.16,18775195648.0,7019372,2883636
20201123,1273.65,1282.26,1261.06,1277.53,19737229312.0,7964846,4063270
20201124,1276.97,1288.02,1273.78,1282.77,17806491648.0,7257588,3145779
20201125,1283.79,1284.97,1249.14,1249.14,17878071296.0,7271836,5832714
20201126,1249.33,1258.3,1233.56,1241.61,16163949568.0,6462815,4259875
20201127,1241.74,1252.05,1236.37,1249.63,15683808256.0,6265840,3145779
20201130,1250.8,1257.81,1237.81,1245.31,18020864000.0,6847791,4325410
20201201,1242.47,1269.35,1240.1,1268.08,17505079296.0,6904475,1179729
20201202,1270.65,1281.37,1267.06,1278.87,19747031040.0,7285594,3538989
20201203,1275.61,1277.17,1261.98,1268.25,15637513216.0,5958741,3604523
20201204,1266.48,1281.32,1257.45,1277.85,15651226624.0,5861035,2490428
20201207,1286.76,1297.97,1284.53,1291.5,20360042496.0,7885666,2949173
20201208,1292.03,1302.66,1287.28,1299.14,18128113664.0,6357191,3211313
20201209,1298.18,1302.27,1278.76,1278.88,18882502656.0,6959328,5308435
20201210,1275.64,1297.48,1267.47,1292.87,17702000640.0,5685482,2555961
20201211,1291.79,1291.88,1263.74,1272.33,20780105728.0,6606298,5242899
20201214,1272.76,1294.56,1266.37,1294.03,16584199168.0,5311975,1835077
20201215,1292.16,1304.3,1289.44,1300.3,17223038976.0,5491020,2752569
20201216,1298.05,1298.25,1279.59,1289.07,18900758528.0,6312538,4063270
20201217,1285.87,1293.54,1270.08,1293.54,18186717184.0,6366902,2621496
20201218,1296.34,1298.96,1281.96,1282.53,16163281920.0,5778895,4849688
20201221,1281.62,1317.2,1280.32,1313.14,20092575744.0,6979116,1966149
20201222,1308.97,1318.37,1291.17,1292.27,18949371904.0,6890834,5505039
20201223,1293.13,1325.3,1291.41,1324.56,21718626304.0,7742056,3080239
20201224,1327.88,1344.32,1313.56,1313.9,23041957888.0,8208035,5046293
20201225,1312.15,1327.3,1301.59,1324.84,18877505536.0,6482057,2687031
20201228,1326.6,1329.93,1311.33,1316.17,19168116736.0,7255845,5111830
20201229,1313.16,1329.23,1300.22,1305.65,19073419264.0,7064261,3604523
20201230,1301.99,1338.52,1298.13,1334.18,21954191360.0,7686700,2359359
20201231,1335.99,1362.43,1335.31,1360.16,18919165952.0,6864802,1245264
20210104,1368.41,1406.01,1366.4,1402.91,23343304704.0,8424091,1376334
20210105,1392.45,1411.97,1385.42,1409.34,28350173184.0,9419548,3407920
20210106,1405.51,1407.06,1386.17,1397.39,26283577344.0,9084323,5177363
20210107,1393.77,1401.66,1374.94,1390.0,26994206720.0,9134156,4784154
20210108,1385.65,1389.52,1349.44,1355.61,27390420992.0,8786739,3932197
20210111,1360.04,1374.65,1332.63,1343.63,26438830080.0,8778949,5046295
20210112,1343.11,1366.86,1339.45,1363.16,21289236480.0,7072339,1966149
20210113,1365.28,1366.08,1338.2,1346.62,24352884736.0,8586187,4390945
20210114,1339.54,1339.54,1300.4,1316.16,25870452736.0,8027787,3080243
20210115,1314.08,1324.97,1294.77,1318.02,22983131136.0,7588599,1900612
20210118,1319.39,1360.15,1316.23,1355.4,23602640896.0,8108107,983123
20210119,1356.89,1365.86,1339.24,1342.17,21771728896.0,7641782,3080245
20210120,1347.16,1359.2,1340.58,1358.79,20159883264.0,6646505,2490428
20210121,1361.48,1379.9,1358.5,1372.0,22047295488.0,7357482,2818102
20210122,1371.36,1379.39,1361.73,1375.93,24372023296.0,8901038,4128805
20210125,1371.3,1392.79,1369.19,1376.48,25557229568.0,8667781,4259873
20210126,1370.17,1373.99,1345.81,1359.97,22213367808.0,7416342,3538986
20210127,1355.61,1362.65,1330.83,1355.53,20393076736.0,7263413,3670059
20210128,1339.76,1355.66,1322.21,1323.61,17819682816.0,6941672,5308435
20210129,1330.82,1339.78,1286.95,1306.0,21121095680.0,8622379,4718620
20210201,1306.09,1326.59,1306.06,1322.02,17920403456.0,7491217,2883639
20210202,1325.68,1334.01,1311.11,1333.41,18775685120.0,7618124,2818102
20210203,1326.32,1330.68,1299.94,1300.85,20314734592.0,8631419,4849689
20210204,1293.34,1299.92,1257.36,1277.19,19146266624.0,8086594,5242900
20210205,1281.45,1284.21,1247.13,1247.63,17966653440.0,7783959,4259873
20210208,1249.74,1267.41,1236.83,1264.75,15966064640.0,6762922,3342385
20210209,1267.51,1308.05,1263.6,1304.83,16963689472.0,7111765,1572940
20210210,1307.7,1316.18,1293.22,1311.49,15420553216.0,6120084,3014706
20210218,1334.81,1338.49,1318.95,1329.27,20639010816.0,8250162,1638474
20210219,1322.85,1329.66,1298.04,1328.72,19532568576.0,9183649,1310798
20210222,1333.68,1347.05,1313.2,1313.91,21098256384.0,10894271,3276848
20210223,1303.02,1328.33,1296.07,1316.69,19066943488.0,10085847,3997733
20210224,1318.1,1329.07,1293.01,1306.59,20604870656.0,12041723,3604523
20210225,1312.07,1315.13,1298.87,1301.05,18169131008.0,10243086,4784154
20210226,1273.44,1294.4,1268.85,1273.43,16015222784.0,8443672,3735594
20210301,1282.61,1314.68,1282.61,1314.63,17139639296.0,9422330,655449
20210302,1325.68,1326.23,1292.59,1303.35,19572307968.0,9442175,3932200
20210303,1300.17,1324.85,1300.0,1324.51,16010455040.0,9518932,1572937
20210304,1321.93,1326.24,1289.12,1292.6,20399669248.0,9266553,5308434
20210305,1273.3,1294.07,1265.12,1285.11,15731587072.0,7401376,2752570
20210308,1292.85,1297.7,1231.34,1232.06,19222478848.0,8543217,4522013
20210309,1228.61,1229.03,1170.52,1180.24,18380103680.0,8928364,5701645
20210310,1196.06,1200.75,1170.84,1174.98,13201004544.0,6719078,4522012
20210311,1179.34,1209.85,1169.7,1209.7,14540539904.0,7633993,852051
20210312,1210.89,1213.97,1190.73,1204.75,13088603136.0,7116507,3997735
20210315,1200.48,1206.25,1180.76,1190.48,13460062208.0,7076753,3735593
20210316,1193.47,1197.23,1175.65,1183.17,12841261056.0,6736056,3145778
20210317,1181.15,1208.85,1172.15,1206.84,11949626368.0,6064748,2228289
20210318,1208.09,1221.03,1206.43,1217.38,12314465280.0,7187813,2818102
20210319,1200.61,1223.97,1196.63,1214.43,14039099392.0,7480164,3538988
20210322,1212.09,1228.43,1210.12,1226.36,13394159616.0,7553987,1835078
20210323,1226.46,1230.52,1208.8,1214.48,12826135552.0,7444494,4587548
20210324,1207.08,1220.1,1189.88,1191.5,12319300608.0,6617560,4849687
20210325,1185.8,1207.77,1182.71,1198.84,11878881280.0,6057234,3407918
20210326,1200.82,1222.95,1200.82,1220.95,12473747456.0,6077460,1179724
20210329,1224.21,1237.86,1219.06,1228.14,13468104704.0,6379977,3342381
20210330,1227.05,1242.71,1225.61,1236.37,14873534464.0,6814185,3670060
20210331,1233.15,1233.37,1213.92,1221.18,12063619072.0,5730291,3801128
20210401,1223.59,1235.01,1223.53,1231.71,11807541248.0,5229230,3080243
20210402,1237.8,1249.84,1237.8,1241.64,13939908608.0,6047390,3014709
20210406,1247.91,1251.01,1241.49,1248.25,12728620032.0,6323468,1638473
20210407,1249.07,1249.08,1231.23,1243.6,11831384064.0,5651394,3080241
20210408,1238.73,1250.1,1232.84,1242.28,11742348288.0,5495881,4259875
20210409,1242.75,1250.67,1241.38,1248.51,11920710656.0,5176194,3080242
20210412,1246.87,1246.87,1204.08,1206.03,13663205376.0,6233999,5570575
20210413,1202.72,1213.89,1197.63,1199.69,10806889472.0,5277695,4653084
20210414,1202.66,1218.99,1202.64,1218.88,11119308800.0,5698183,1179729
20210415,1215.81,1224.32,1207.65,1222.84,11695879168.0,6315764,3342383
20210416,1225.8,1239.84,1222.54,1236.37,13403858944.0,7215668,1441868
20210419,1237.71,1258.86,1233.04,1258.7,14478346240.0,6986394,1376332
20210420,1259.96,1264.98,1253.91,1254.94,14992558080.0,6612196,3538986
20210421,1248.93,1258.62,1236.67,1255.31,13478726656.0,5547717,3604523
20210422,1258.87,1261.67,1250.84,1256.68,13534028800.0,6091560,2818103
20210423,1255.31,1260.94,1247.79,1252.23,12966020096.0,5816386,4194340
20210426,1254.15,1278.89,1253.99,1256.24,16554025984.0,6920550,3014710
20210427,1259.04,1259.58,1240.62,1254.46,13488855040.0,6054888,4128805
20210428,1252.06,1265.42,1245.88,1265.42,13331940352.0,5527955,2752570
20210429,1263.1,1271.73,1255.84,1260.25,13370039296.0,6519181,4128803
20210430,1262.28,1262.73,1242.36,1249.37,15968284672.0,7810251,4128804
20210506,1254.17,1262.08,1243.51,1257.24,14837842944.0,7824248,2949174
20210507,1259.66,1260.98,1241.49,1241.57,14826702848.0,10300042,4587549
20210510,1241.6,1245.34,1231.54,1245.34,13483315200.0,9357637,3276848
20210511,1237.95,1237.95,1214.13,1231.49,12406588416.0,8759877,2818101
20210512,1228.31,1250.03,1227.11,1249.22,11201777664.0,7508658,1572937
20210513,1239.18,1252.66,1235.02,1237.97,12393063424.0,8459792,3866663
20210514,1240.33,1242.32,1231.44,1241.65,12118245376.0,8280501,2293823
20210517,1238.05,1250.95,1235.65,1239.99,12687563776.0,7905622,3670059
20210518,1241.01,1245.52,1233.77,1245.09,10306577408.0,6518801,3145776
20210519,1242.29,1242.29,1232.8,1238.0,9813017600.0,6176924,3801130
20210520,1227.92,1228.82,1215.56,1222.05,10348846080.0,7277566,3735595
20210521,1226.33,1231.99,1223.14,1226.74,8917202944.0,6094811,2949172
20210524,1227.65,1235.58,1224.68,1229.01,9560187904.0,6278714,2949170
20210525,1233.78,1249.7,1231.56,1248.2,13108810752.0,8746398,1835077
20210526,1249.64,1259.22,1248.42,1255.53,12614802432.0,8171842,2490430
20210527,1255.56,1273.04,1254.11,1272.93,12850898944.0,7671217,2097216
20210528,1276.64,1282.96,1261.32,1267.94,13626141696.0,8771352,4259871
20210531,1270.21,1278.82,1264.9,1278.05,13471704064.0,8143662,2031681
20210601,1278.31,1287.55,1270.23,1287.31,13529934848.0,7972904,2162754
20210602,1282.31,1285.76,1265.23,1267.84,12877341696.0,7565977,5046293
20210603,1269.15,1285.34,1269.15,1273.46,12588150784.0,7811503,3014708
20210604,1267.73,1294.63,1264.87,1290.81,13721063424.0,8706377,2752566
20210607,1295.33,1306.59,1295.33,1302.47,12910168064.0,7502341,2228286
20210608,1302.57,1302.92,1282.57,1287.57,13572170752.0,8199224,3997733
20210609,1288.63,1303.06,1282.87,1300.37,12744858624.0,8201356,3145777
20210610,1300.26,1300.39,1290.16,1292.49,13578924032.0,8202907,3407917
20210611,1295.56,1295.56,1281.1,1281.66,12809700352.0,7724926,4784155
20210615,1284.99,1288.98,1268.57,1282.41,12754575360.0,7440208,3801127
20210616,1282.08,1282.53,1256.71,1256.71,11666436096.0,6853878,5242896
20210617,1255.49,1275.12,1255.49,1274.29,11677037568.0,6208155,2752568
20210618,1275.38,1279.32,1260.95,1278.33,12740975616.0,7550624,2162754
20210621,1274.16,1294.24,1270.55,1293.96,12721868800.0,7101160,1704008
20210622,1297.0,1304.99,1295.2,1304.21,12524700672.0,7128845,2949173
20210623,1306.63,1326.01,1303.57,1323.51,13212406784.0,7493270,2490430
20210624,1323.53,1323.59,1310.92,1312.62,12292094976.0,6909256,4128802
20210625,1325.15,1330.31,1315.38,1327.02,11831154688.0,6190141,3080239
20210628,1326.86,1340.78,1322.55,1334.24,16312069120.0,10011183,2818103
20210629,1335.81,1338.54,1329.21,1333.36,13766480896.0,8280292,4522014
