date,open,high,low,close,amout,vol,str07
20230307,139.49,140.9,132.78,133.13,44961384.0,329464,65536
20230308,133.13,137.98,128.89,129.0,56154392.0,423106,65536
20230309,129.1,133.0,128.3,129.39,50568588.0,389002,65536
20230310,128.7,132.78,127.12,131.39,31764428.0,243428,65536
20230313,131.4,131.75,128.1,129.45,23062096.0,177929,65536
20230314,128.58,132.03,127.17,130.2,25148326.0,194086,65536
20230315,128.2,133.99,128.2,129.35,27740704.0,212164,65536
20230316,128.01,129.53,125.13,125.6,26202928.0,206174,65536
20230317,126.82,127.69,121.1,124.1,59887200.0,485641,65536
20230320,125.96,129.06,122.01,125.88,27760884.0,219547,65536
20230321,125.48,137.66,125.0,134.98,70594688.0,530019,65536
20230322,136.39,136.98,130.24,133.67,39827928.0,298489,65536
20230323,131.61,134.76,128.06,128.47,30244352.0,231971,65536
20230324,128.47,129.96,124.48,125.25,22563796.0,178980,65536
20230327,125.25,136.0,123.08,132.12,59653628.0,456052,65536
20230328,131.0,137.3,129.0,130.15,36410484.0,273617,65536
20230329,133.98,133.98,127.01,127.6,18928524.0,146919,65536
20230330,127.52,130.8,127.15,127.86,18956016.0,147060,65536
20230331,127.86,128.71,122.35,123.76,26764852.0,214767,65536
20230403,123.77,124.79,121.53,122.4,15251589.0,124092,65536
20230404,122.3,122.98,117.9,121.47,28386388.0,236989,65536
20230406,122.35,130.85,120.35,129.39,43315824.0,339381,65536
20230407,129.0,149.6,129.0,148.0,117664328.0,819134,65536
20230410,149.05,150.26,143.8,146.83,67880320.0,461485,65536
20230411,147.0,156.95,144.99,146.89,122016760.0,812629,0
