date,open,high,low,close,amout,vol,str07
20181108,676.9,677.88,668.8,670.18,15689616384.0,21751663,7012415
20181109,667.17,673.51,665.38,669.22,13768076288.0,18243899,6815815
20181112,667.6,685.82,667.4,685.75,19003990016.0,26218372,262318
20181113,678.05,697.0,677.19,692.88,24250044416.0,36213662,1376409
20181114,691.91,697.06,687.7,688.86,21250754560.0,31243712,6946878
20181115,686.63,692.43,684.94,692.41,20551583744.0,29173761,1835158
20181116,692.75,698.88,688.95,694.1,29463513088.0,37229535,2949240
20181119,694.41,696.23,687.68,693.86,23717677056.0,31650115,5767252
20181120,688.01,689.92,676.78,678.56,22341019648.0,29342549,10813456
20181121,670.7,679.84,670.28,678.95,18589681664.0,25665841,3211389
20181122,681.01,684.5,677.35,683.73,18415777792.0,26006170,4522087
20181123,682.21,682.31,655.51,657.9,20925190144.0,29747363,11206664
20181126,657.63,660.33,652.12,654.9,14691501056.0,19371400,6422603
20181127,658.15,662.76,656.65,659.48,15680421888.0,19414658,2424964
20181128,660.28,668.49,652.51,668.49,18651494400.0,24324865,2359434
20181129,671.04,672.57,656.37,657.02,19642904576.0,25140933,10289171
20181130,655.23,662.98,651.29,662.75,16593557504.0,21707842,2228362
20181203,678.56,686.67,674.59,682.55,25617940480.0,32336837,196786
20181204,682.04,685.13,679.45,683.98,20104519680.0,26364337,3801200
20181205,671.71,682.48,670.29,681.38,20580593664.0,27434839,8716333
20181206,675.23,677.41,668.08,668.34,18517948416.0,24239516,9895963
20181207,670.05,672.86,667.2,669.61,14024301568.0,18672625,5242969
20181210,664.54,666.01,658.72,660.1,14512418816.0,19806862,9895962
20181211,661.44,665.71,661.44,665.42,13186370560.0,18607780,2097293
20181212,668.95,674.12,668.51,672.02,17563873280.0,23353761,3735669
20181213,674.07,680.35,669.41,676.7,19147333632.0,25693195,3801198
20181214,674.92,675.55,663.26,663.26,17561339904.0,23755790,11141129
20181217,661.4,664.95,655.55,661.96,15924322304.0,19862860,6160462
20181218,657.5,664.52,654.89,659.71,14768093184.0,19000301,7864373
20181219,660.3,662.12,653.25,654.34,14225619968.0,17790234,10551313
20181220,653.3,657.24,647.28,654.11,14566440960.0,17809946,3670132
20181221,652.03,653.45,643.46,650.57,13200531456.0,16045190,8781865
20181224,649.05,656.62,645.6,656.62,12547431424.0,14912666,2293897
20181225,651.11,653.11,636.47,652.09,16521362432.0,21868736,9306150
20181226,651.44,654.2,648.13,651.43,14120450048.0,16761380,7405628
20181227,659.16,660.38,644.23,647.77,16197713920.0,20275518,9895962
20181228,646.6,649.91,642.71,646.08,13428468736.0,17323413,4718689
20190102,645.55,645.77,634.64,636.78,11077256192.0,14384664,5832786
20190103,636.01,642.36,629.62,630.09,12692654080.0,16540019,6029384
20190104,623.89,641.7,621.3,641.46,15735829504.0,21538639,524461
20190107,644.91,653.21,643.52,652.26,19442649088.0,26364388,655529
20190108,651.53,654.43,649.73,652.6,19086843904.0,25755352,6291534
20190109,660.72,673.03,660.72,661.88,27779801088.0,35748184,4980835
20190110,661.65,665.42,658.35,659.75,23043393536.0,31705804,7798841
20190111,659.84,666.65,659.55,666.13,20376815616.0,29583006,2424971
20190114,666.25,668.47,660.66,661.84,19433316352.0,30302684,7340091
20190115,660.96,667.43,657.67,666.8,20461512704.0,30337975,2752644
20190116,666.55,669.06,664.07,665.92,19828789248.0,29355307,7798841
20190117,665.37,665.83,657.56,657.92,19533731840.0,30559274,9240612
20190118,660.04,663.23,655.96,662.9,21297707008.0,34125697,3670134
20190121,663.38,671.75,663.38,670.65,19878770688.0,29407735,3539060
20190122,670.55,670.55,657.96,659.9,16363942912.0,23862967,10027033
20190123,658.22,666.11,657.99,664.33,18245093376.0,25839456,3145846
20190124,665.26,670.82,659.35,667.94,18815361024.0,26245841,5242972
20190125,668.76,676.82,666.04,671.25,20867635200.0,27854443,7536701
20190128,673.16,678.54,665.68,666.47,17158151168.0,23298503,8781865
20190129,667.69,667.69,647.08,655.98,16820968448.0,23508580,10289174
20190130,652.45,655.93,647.41,647.41,13580116992.0,17949431,9961497
20190131,647.23,655.11,641.36,644.76,14781753344.0,23127467,8912934
20190201,648.65,658.73,647.91,658.73,14317040640.0,21577260,327856
20190211,658.77,674.63,658.77,674.45,17190629376.0,23091510,131250
20190212,675.33,682.61,674.84,681.49,19527352320.0,28805434,1048738
20190213,682.4,704.0,681.46,700.96,28195016704.0,38054203,655525
20190214,700.19,706.61,697.79,703.19,26853625856.0,34202988,4522086
20190215,698.06,698.66,688.09,689.35,25499379712.0,32452025,8060980
20190218,692.64,714.71,692.64,714.34,31695861760.0,41779514,65716
20190219,715.83,721.89,707.46,715.71,33219543040.0,45883224,6946885
20190220,716.38,723.08,713.01,721.53,29079187456.0,41608691,5111908
20190221,720.82,737.65,717.49,723.82,35480879104.0,49111605,7209023
20190222,721.74,736.35,719.99,736.35,30906200064.0,41252448,589991
20190225,742.0,771.18,741.99,770.36,52055687168.0,68464888,179
20190226,771.72,780.81,761.89,765.74,53667241984.0,73939269,6291533
20190227,763.95,771.45,752.19,759.68,42487791616.0,60524887,7340092
20190228,760.54,764.69,755.23,758.79,32407406592.0,48679955,5046369
20190301,762.94,766.56,753.44,766.55,31926562816.0,43743723,5636187
20190304,771.84,789.5,770.35,774.9,50994630656.0,64013207,1573015
20190305,775.76,788.17,772.29,788.17,45911457792.0,59131205,852133
20190306,793.03,802.67,783.85,802.67,58692112384.0,79450519,1704084
20190307,802.55,809.23,794.08,803.18,59731693568.0,77506599,3866742
20190308,788.5,801.57,769.89,769.89,61709897728.0,85879222,10682382
20190311,773.87,799.26,773.86,799.25,53571268608.0,69072473,327855
20190312,803.73,814.97,798.46,811.26,66531491840.0,86105923,2687109
20190313,809.38,809.38,787.95,791.81,59470376960.0,76069345,9044010
20190314,787.96,796.41,770.33,778.41,48362577920.0,62746866,9830430
20190315,782.84,792.16,778.42,787.2,42553311232.0,55753097,2162833
20190318,792.7,800.67,783.62,800.67,44633849856.0,57481964,2162833
