date,open,high,low,close,amout,vol,str07
20201209,67.0,70.5,66.52,69.13,139170832.0,2015972,65536
20201210,68.68,70.8,66.91,67.51,93856232.0,1361399,65536
20201211,68.0,68.6,63.57,63.94,99507600.0,1526976,65536
20201214,64.19,65.47,63.11,64.85,71342024.0,1111985,65536
20201215,65.75,65.75,62.37,63.31,36125784.0,568259,65536
20201216,63.26,64.12,60.88,61.2,41725920.0,676522,65536
20201217,61.43,62.8,59.5,62.3,40772600.0,662456,65536
20201218,62.0,63.91,61.3,61.74,30421880.0,487773,65536
20201221,61.98,61.98,58.54,59.25,71272744.0,1191273,65536
20201222,59.5,61.18,58.13,58.38,51813040.0,866355,65536
20201223,59.26,59.26,57.76,58.78,33873640.0,578252,65536
20201224,58.01,58.57,54.8,55.65,73621040.0,1305680,65536
20201225,56.48,56.83,55.1,55.7,17467912.0,312304,65536
20201228,55.1,56.49,53.89,54.28,31869576.0,580525,65536
20201229,54.45,56.83,54.14,55.85,27915256.0,500969,65536
20201230,55.26,56.3,54.55,55.37,28831808.0,523834,65536
20201231,55.44,55.9,54.43,55.2,28753636.0,521270,65536
20210104,55.1,57.5,55.1,56.7,36738640.0,648100,65536
20210105,57.49,57.5,55.65,56.0,27064516.0,482656,65536
20210106,56.0,56.07,51.3,52.0,65178116.0,1230993,65536
20210107,52.0,52.3,46.12,46.48,78146792.0,1620743,65536
20210108,46.58,47.6,44.58,45.98,34958320.0,754073,65536
20210111,46.36,46.36,43.26,43.85,29854880.0,671531,65536
20210112,43.7,44.79,43.69,44.11,19516254.0,442697,65536
20210113,43.74,44.47,42.01,42.02,29724364.0,693530,65536
20210114,40.05,44.35,40.05,42.89,21921452.0,514625,65536
20210115,42.6,43.94,42.58,43.02,17178956.0,398611,65536
20210118,42.5,44.41,42.45,43.35,23996508.0,553886,65536
20210119,43.35,46.5,43.13,45.63,31797328.0,702535,65536
20210120,45.55,46.62,44.51,45.45,20093316.0,445813,65536
20210121,45.23,45.48,44.65,45.11,14867845.0,330300,65536
20210122,45.73,45.73,43.13,43.5,22310104.0,510871,65536
20210125,43.39,43.39,41.76,41.8,16128037.0,380928,65536
20210126,42.65,43.3,42.0,42.28,10691296.0,251449,65536
20210127,42.01,42.89,41.0,41.99,11875596.0,282989,65536
20210128,41.89,43.24,41.51,41.59,11266380.0,267163,65536
20210129,41.66,42.21,40.82,41.39,13006913.0,314603,65536
20210201,41.4,41.97,41.14,41.53,13394879.0,322598,65536
20210202,41.26,41.72,41.01,41.1,13950724.0,337979,65536
20210203,41.02,41.05,40.0,40.0,20360876.0,504970,65536
20210204,40.0,40.48,37.98,39.35,25096720.0,648070,65536
20210205,39.39,40.88,38.5,39.38,13371879.0,335959,65536
20210208,39.38,39.77,38.68,39.04,9798191.0,250650,65536
20210209,39.3,39.92,38.68,39.17,10769295.0,275825,65536
20210210,39.5,40.66,39.03,40.33,10605161.0,264455,65536
20210218,40.88,41.78,40.62,41.09,15725342.0,381950,65536
20210219,41.1,43.47,40.4,42.81,23251932.0,549048,65536
20210222,43.2,44.77,43.04,43.84,25497576.0,579418,65536
20210223,43.83,44.47,42.8,43.59,24608696.0,565493,65536
20210224,44.4,47.2,44.26,45.7,35249228.0,767545,65536
20210225,45.73,45.73,44.1,44.47,27580716.0,619143,65536
20210226,42.95,44.59,42.95,44.57,15059446.0,341221,65536
20210301,44.95,45.49,44.0,44.55,14273871.0,319212,65536
20210302,44.87,45.47,43.86,44.74,10835246.0,244014,65536
20210303,44.47,45.27,44.21,44.83,14015063.0,312590,65536
20210304,44.83,46.15,44.7,45.1,16824754.0,372024,65536
20210305,44.99,45.77,44.7,45.32,9248763.0,204559,65536
20210308,45.76,45.76,43.76,43.76,16374991.0,366750,65536
20210309,44.5,44.5,42.1,42.4,15528576.0,360356,65536
20210310,42.93,42.93,40.73,41.2,12817071.0,308927,65536
20210311,41.76,41.98,40.64,41.48,14664341.0,354050,65536
20210312,41.39,41.48,40.12,40.94,11184408.0,273699,65536
20210315,41.6,41.92,40.36,41.03,8160403.0,198183,65536
20210316,40.74,41.8,40.58,41.08,10138776.0,246443,65536
20210317,41.08,41.69,40.69,41.24,8940720.0,216787,65536
20210318,41.5,41.69,41.05,41.32,9999321.0,241895,65536
20210319,41.06,42.18,41.05,41.33,8358175.0,200633,65536
20210322,41.58,43.1,41.23,42.2,13422882.0,318908,65536
20210323,42.29,42.76,41.61,41.68,21452688.0,511203,65536
20210324,41.64,42.27,40.38,41.04,13627911.0,330789,65536
20210325,41.49,41.78,40.58,40.66,6260707.0,152924,65536
20210326,41.06,41.12,40.32,40.99,10896330.0,266775,65536
20210329,41.0,41.18,40.33,40.51,7781531.0,191513,65536
20210330,40.51,40.98,39.86,40.1,8556820.0,211958,65536
20210331,40.03,40.87,39.87,40.27,4400202.0,109130,65536
20210401,40.2,40.47,39.7,40.0,12623807.0,315118,65536
20210402,39.61,40.29,39.6,39.98,11205968.0,280023,65536
20210406,40.47,40.48,39.7,39.8,10612863.0,265896,65536
20210407,39.92,40.66,39.56,40.3,15577515.0,388239,65536
20210408,40.65,40.68,39.43,40.3,11394825.0,283690,65536
20210409,39.92,40.28,39.41,40.25,12028731.0,302540,65536
20210412,40.12,40.12,38.2,38.29,14415849.0,370425,65536
20210413,38.12,38.93,37.53,37.62,11501357.0,301743,65536
20210414,38.0,38.77,37.22,38.68,8880994.0,232735,65536
20210415,38.55,39.78,38.55,39.43,15090118.0,383223,65536
20210416,39.0,39.63,38.73,39.08,9878685.0,252877,65536
20210419,39.08,40.33,39.08,40.31,13752911.0,344033,65536
20210420,40.19,40.52,39.8,39.92,8748443.0,218116,65536
20210421,39.79,40.37,39.2,39.53,10434752.0,263840,65536
20210422,39.15,39.78,39.13,39.19,6616891.0,168312,65536
20210423,39.19,39.57,38.71,39.18,9054406.0,231713,65536
20210426,39.0,40.39,38.72,40.39,21109788.0,531853,65536
20210427,40.67,40.8,38.73,39.19,17059306.0,433630,65536
20210428,39.03,39.9,38.85,39.5,9530794.0,242215,65536
20210429,39.89,39.9,39.01,39.01,8761262.0,223471,65536
20210430,39.06,39.13,38.14,38.21,13164748.0,341946,65536
20210506,38.52,39.58,38.5,38.95,17611456.0,450232,65536
20210507,39.27,39.27,38.21,38.33,14121085.0,367070,65536
20210510,38.7,38.93,37.61,37.67,10742029.0,282289,65536
20210511,37.21,37.23,35.6,35.82,20091154.0,557274,65536
20210512,36.2,37.5,35.9,36.62,13675957.0,372986,65536
20210513,36.99,37.39,36.36,36.59,14107418.0,381853,65536
20210514,36.82,37.37,36.53,37.2,14844536.0,403071,65536
20210517,36.84,39.04,36.62,39.04,22719016.0,596113,65536
20210518,39.05,39.15,37.63,38.0,13658066.0,358520,65536
20210519,37.83,37.96,37.08,37.69,13263055.0,354187,65536
20210520,37.23,37.96,37.07,37.24,5372596.0,143694,65536
20210521,37.2,37.3,36.51,36.79,11724595.0,317398,65536
20210524,36.97,36.98,36.35,36.64,6122370.0,167276,65536
20210525,36.66,37.45,36.29,37.33,7796091.0,211116,65536
20210526,37.37,38.77,37.35,37.92,13058518.0,343191,65536
20210527,38.01,39.22,37.83,38.56,17223396.0,445253,65536
20210528,38.9,39.8,38.63,39.32,18715630.0,477950,65536
20210531,40.0,40.0,39.14,39.74,13707468.0,344983,65536
20210601,39.51,41.49,39.51,40.7,21293176.0,522909,65536
20210602,41.29,41.75,40.23,41.17,20659434.0,501866,65536
20210603,41.3,41.69,40.51,40.73,18126808.0,441430,65536
20210604,40.53,41.13,40.33,40.37,11184644.0,275112,65536
20210607,40.71,41.34,40.55,41.17,13585899.0,331012,65536
20210608,41.17,41.82,40.66,41.1,10752801.0,260938,65536
20210609,41.69,41.69,40.35,40.4,9292177.0,229144,65536
20210610,40.27,41.1,40.22,40.58,7713663.0,189393,65536
20210611,40.85,41.39,40.42,41.15,14834138.0,361065,65536
20210615,41.34,41.34,39.78,40.54,11842951.0,293398,65536
20210616,40.62,41.17,39.76,39.99,14962111.0,371881,65536
20210617,40.7,41.59,39.81,41.33,19913028.0,486957,65536
20210618,42.09,42.09,40.52,41.16,15377999.0,373199,65536
20210621,41.01,42.31,41.01,41.58,15869964.0,381570,65536
20210622,41.93,43.3,41.6,41.85,45894472.0,1077571,65536
20210623,41.97,42.75,41.5,41.85,32895716.0,781801,65536
20210624,41.7,42.43,41.07,41.86,22293112.0,533367,65536
20210625,41.86,42.11,40.66,41.26,17544450.0,425981,65536
20210628,41.26,41.86,41.13,41.79,15138190.0,364148,65536
20210629,42.09,42.19,40.85,41.07,11564838.0,280583,65536
20210630,41.07,41.48,40.6,40.74,12141085.0,296987,65536
20210701,41.28,41.58,40.5,40.5,13520369.0,329724,65536
20210702,40.5,41.17,39.36,39.62,16820980.0,420184,65536
20210705,39.77,40.36,39.32,39.73,9573663.0,240527,65536
20210706,40.35,40.35,38.95,39.42,10413334.0,263684,65536
20210707,39.03,40.08,39.03,39.8,10106572.0,256058,65536
20210708,40.5,40.5,38.45,38.7,18023544.0,459580,65536
20210709,38.7,39.48,38.19,38.82,13092176.0,337447,65536
20210712,38.78,39.83,38.78,39.58,11847446.0,300251,65536
20210713,39.64,39.94,39.5,39.9,10094017.0,254091,65536
20210714,39.9,39.9,38.69,38.91,11882361.0,304268,65536
20210715,38.83,38.89,37.0,37.71,15933579.0,421333,65536
20210716,37.99,38.29,37.5,37.73,8469210.0,223699,65536
20210719,37.9,37.99,37.07,37.4,9337051.0,250299,65536
20210720,37.6,37.83,37.1,37.73,5168839.0,137853,65536
20210721,37.64,38.67,37.64,38.46,8380987.0,219433,65536
20210722,38.58,46.0,38.58,44.28,98444064.0,2278614,65536
20210723,43.8,47.3,43.17,46.7,101106496.0,2190409,65536
20210726,46.09,47.88,45.53,46.43,48917024.0,1052385,65536
20210727,47.75,47.87,43.5,44.33,42906080.0,941569,65536
20210728,44.29,46.41,42.03,44.65,41369112.0,925851,65536
20210729,45.99,46.05,44.63,45.24,19624598.0,433484,65536
20210730,45.66,46.4,44.4,46.05,30844524.0,677768,65536
20210802,45.2,46.26,45.2,45.45,19811036.0,435604,65536
20210803,45.38,48.98,45.27,47.19,47574968.0,1006195,65536
20210804,47.99,48.53,46.58,48.3,39540856.0,827480,65536
20210805,47.01,50.4,47.01,49.22,67559304.0,1383286,65536
20210806,48.8,56.56,48.52,52.18,121220912.0,2276599,65536
20210809,53.97,55.18,52.22,53.48,86954024.0,1615596,65536
20210810,54.38,54.38,51.54,52.05,45537200.0,870589,65536
20210811,52.51,52.6,49.95,51.0,39083464.0,772197,65536
20210812,50.99,53.55,50.08,52.64,40731472.0,783819,65536
20210813,52.64,53.26,51.0,51.6,25844858.0,498526,65536
20210816,52.24,54.8,52.1,53.8,40883612.0,764559,65536
20210817,54.0,54.76,51.82,52.25,27927048.0,532114,65536
20210818,52.6,52.6,48.8,51.15,48526168.0,960568,65536
20210819,51.15,52.58,46.9,47.39,71529184.0,1447001,65536
20210820,47.39,48.14,46.29,47.0,43237972.0,914152,65536
20210823,47.94,54.0,47.94,53.29,60626448.0,1175036,65536
20210824,52.72,54.97,52.72,53.07,49969424.0,925125,65536
20210825,54.87,54.87,50.32,50.71,63755416.0,1241551,65536
20210826,50.58,51.65,48.89,49.6,45542488.0,917875,65536
20210827,49.5,50.75,48.14,49.07,27946218.0,571081,65536
20210830,49.08,49.43,47.74,48.47,25934390.0,535732,65536
20210831,48.49,49.77,47.23,47.4,27633686.0,572615,65536
20210901,47.04,49.0,46.09,48.7,25748692.0,540840,65536
20210902,48.5,48.5,46.83,47.96,19025088.0,399024,65536
20210903,47.5,50.86,47.5,48.13,30707572.0,619607,65536
20210906,48.13,50.49,47.3,50.14,37874696.0,760514,65536
20210907,50.25,52.77,48.63,50.13,50693840.0,1015463,65536
20210908,48.88,50.48,48.88,49.2,15778529.0,318076,65536
20210909,49.0,50.03,48.29,49.25,16942566.0,345344,65536
20210910,49.64,49.72,47.63,47.88,21378618.0,442944,65536
20210913,47.64,47.64,45.4,46.5,32698778.0,707104,65536
20210914,47.2,47.79,46.28,46.53,15892485.0,339230,65536
20210915,47.33,47.42,46.02,46.97,12615689.0,268947,65536
20210916,46.96,47.75,45.0,45.35,16444017.0,354751,65536
20210917,46.04,46.04,44.56,45.61,11291097.0,249743,65536
20210922,45.36,45.6,44.01,44.7,12565089.0,281769,65536
20210923,45.52,45.52,44.12,44.12,11077292.0,248720,65536
20210924,44.26,44.97,42.78,42.8,13259315.0,305729,65536
20210927,42.94,43.73,41.0,41.29,13531335.0,319477,65536
20210928,41.42,41.71,40.83,41.42,8304474.0,201195,65536
20210929,41.89,41.89,40.61,40.75,12005685.0,292034,65536
20210930,41.68,41.87,41.0,41.49,9604595.0,232695,65536
20211008,42.0,42.44,41.0,41.44,12000629.0,289293,65536
20211011,42.25,42.25,41.03,41.33,10462437.0,252738,65536
20211012,41.32,41.32,39.01,39.55,15050685.0,378375,65536
20211013,39.0,40.35,38.8,39.25,14097063.0,359306,65536
20211014,39.19,40.75,39.04,40.51,11080717.0,276592,65536
20211015,40.22,40.57,39.46,39.8,8011875.0,201183,65536
20211018,40.22,40.3,38.52,38.78,14721679.0,378221,65536
20211019,38.9,39.29,38.61,38.76,6649942.0,171203,65536
20211020,38.88,39.07,38.26,38.93,8862962.0,228820,65536
20211021,39.0,39.75,38.61,39.04,9971726.0,255062,65536
20211022,39.11,39.27,38.62,38.88,8277838.0,212496,65536
20211025,39.33,39.33,37.89,38.12,14668927.0,384244,65536
20211026,38.12,38.87,37.59,38.11,20222614.0,529235,65536
20211027,40.15,40.96,37.84,38.9,42797160.0,1100396,65536
20211028,39.06,39.07,37.56,37.6,16187744.0,425752,65536
20211029,38.31,40.3,37.57,39.26,20243166.0,518316,65536
20211101,38.84,41.14,38.84,40.71,21369864.0,528307,65536
20211102,40.5,41.16,40.2,40.3,11937980.0,293611,65536
20211103,40.63,41.08,40.04,40.96,18176440.0,446714,65536
20211104,41.0,42.44,40.51,41.6,23395756.0,563352,65536
20211105,41.82,44.3,41.39,43.79,39603540.0,913594,65536
20211108,43.76,44.02,42.99,43.64,13636071.0,313942,65536
20211109,44.23,44.23,43.0,43.9,15739520.0,359370,65536
20211110,43.84,44.44,43.3,44.3,11699950.0,265341,65536
20211111,43.82,45.5,43.82,44.88,26866064.0,598018,65536
20211112,44.88,47.8,44.0,47.65,43843148.0,942130,65536
20211115,48.4,49.69,47.7,49.01,55260660.0,1133135,65536
20211116,49.01,50.38,47.99,49.01,24975242.0,507010,65536
20211117,49.01,50.97,49.01,50.75,48425920.0,962336,65536
