date,open,high,low,close,amout,vol,str07
20200721,12299.0,12300.0,11934.0,12077.0,62221104.0,51635,65536
20200722,12078.0,12293.0,12001.0,12234.0,56080764.0,46119,65536
20200723,12233.0,12251.0,11951.0,12016.0,37561728.0,31169,65536
20200724,12016.0,12066.0,11652.0,11695.0,31576600.0,26675,65536
20200727,11800.0,11849.0,11510.0,11581.0,13411798.0,11554,65536
20200728,11606.0,11734.0,11552.0,11609.0,17246294.0,14842,65536
20200729,11609.0,11786.0,11578.0,11775.0,24704236.0,21124,65536
20200730,11790.0,12400.0,11790.0,12072.0,76065104.0,62852,65536
20200731,12072.0,12181.0,11925.0,12005.0,19054694.0,15856,65536
20200803,12030.0,12120.0,11971.0,12080.0,24949776.0,20711,65536
20200804,12098.0,12119.0,11935.0,11944.0,11411304.0,9493,65536
20200805,11981.0,12059.0,11921.0,11965.0,9738224.0,8131,65536
20200806,12010.0,12040.0,11845.0,11870.0,10483979.0,8800,65536
20200807,11900.0,11900.0,11674.0,11691.0,13533548.0,11527,65536
20200810,11691.0,11900.0,11691.0,11858.0,34863012.0,29395,65536
20200811,11940.0,12040.0,11771.0,11817.0,21793324.0,18280,65536
20200812,11798.0,11820.0,11611.0,11703.0,26685356.0,22855,65536
20200813,11722.0,12400.0,11722.0,11920.0,62500176.0,52176,65536
20200814,12007.0,12046.0,11822.0,11876.0,23219524.0,19490,65536
20200817,11895.0,11960.0,11872.0,11910.0,16127660.0,13538,65536
20200818,11912.0,11952.0,11852.0,11871.0,12141764.0,10200,65536
20200819,11865.0,11951.0,11837.0,11900.0,15799925.0,13280,65536
20200820,12300.0,12488.0,11910.0,11920.0,56084652.0,46370,65536
20200821,11999.0,12058.0,11915.0,11965.0,22408800.0,18714,65536
20200824,11968.0,12027.0,11821.0,11846.0,18723730.0,15780,65536
20200825,11851.0,11910.0,11800.0,11822.0,12175243.0,10279,65536
20200826,11818.0,11998.0,11736.0,11841.0,21453248.0,18091,65536
20200827,11875.0,11935.0,11838.0,11885.0,16090487.0,13539,65536
20200828,11900.0,11950.0,11851.0,11939.0,9550927.0,8024,65536
20200831,11951.0,11997.0,11925.0,11938.0,11193427.0,9357,65536
20200901,11970.0,11970.0,11865.0,11900.0,6737662.0,5662,65536
20200902,11910.0,12002.0,11900.0,11973.0,9784752.0,8187,65536
20200903,11998.0,12460.0,11986.0,12313.0,91723704.0,74713,65536
20200904,12162.0,12888.0,12067.0,12753.0,208804128.0,165060,65536
20200907,12713.0,12906.0,12415.0,12518.0,72512936.0,57125,65536
20200908,12518.0,12560.0,12135.0,12187.0,26810528.0,21810,65536
20200909,12193.0,13200.0,12170.0,12986.0,257220016.0,202411,65536
20200910,12860.0,13000.0,11901.0,12018.0,104241552.0,83604,65536
20200911,11970.0,12002.0,11712.0,11824.0,50223360.0,42451,65536
20200914,11849.0,12147.0,11751.0,11919.0,36566076.0,30662,65536
20200915,11924.0,12023.0,11751.0,11798.0,15283251.0,12881,65536
20200916,11885.0,11885.0,11640.0,11699.0,16997562.0,14475,65536
20200917,11694.0,11766.0,11614.0,11705.0,8959151.0,7670,65536
20200918,11720.0,11775.0,11600.0,11732.0,9455266.0,8078,65536
20200921,11740.0,11750.0,11636.0,11702.0,8720702.0,7468,65536
20200922,11690.0,11702.0,11630.0,11632.0,3343714.75,2868,65536
20200923,11632.0,11687.0,11616.0,11631.0,2846543.25,2445,65536
20200924,11625.0,11770.0,11581.0,11594.0,13452142.0,11518,65536
20200925,11581.0,11624.0,11301.0,11330.0,6332375.0,5535,65536
20200928,11340.0,11379.0,10910.0,10932.0,8169533.0,7396,65536
20200929,10931.0,11060.0,10858.0,11020.0,8131759.0,7413,65536
20200930,10999.0,11049.0,10968.0,11014.0,1860607.75,1690,65536
20201009,11014.0,11330.0,11001.0,11151.0,5078460.0,4529,65536
20201012,11200.0,11320.0,11197.0,11271.0,5569331.0,4944,65536
20201013,11313.0,11341.0,11270.0,11300.0,6027492.5,5332,65536
20201014,11300.0,11319.0,11200.0,11204.0,3805135.5,3378,65536
20201015,11205.0,11255.0,11150.0,11162.0,2131520.0,1902,65536
20201016,11189.0,11716.0,11189.0,11333.0,32420074.0,28211,65536
20201019,11400.0,11488.0,11261.0,11289.0,5128367.5,4535,65536
20201020,11264.0,11586.0,11256.0,11399.0,15471394.0,13574,65536
20201021,11450.0,11496.0,11351.0,11383.0,7245210.5,6345,65536
20201022,11360.0,13000.0,11360.0,12128.0,354573216.0,288861,65536
20201023,12900.0,13900.0,11559.0,11660.0,464648832.0,367214,65536
20201026,12073.0,12168.0,11242.0,11546.0,138160720.0,119790,65536
20201027,11640.0,13000.0,11530.0,12121.0,440437728.0,361296,65536
20201028,12000.0,12050.0,11621.0,11679.0,145216192.0,122809,65536
20201029,11700.0,12042.0,11615.0,11732.0,102700272.0,86910,65536
20201030,11750.0,11763.0,11266.0,11278.0,51940436.0,45341,65536
20201102,11498.0,11596.0,11010.0,11015.0,44878824.0,39708,65536
20201103,11080.0,11119.0,10979.0,11075.0,22439972.0,20358,65536
20201104,11063.0,11100.0,10975.0,11013.0,16309632.0,14784,65536
20201105,11045.0,11082.0,10984.0,11060.0,13602539.0,12321,65536
20201106,11072.0,11189.0,11017.0,11135.0,14179243.0,12790,65536
20201109,11148.0,11359.0,11090.0,11290.0,19318920.0,17179,65536
20201110,11292.0,11318.0,11125.0,11189.0,11784636.0,10513,65536
20201111,11214.0,11322.0,11162.0,11276.0,8760266.0,7785,65536
20201112,11270.0,11297.0,11230.0,11273.0,2844902.75,2526,65536
20201113,11328.0,11450.0,11210.0,11353.0,33789712.0,29821,65536
20201116,11550.0,11900.0,11450.0,11466.0,68432936.0,58804,65536
20201117,11515.0,11615.0,11245.0,11265.0,13360363.0,11813,65536
20201118,11290.0,11380.0,11284.0,11350.0,7423510.0,6551,65536
20201119,11350.0,11379.0,11250.0,11277.0,6343992.0,5611,65536
20201120,11253.0,11288.0,11165.0,11207.0,9415401.0,8396,65536
20201123,11204.0,11218.0,11099.0,11138.0,17083540.0,15286,65536
20201124,11158.0,11238.0,11153.0,11178.0,4505467.0,4027,65536
20201125,11181.0,11255.0,11178.0,11217.0,6295109.0,5616,65536
20201126,11217.0,11236.0,11188.0,11217.0,3312389.5,2955,65536
20201127,11211.0,11238.0,11150.0,11177.0,2599983.75,2324,65536
20201130,11181.0,11220.0,11163.0,11164.0,2488808.0,2224,65536
20201201,11164.0,11237.0,11152.0,11194.0,3187719.75,2850,65536
20201202,11191.0,11235.0,11173.0,11189.0,4827077.0,4312,65536
20201203,11189.0,11212.0,11176.0,11198.0,3688486.75,3295,65536
20201204,11196.0,11239.0,11181.0,11193.0,3588606.5,3202,65536
20201207,11216.0,11219.0,11141.0,11181.0,2297152.0,2053,65536
20201208,11198.0,11201.0,11111.0,11121.0,3261171.0,2920,65536
20201209,11139.0,11142.0,11101.0,11113.0,2399175.5,2158,65536
20201210,11138.0,11199.0,11121.0,11178.0,3953318.0,3542,65536
20201211,11186.0,11186.0,10918.0,10966.0,5724886.0,5199,65536
20201214,10967.0,10983.0,10829.0,10900.0,3622784.0,3323,65536
20201215,10955.0,10955.0,10523.0,10677.0,5177794.5,4844,65536
20201216,10662.0,10697.0,10468.0,10473.0,8683943.0,8262,65536
20201217,10473.0,10590.0,10400.0,10570.0,3033419.0,2891,65536
20201218,10579.0,10599.0,10450.0,10481.0,1479965.375,1408,65536
20201221,10489.0,10600.0,10414.0,10563.0,2330363.75,2211,65536
20201222,10563.0,10586.0,10400.0,10440.0,2166282.0,2068,65536
20201223,10460.0,10468.0,10237.0,10288.0,7383470.5,7166,65536
20201224,10282.0,10323.0,9931.0,9953.0,5028798.0,5007,65536
20201225,9931.0,10388.0,9928.0,10325.0,14310946.0,14028,65536
20201228,10325.0,10352.0,10000.0,10066.0,2698989.25,2661,65536
20201229,10065.0,10226.0,9980.0,10170.0,2472131.0,2437,65536
20201230,10170.0,10224.0,10146.0,10171.0,1465935.375,1439,65536
20201231,10171.0,10274.0,10151.0,10244.0,1338273.125,1311,65536
20210104,10233.0,10388.0,10160.0,10370.0,3897528.75,3782,65536
20210105,10389.0,10389.0,10300.0,10336.0,2391593.25,2317,65536
20210106,10336.0,10356.0,10248.0,10294.0,2997979.75,2914,65536
20210107,10294.0,10294.0,10070.0,10081.0,2218634.25,2184,65536
20210108,10080.0,10081.0,9870.0,10009.0,3520034.5,3517,65536
20210111,10008.0,10009.0,9850.0,9894.0,1859859.25,1876,65536
20210112,9894.0,9949.0,9800.0,9805.0,2111220.25,2142,65536
20210113,9818.0,9850.0,9416.0,9430.0,4144108.5,4351,65536
20210114,9429.0,9599.0,9399.0,9429.0,6484053.5,6844,65536
20210115,9456.0,9647.0,9434.0,9599.0,3760832.5,3929,65536
20210118,9599.0,9759.0,9592.0,9739.0,2364312.0,2435,65536
20210119,9797.0,11540.0,9795.0,11448.0,650787264.0,587493,65536
20210120,12300.0,12500.0,11550.0,11658.0,675182720.0,565810,65536
20210121,11097.0,11900.0,10920.0,11004.0,336191200.0,296481,65536
20210122,11200.0,11200.0,9930.0,9966.0,230207616.0,222908,65536
20210125,9966.0,10145.0,9609.0,9745.0,144266304.0,147002,65536
20210126,9762.0,9811.0,9503.0,9546.0,42362300.0,43975,65536
20210127,9599.0,9780.0,9210.0,9546.0,63072120.0,66110,65536
20210128,9571.0,9970.0,9434.0,9740.0,51130884.0,53112,65536
20210129,9701.0,9975.0,9651.0,9901.0,68106288.0,69213,65536
20210201,9900.0,10320.0,9780.0,10279.0,42125904.0,42000,65536
20210202,10290.0,11340.0,9531.0,9582.0,365058912.0,354063,65536
20210203,9582.0,9600.0,9305.0,9373.0,46919844.0,49960,65536
20210204,9390.0,9558.0,9300.0,9430.0,41494488.0,44081,65536
20210205,9500.0,9600.0,9100.0,9191.0,42358188.0,45050,65536
20210208,9180.0,9301.0,9062.0,9298.0,17922280.0,19544,65536
20210209,9288.0,9400.0,9264.0,9351.0,9648274.0,10340,65536
20210210,9489.0,9761.0,9300.0,9304.0,32638856.0,34454,65536
20210218,9377.0,9532.0,9310.0,9367.0,21714550.0,23159,65536
20210219,9367.0,9566.0,9345.0,9562.0,16053246.0,16954,65536
20210222,9562.0,9780.0,9554.0,9685.0,18952470.0,19560,65536
20210223,9685.0,9758.0,9605.0,9613.0,6912488.5,7165,65536
20210224,9650.0,9678.0,9538.0,9547.0,6020648.5,6266,65536
20210225,9588.0,9600.0,9484.0,9486.0,4656536.5,4900,65536
20210226,9478.0,9550.0,9421.0,9516.0,4871403.0,5124,65536
20210301,9467.0,9560.0,9467.0,9537.0,4583240.5,4812,65536
20210302,9551.0,9565.0,9525.0,9532.0,5752875.5,6032,65536
20210303,9538.0,9579.0,9509.0,9578.0,3184231.75,3335,65536
20210304,9577.0,9595.0,9552.0,9575.0,2700127.0,2820,65536
20210305,9628.0,9661.0,9546.0,9646.0,5935051.0,6187,65536
20210308,9648.0,9749.0,9648.0,9694.0,8768260.0,9036,65536
20210309,9700.0,9728.0,9631.0,9689.0,5977694.0,6181,65536
20210310,9697.0,10158.0,9676.0,10083.0,31296420.0,31429,65536
20210311,10299.0,10750.0,10075.0,10106.0,55703448.0,54035,65536
20210312,10134.0,10600.0,10128.0,10555.0,35957924.0,34817,65536
20210315,11500.0,12482.0,10402.0,10456.0,1157568768.0,1013143,65536
20210316,10560.0,10697.0,10250.0,10541.0,158448192.0,152189,65536
20210317,10500.0,10635.0,10407.0,10462.0,44304212.0,42183,65536
20210318,10450.0,10644.0,10330.0,10372.0,50057752.0,47944,65536
20210319,10308.0,10500.0,10308.0,10378.0,25604538.0,24601,65536
20210322,10370.0,10440.0,10325.0,10350.0,16824016.0,16250,65536
20210323,10349.0,10373.0,10211.0,10274.0,15805599.0,15374,65536
20210324,10280.0,10377.0,10213.0,10334.0,17408182.0,16866,65536
20210325,10360.0,10398.0,10200.0,10224.0,8575663.0,8330,65536
20210326,10220.0,10298.0,10194.0,10236.0,6303490.5,6169,65536
20210329,10232.0,10710.0,10197.0,10317.0,68748352.0,65617,65536
20210330,10317.0,10360.0,10169.0,10208.0,12097184.0,11820,65536
20210331,10210.0,10211.0,10103.0,10109.0,7273340.5,7176,65536
20210401,10100.0,10568.0,10100.0,10390.0,68726808.0,66241,65536
20210402,10302.0,10927.0,10284.0,10346.0,129538232.0,122718,65536
20210406,10350.0,10650.0,10330.0,10555.0,64894808.0,61792,65536
20210407,10555.0,10555.0,10420.0,10525.0,14672329.0,14001,65536
20210408,10499.0,10532.0,10391.0,10407.0,6001115.5,5732,65536
20210409,10407.0,10800.0,10407.0,10487.0,25326852.0,23970,65536
20210412,10490.0,10549.0,10436.0,10449.0,4966613.5,4741,65536
20210413,10439.0,10490.0,10360.0,10481.0,6023850.5,5774,65536
20210414,10516.0,10630.0,10475.0,10509.0,16285424.0,15463,65536
20210415,10450.0,10500.0,10274.0,10346.0,14641616.0,14168,65536
20210416,10350.0,10388.0,10283.0,10326.0,7578130.5,7338,65536
20210419,10320.0,10419.0,10268.0,10326.0,5093251.5,4933,65536
20210420,10326.0,10399.0,10321.0,10346.0,5466860.5,5278,65536
20210421,10346.0,10401.0,10333.0,10366.0,5149897.5,4965,65536
20210422,10366.0,10680.0,10360.0,10386.0,24633126.0,23512,65536
20210423,10410.0,10410.0,10291.0,10313.0,6379096.0,6169,65536
20210426,10309.0,10340.0,10285.0,10296.0,2425010.75,2353,65536
20210427,10272.0,10315.0,10231.0,10257.0,4531071.0,4409,65536
20210428,10320.0,10320.0,10224.0,10258.0,2513825.0,2445,65536
20210429,10241.0,10525.0,10241.0,10280.0,13873332.0,13366,65536
20210430,10261.0,10500.0,10261.0,10440.0,15728191.0,15134,65536
20210506,10800.0,11530.0,10380.0,10418.0,212296016.0,195479,65536
20210507,10390.0,10470.0,10350.0,10401.0,29569224.0,28430,65536
20210510,10480.0,10652.0,10420.0,10639.0,23346854.0,22207,65536
20210511,10782.0,11463.0,10667.0,10933.0,142322752.0,129045,65536
20210512,11080.0,11260.0,10839.0,10903.0,106086808.0,96047,65536
20210513,10800.0,11409.0,10759.0,10822.0,80749592.0,72801,65536
20210514,10821.0,10950.0,10611.0,10658.0,18240092.0,16899,65536
20210517,10606.0,10663.0,10530.0,10627.0,8503202.0,8011,65536
20210518,10580.0,10850.0,10580.0,10819.0,10726620.0,9994,65536
20210519,10855.0,10940.0,10781.0,10874.0,6481195.0,5965,65536
20210520,10874.0,10950.0,10813.0,10814.0,5513037.5,5067,65536
20210521,10810.0,10919.0,10786.0,10799.0,5356681.5,4928,65536
20210524,10800.0,10903.0,10800.0,10858.0,3058716.75,2816,65536
20210525,10858.0,10897.0,10812.0,10829.0,2136612.5,1972,65536
20210526,10801.0,10888.0,10799.0,10807.0,4562229.5,4210,65536
20210527,10810.0,10870.0,10752.0,10787.0,4618403.5,4278,65536
20210528,10905.0,11050.0,10720.0,10799.0,15146859.0,13912,65536
20210531,10829.0,10880.0,10752.0,10762.0,8255643.5,7651,65536
20210601,10763.0,10784.0,10713.0,10719.0,6338724.0,5906,65536
20210602,10718.0,10766.0,10704.0,10762.0,5437299.0,5062,65536
20210603,10762.0,11500.0,10699.0,10895.0,131966072.0,118513,65536
20210604,10895.0,10942.0,10736.0,10794.0,34321668.0,31738,65536
20210607,10839.0,10840.0,10700.0,10716.0,11863018.0,11025,65536
20210608,10725.0,10798.0,10628.0,10680.0,20317700.0,19005,65536
20210609,10644.0,10741.0,10641.0,10707.0,5138749.5,4807,65536
20210610,10707.0,10734.0,10660.0,10717.0,13291036.0,12430,65536
20210611,10717.0,10740.0,10681.0,10691.0,2558711.25,2386,65536
20210615,10691.0,10705.0,10594.0,10628.0,3963326.0,3721,65536
20210616,10626.0,10670.0,10602.0,10607.0,5715269.5,5372,65536
20210617,10600.0,10644.0,10564.0,10607.0,4765551.0,4496,65536
20210618,10604.0,10648.0,10590.0,10616.0,3042620.5,2865,65536
20210621,10600.0,10680.0,10580.0,10675.0,4519013.0,4245,65536
20210622,10675.0,10750.0,10664.0,10729.0,2849276.5,2662,65536
20210623,10729.0,10893.0,10729.0,10849.0,7710416.5,7126,65536
20210624,10854.0,10969.0,10836.0,10966.0,6057577.5,5554,65536
20210625,10966.0,10984.0,10935.0,10973.0,2930819.25,2672,65536
20210628,10973.0,10984.0,10890.0,10931.0,1171435.375,1072,65536
20210629,10903.0,10935.0,10827.0,10866.0,2035350.5,1871,65536
20210630,10864.0,10874.0,10816.0,10829.0,930753.5,858,65536
20210701,10829.0,10870.0,10829.0,10844.0,737151.0,680,65536
20210702,10840.0,10840.0,10786.0,10798.0,954745.125,883,65536
20210705,10798.0,10900.0,10798.0,10890.0,1576594.625,1457,65536
20210706,10880.0,10880.0,10824.0,10864.0,1371115.5,1263,65536
20210707,10882.0,10910.0,10834.0,10882.0,778374.375,715,65536
20210708,10893.0,10950.0,10824.0,10869.0,2039624.875,1872,65536
20210709,10865.0,10892.0,10844.0,10883.0,1045698.6875,962,65536
20210712,10900.0,10978.0,10885.0,10960.0,2704665.75,2474,65536
20210713,10978.0,11024.0,10950.0,11023.0,2674573.25,2433,65536
20210714,11023.0,11090.0,10975.0,11077.0,3969082.0,3591,65536
20210715,11127.0,11341.0,10980.0,11120.0,10660792.0,9610,65536
20210716,11200.0,11230.0,11000.0,11011.0,11550413.0,10414,65536
20210719,11048.0,11048.0,10943.0,10951.0,2324768.5,2118,65536
20210720,10954.0,11014.0,10922.0,11009.0,2013291.5,1835,65536
20210721,11014.0,11065.0,10978.0,11015.0,1504566.0,1366,65536
20210722,11004.0,11084.0,10980.0,11007.0,2224657.75,2019,65536
20210723,10996.0,11064.0,10969.0,10970.0,2673277.5,2430,65536
20210726,10967.0,10999.0,10830.0,10868.0,3067601.75,2815,65536
20210727,10868.0,10925.0,10796.0,10802.0,4446186.0,4097,65536
20210728,10802.0,10899.0,10650.0,10753.0,5872177.5,5456,65536
20210729,10764.0,10907.0,10764.0,10868.0,1518038.25,1396,65536
20210730,10865.0,10923.0,10832.0,10867.0,2515929.0,2314,65536
20210802,10874.0,10996.0,10859.0,10994.0,1905387.125,1740,65536
20210803,10988.0,11004.0,10971.0,10972.0,800138.1875,728,65536
20210804,11044.0,11145.0,11044.0,11112.0,6152177.5,5536,65536
20210805,11145.0,11149.0,11070.0,11081.0,2548086.0,2291,65536
20210806,11087.0,11189.0,11086.0,11170.0,3937949.5,3534,65536
20210809,11179.0,11200.0,11050.0,11065.0,2690760.75,2415,65536
20210810,11100.0,11157.0,11074.0,11105.0,2119311.75,1907,65536
20210811,11124.0,11198.0,11105.0,11147.0,831207.625,746,65536
20210812,11147.0,11186.0,11113.0,11140.0,685671.125,615,65536
20210813,11176.0,11176.0,11096.0,11116.0,895761.5,805,65536
20210816,11100.0,11157.0,11100.0,11130.0,698251.375,627,65536
20210817,11125.0,11174.0,10975.0,11014.0,1864604.875,1684,65536
20210818,11024.0,11074.0,11024.0,11044.0,830713.875,752,65536
20210819,11045.0,11143.0,11015.0,11038.0,887811.1875,803,65536
20210820,11028.0,11127.0,10950.0,10998.0,1668372.75,1516,65536
20210823,11070.0,11075.0,10953.0,11073.0,990707.3125,897,65536
20210824,11055.0,11149.0,11044.0,11087.0,1181130.75,1064,65536
20210825,11100.0,11160.0,11089.0,11123.0,2851746.0,2561,65536
20210826,11104.0,11189.0,11077.0,11135.0,1428260.75,1284,65536
20210827,11140.0,11185.0,11099.0,11132.0,2254982.75,2025,65536
20210830,11083.0,11135.0,11083.0,11106.0,1570293.0,1414,65536
20210831,11080.0,11150.0,11072.0,11128.0,3182789.5,2865,65536
20210901,11110.0,11200.0,11094.0,11099.0,3097659.75,2783,65536
20210902,11083.0,11134.0,11082.0,11117.0,1780052.375,1603,65536
20210903,11148.0,11165.0,11107.0,11158.0,4565525.5,4099,65536
20210906,11157.0,11220.0,11140.0,11208.0,3548017.5,3172,65536
20210907,11240.0,11547.0,11203.0,11244.0,8268102.0,7319,65536
20210908,11240.0,11286.0,11222.0,11261.0,2189633.75,1946,65536
20210909,11254.0,11316.0,11210.0,11261.0,2007768.25,1782,65536
20210910,11247.0,11314.0,11121.0,11153.0,4589120.5,4102,65536
20210913,11155.0,11196.0,11132.0,11159.0,1451456.75,1300,65536
20210914,11164.0,11175.0,10844.0,10949.0,18827182.0,17172,65536
20210915,10945.0,10967.0,10911.0,10951.0,2757350.25,2520,65536
20210916,10944.0,10984.0,10881.0,10937.0,5233671.0,4779,65536
20210917,10944.0,10948.0,10777.0,10875.0,4429487.5,4087,65536
20210922,10869.0,10869.0,10706.0,10786.0,3911702.0,3626,65536
20210923,10798.0,10849.0,10681.0,10846.0,3298945.0,3047,65536
20210924,10852.0,10934.0,10795.0,10886.0,4883079.0,4491,65536
20210927,10900.0,10961.0,10758.0,10764.0,5066901.0,4680,65536
20210928,10774.0,10895.0,10721.0,10873.0,7645240.0,7058,65536
20210929,10806.0,10931.0,10806.0,10900.0,3390895.0,3117,65536
20210930,10894.0,11013.0,10884.0,11009.0,3261655.0,2974,65536
20211008,11009.0,11100.0,10971.0,11031.0,2531387.0,2295,65536
20211011,11020.0,11087.0,10851.0,10954.0,2661370.0,2427,65536
20211012,10955.0,11046.0,10901.0,10924.0,1735305.0,1583,65536
20211013,10925.0,11000.0,10866.0,10868.0,1252633.0,1147,65536
20211014,10868.0,11000.0,10868.0,10897.0,1657107.0,1515,65536
20211015,10914.0,10994.0,10884.0,10932.0,1488549.0,1361,65536
20211018,10932.0,10985.0,10860.0,10958.0,1281040.0,1172,65536
20211019,10957.0,10999.0,10853.0,10950.0,1277956.0,1167,65536
20211020,10969.0,10989.0,10920.0,10937.0,481917.0,440,65536
20211021,10938.0,10988.0,10933.0,10939.0,1414070.0,1290,65536
20211022,10939.0,10980.0,10822.0,10924.0,755519.0,691,65536
20211025,11000.0,11000.0,10900.0,10926.0,1202911.0,1098,65536
20211026,10927.0,10988.0,10914.0,10977.0,1039804.0,948,65536
20211027,10977.0,11120.0,10970.0,11037.0,4363682.0,3951,65536
20211028,11024.0,11234.0,10900.0,11146.0,14897804.0,13367,65536
20211029,11190.0,11190.0,11000.0,11152.0,5466891.0,4919,65536
20211101,11150.0,11170.0,11055.0,11164.0,2806720.0,2522,65536
20211102,11178.0,11218.0,11140.0,11193.0,3505620.0,3135,65536
20211103,11193.0,11211.0,11116.0,11153.0,3905382.0,3490,65536
20211104,11144.0,11295.0,11132.0,11159.0,1823145.0,1630,65536
