date,open,high,low,close,amout,vol,str07
20200123,11113.0,11250.0,10800.0,10875.0,5665158.5,5179,65536
20200203,10550.0,10550.0,10201.0,10442.0,23249076.0,22207,65536
20200204,10457.0,10737.0,10363.0,10720.0,4033510.75,3798,65536
20200205,10630.0,10885.0,10629.0,10805.0,30012160.0,27793,65536
20200206,10790.0,10901.0,10751.0,10858.0,2019513.375,1862,65536
20200207,10801.0,10910.0,10801.0,10880.0,3792838.25,3483,65536
20200210,10816.0,10999.0,10812.0,10878.0,1797576.25,1655,65536
20200211,10865.0,11280.0,10863.0,10899.0,17169606.0,15440,65536
20200212,10906.0,11033.0,10906.0,11005.0,5605375.5,5099,65536
20200213,11006.0,11124.0,11000.0,11065.0,6306935.5,5701,65536
20200214,11070.0,11115.0,10871.0,10923.0,12805672.0,11644,65536
20200217,10923.0,11097.0,10923.0,11041.0,11925463.0,10841,65536
20200218,11188.0,11259.0,11011.0,11081.0,16389918.0,14788,65536
20200219,11311.0,11488.0,11228.0,11370.0,28795984.0,25383,65536
20200220,11398.0,11947.0,11325.0,11919.0,18281318.0,15619,65536
20200221,12000.0,12098.0,11833.0,11891.0,31101476.0,25949,65536
20200224,11949.0,11949.0,11750.0,11791.0,6593387.5,5580,65536
20200225,11791.0,11808.0,11500.0,11589.0,3026284.0,2610,65536
20200226,11581.0,11661.0,11220.0,11325.0,9046819.0,7820,65536
20200227,11500.0,11592.0,11300.0,11311.0,2211427.25,1949,65536
20200228,11280.0,11366.0,11000.0,11236.0,15632986.0,13947,65536
20200302,11262.0,11582.0,11238.0,11410.0,3343477.5,2928,65536
20200303,11350.0,11757.0,11350.0,11743.0,9571906.0,8253,65536
20200304,11620.0,11750.0,11501.0,11680.0,4949404.5,4250,65536
20200305,11680.0,11779.0,11603.0,11731.0,10061042.0,8609,65536
20200306,11666.0,11850.0,11640.0,11680.0,4569258.0,3902,65536
20200309,11610.0,11610.0,11280.0,11406.0,18906274.0,16595,65536
20200310,11405.0,11513.0,11157.0,11294.0,22301184.0,19798,65536
20200311,11300.0,11459.0,11205.0,11220.0,16984708.0,15037,65536
20200312,11250.0,11250.0,11082.0,11124.0,39157124.0,35133,65536
20200313,10880.0,11121.0,10725.0,11042.0,28925196.0,26249,65536
20200316,11090.0,11150.0,10975.0,11000.0,12474417.0,11269,65536
20200317,11024.0,11097.0,10839.0,10940.0,25794092.0,23597,65536
20200318,11114.0,11139.0,10940.0,11001.0,11864076.0,10733,65536
20200319,11001.0,11162.0,10902.0,10974.0,15637025.0,14273,65536
20200320,10988.0,11114.0,10988.0,11096.0,14084074.0,12737,65536
20200323,11000.0,11080.0,10960.0,10986.0,19267778.0,17539,65536
20200324,11100.0,11188.0,10951.0,11015.0,8072610.0,7326,65536
20200325,11150.0,11280.0,11068.0,11251.0,15492885.0,13909,65536
20200326,11280.0,11300.0,11148.0,11198.0,9113262.0,8102,65536
20200327,11250.0,11250.0,11123.0,11184.0,9228837.0,8257,65536
20200330,11102.0,11500.0,10750.0,11042.0,4805293.5,4344,65536
20200331,11071.0,11080.0,10987.0,10988.0,3106482.25,2820,65536
20200401,11080.0,11080.0,10889.0,10990.0,3127032.75,2842,65536
20200402,10990.0,11079.0,10911.0,11026.0,4620240.5,4201,65536
20200403,11026.0,11078.0,10977.0,10999.0,5617724.5,5108,65536
20200407,11045.0,11070.0,10982.0,11031.0,5767284.5,5238,65536
20200408,11085.0,11085.0,10983.0,11010.0,2250801.0,2046,65536
20200409,11016.0,11130.0,11016.0,11114.0,6729444.0,6077,65536
20200410,11114.0,11170.0,11000.0,11080.0,5378113.5,4835,65536
20200413,11080.0,11100.0,10955.0,10955.0,5591634.5,5092,65536
20200414,10955.0,11111.0,10920.0,10920.0,841944.1875,767,65536
20200415,10923.0,11017.0,10900.0,10923.0,4082355.75,3720,65536
20200416,10830.0,11000.0,10830.0,10936.0,1993416.75,1825,65536
20200417,10975.0,10975.0,10863.0,10930.0,2154820.0,1971,65536
20200420,11180.0,11385.0,10946.0,11001.0,10710108.0,9668,65536
20200421,11003.0,11021.0,10952.0,10998.0,5245716.0,4775,65536
20200422,10977.0,11130.0,10957.0,10992.0,2660270.75,2416,65536
20200423,10993.0,11049.0,10980.0,10980.0,5867535.0,5337,65536
20200424,10971.0,11050.0,10971.0,10998.0,15947596.0,14516,65536
20200427,10966.0,11009.0,10935.0,10960.0,5032315.0,4581,65536
20200428,10940.0,11000.0,10903.0,10968.0,6320137.0,5764,65536
20200429,10970.0,11018.0,10970.0,10979.0,946727.625,862,65536
20200430,11200.0,11266.0,11000.0,11038.0,14584763.0,13137,65536
20200506,11030.0,11207.0,11001.0,11196.0,14561653.0,13053,65536
20200507,11197.0,11300.0,11140.0,11181.0,13248700.0,11798,65536
20200508,11182.0,11260.0,11115.0,11198.0,14409689.0,12857,65536
20200511,11198.0,11335.0,11198.0,11278.0,10499562.0,9315,65536
20200512,11270.0,11270.0,11220.0,11239.0,5120985.5,4555,65536
20200513,11241.0,11241.0,11050.0,11170.0,11156834.0,10033,65536
20200514,11106.0,11106.0,11030.0,11063.0,11687734.0,10564,65536
20200515,11063.0,11109.0,10961.0,10995.0,6147333.0,5578,65536
20200518,11059.0,11059.0,10800.0,10898.0,22250330.0,20374,65536
20200519,10855.0,10980.0,10855.0,10980.0,15880584.0,14503,65536
20200520,10988.0,11013.0,10684.0,10840.0,11985482.0,11130,65536
20200521,10756.0,10840.0,10700.0,10710.0,3417752.0,3171,65536
20200522,10761.0,10819.0,10630.0,10700.0,6990544.0,6540,65536
20200525,10663.0,10717.0,10631.0,10661.0,23481210.0,21996,65536
20200526,10618.0,10720.0,10618.0,10666.0,5849324.5,5474,65536
20200527,10680.0,10780.0,10663.0,10755.0,4099594.0,3815,65536
20200528,10783.0,10799.0,10681.0,10701.0,1505462.375,1404,65536
20200529,10729.0,10785.0,10699.0,10752.0,3132426.0,2912,65536
20200601,10699.0,10920.0,10699.0,10900.0,7765253.5,7142,65536
20200602,10865.0,11000.0,10865.0,10984.0,5106894.0,4653,65536
20200603,10988.0,11040.0,10914.0,10946.0,2307027.75,2100,65536
20200604,10948.0,11020.0,10904.0,10987.0,4592660.0,4185,65536
20200605,10988.0,11000.0,10837.0,10911.0,21910040.0,20093,65536
20200608,10911.0,11050.0,10888.0,11028.0,15554699.0,14146,65536
20200609,11030.0,11030.0,11000.0,11029.0,4895175.5,4445,65536
20200610,11000.0,11050.0,10999.0,11043.0,3030949.25,2747,65536
20200611,11043.0,11112.0,10930.0,11023.0,11478808.0,10397,65536
20200612,10952.0,11055.0,10952.0,11023.0,6393914.5,5798,65536
20200615,11015.0,11070.0,10908.0,10979.0,5145893.0,4665,65536
20200616,10979.0,11270.0,10979.0,11201.0,17078656.0,15327,65536
20200617,11255.0,11430.0,11216.0,11385.0,47469872.0,41784,65536
20200618,11375.0,11745.0,11375.0,11689.0,70392096.0,60578,65536
20200619,11687.0,11799.0,11589.0,11768.0,27174984.0,23157,65536
20200622,11730.0,11779.0,11606.0,11680.0,11988604.0,10269,65536
20200623,11590.0,11710.0,11363.0,11398.0,20251534.0,17545,65536
20200624,11410.0,11600.0,11405.0,11500.0,14153111.0,12270,65536
20200629,11401.0,11490.0,11323.0,11417.0,7645234.0,6727,65536
20200630,11417.0,11560.0,11349.0,11521.0,15075047.0,13092,65536
20200701,11401.0,11639.0,11401.0,11600.0,15394617.0,13278,65536
20200702,11600.0,12285.0,11599.0,12188.0,179336896.0,148324,65536
20200703,12200.0,12948.0,12200.0,12650.0,222560384.0,176086,65536
20200706,12681.0,12920.0,12542.0,12792.0,147898128.0,115617,65536
20200707,12820.0,12853.0,12443.0,12688.0,62432656.0,49404,65536
20200708,12550.0,12880.0,12550.0,12713.0,20398328.0,15995,65536
20200709,12610.0,13275.0,12263.0,13043.0,111562120.0,86127,65536
20200710,13040.0,13098.0,12529.0,12660.0,22860320.0,17632,65536
20200713,12659.0,13190.0,12659.0,12925.0,42807544.0,33087,65536
20200714,12903.0,13397.0,12657.0,12974.0,27007320.0,20744,65536
20200715,13100.0,13203.0,12751.0,12804.0,21950006.0,17031,65536
20200716,12710.0,12999.0,12444.0,12552.0,27221604.0,21525,65536
20200717,12552.0,12893.0,12334.0,12420.0,65802176.0,52626,65536
20200720,12441.0,12999.0,12441.0,12810.0,93275648.0,72631,65536
20200721,12810.0,13248.0,12810.0,13130.0,59454476.0,45599,65536
20200722,13160.0,13499.0,12914.0,13004.0,44846672.0,34218,65536
20200723,12910.0,13290.0,12704.0,13168.0,26021602.0,19918,65536
20200724,13001.0,13367.0,12708.0,12930.0,28009240.0,21484,65536
20200727,13248.0,13248.0,12731.0,13066.0,32434026.0,24820,65536
20200728,12800.0,13184.0,12800.0,12890.0,10629468.0,8187,65536
20200729,12890.0,13200.0,12810.0,13065.0,45298384.0,34698,65536
20200730,13152.0,13450.0,13046.0,13304.0,30863012.0,23378,65536
20200731,13300.0,13466.0,13105.0,13466.0,18976038.0,14229,65536
20200803,13466.0,13649.0,13299.0,13417.0,13892978.0,10364,65536
20200804,13320.0,13388.0,13060.0,13075.0,16369523.0,12451,65536
20200805,13060.0,13076.0,12841.0,12881.0,48305704.0,37413,65536
20200806,12881.0,13030.0,12828.0,12897.0,25185040.0,19509,65536
20200807,12989.0,12989.0,12600.0,12662.0,14223917.0,11183,65536
20200810,12570.0,12888.0,12350.0,12551.0,31421444.0,25049,65536
20200811,12551.0,12605.0,12336.0,12415.0,47364824.0,38024,65536
20200812,12316.0,12482.0,11933.0,12086.0,66925716.0,55376,65536
20200813,12101.0,12249.0,11898.0,11978.0,61993432.0,51654,65536
20200814,11978.0,12232.0,11951.0,12198.0,17559736.0,14577,65536
20200817,12233.0,12592.0,12111.0,12420.0,25867514.0,20800,65536
20200818,12475.0,12801.0,12475.0,12668.0,24610998.0,19427,65536
20200819,12624.0,12688.0,12538.0,12596.0,10035885.0,7960,65536
20200820,12699.0,12699.0,12443.0,12495.0,6672316.0,5320,65536
20200821,12483.0,12671.0,12404.0,12500.0,25447938.0,20383,65536
20200824,12519.0,12751.0,12500.0,12714.0,25021948.0,19689,65536
20200825,12680.0,12907.0,12629.0,12685.0,34288160.0,26817,65536
20200826,12531.0,12819.0,12441.0,12466.0,24480274.0,19423,65536
20200827,12466.0,12642.0,12268.0,12450.0,19328494.0,15646,65536
20200828,12326.0,12439.0,12216.0,12400.0,4002763.5,3242,65536
20200831,12443.0,12936.0,12428.0,12645.0,96336664.0,75579,65536
20200901,12603.0,12731.0,12551.0,12653.0,16464753.0,13006,65536
20200902,12653.0,12783.0,12609.0,12742.0,19007774.0,14949,65536
20200903,12742.0,12900.0,12656.0,12725.0,16445583.0,12884,65536
20200904,12577.0,12730.0,12549.0,12680.0,4650035.0,3676,65536
20200907,12540.0,12752.0,12406.0,12430.0,14194366.0,11331,65536
20200908,12405.0,12493.0,12032.0,12124.0,11165535.0,9166,65536
20200909,12144.0,12144.0,11987.0,12030.0,7840431.5,6509,65536
20200910,12007.0,12145.0,11755.0,11797.0,6700932.0,5623,65536
20200911,11799.0,11966.0,11799.0,11895.0,38257924.0,32164,65536
20200914,11919.0,12042.0,11860.0,11900.0,14231592.0,11922,65536
20200915,11908.0,11944.0,11847.0,11880.0,2880050.5,2422,65536
20200916,11846.0,11903.0,11764.0,11895.0,2149452.0,1814,65536
20200917,11892.0,11911.0,11761.0,11900.0,2772247.25,2338,65536
20200918,11873.0,12004.0,11866.0,11997.0,13728518.0,11495,65536
20200921,11919.0,11920.0,11850.0,11885.0,2332515.5,1962,65536
20200922,11885.0,11933.0,11700.0,11728.0,13157247.0,11186,65536
20200923,11730.0,11959.0,11730.0,11833.0,55808916.0,46978,65536
20200924,11809.0,11845.0,11770.0,11770.0,12545293.0,10620,65536
20200925,11841.0,11841.0,11500.0,11505.0,8650542.0,7468,65536
20200928,11550.0,11800.0,11522.0,11719.0,24930218.0,21449,65536
20200929,11608.0,11971.0,11608.0,11850.0,34902428.0,29573,65536
20200930,11874.0,11939.0,11785.0,11811.0,629401.125,530,65536
20201009,11810.0,12050.0,11810.0,11980.0,1336402.375,1117,65536
20201012,12000.0,12382.0,11910.0,12358.0,14301625.0,11645,65536
20201013,12231.0,12390.0,12231.0,12350.0,12268829.0,9941,65536
20201014,12259.0,12599.0,12202.0,12251.0,11660887.0,9425,65536
20201015,12317.0,12597.0,12254.0,12450.0,17550690.0,14219,65536
20201016,12500.0,12500.0,12318.0,12330.0,3013153.0,2422,65536
20201019,12331.0,12370.0,11980.0,12000.0,5660805.5,4681,65536
20201020,12000.0,12084.0,12000.0,12070.0,3281356.5,2726,65536
20201021,12021.0,12500.0,12021.0,12160.0,4858687.5,4011,65536
20201022,12171.0,12447.0,12050.0,12116.0,9564052.0,7810,65536
20201023,12127.0,12300.0,11999.0,12121.0,23566540.0,19344,65536
20201026,12126.0,12249.0,12064.0,12082.0,4232394.5,3494,65536
20201027,12005.0,12280.0,12005.0,12181.0,6539418.5,5351,65536
20201028,12181.0,12399.0,12181.0,12254.0,6908136.5,5644,65536
20201029,12246.0,12298.0,12128.0,12161.0,1547316.25,1269,65536
20201030,12198.0,12600.0,12146.0,12198.0,27160608.0,21938,65536
20201102,12189.0,12332.0,12122.0,12280.0,9448584.0,7724,65536
20201103,12303.0,12500.0,12204.0,12324.0,2400889.0,1952,65536
20201104,12364.0,12799.0,12331.0,12755.0,127132856.0,100130,65536
20201105,12800.0,12977.0,12699.0,12830.0,39269344.0,30611,65536
20201106,12880.0,12965.0,12782.0,12878.0,11156043.0,8660,65536
20201109,12899.0,13100.0,12870.0,12949.0,38721492.0,29861,65536
20201110,12770.0,13171.0,12770.0,12909.0,19475140.0,15018,65536
20201111,12909.0,13050.0,12725.0,12870.0,16658763.0,12868,65536
20201112,12870.0,12998.0,12612.0,12776.0,8705236.0,6807,65536
20201113,12700.0,12799.0,12533.0,12610.0,44255132.0,35116,65536
20201116,12688.0,13100.0,12641.0,12982.0,48035944.0,37080,65536
20201117,13002.0,13600.0,13000.0,13224.0,100879080.0,75541,65536
20201118,13290.0,13397.0,13043.0,13261.0,41274936.0,31104,65536
20201119,13176.0,13497.0,12934.0,13111.0,40894192.0,31258,65536
20201120,13020.0,13450.0,12968.0,13360.0,66413380.0,49990,65536
20201123,13360.0,13988.0,13360.0,13925.0,271896768.0,198388,65536
20201124,13918.0,14199.0,13668.0,14030.0,104875392.0,75012,65536
20201125,14030.0,15498.0,14030.0,15013.0,1138592384.0,761721,65536
20201126,14734.0,15487.0,14734.0,14960.0,313782400.0,207411,65536
20201127,14900.0,15422.0,14726.0,15139.0,185870896.0,123541,65536
20201130,15180.0,15327.0,14545.0,14566.0,227196608.0,151170,65536
20201201,14531.0,14865.0,14380.0,14802.0,126072608.0,86197,65536
20201202,14802.0,14870.0,14340.0,14485.0,126640544.0,87356,65536
20201203,14500.0,14500.0,13701.0,13776.0,112192256.0,80544,65536
20201204,13800.0,13928.0,13480.0,13603.0,68878784.0,50428,65536
20201207,13687.0,13687.0,13193.0,13268.0,107232200.0,80417,65536
20201208,13301.0,13466.0,13130.0,13227.0,53248736.0,40108,65536
20201209,13269.0,14020.0,13237.0,13520.0,268919520.0,196441,65536
20201210,13650.0,13666.0,13108.0,13227.0,98344096.0,74000,65536
20201211,13312.0,13850.0,13061.0,13356.0,106466856.0,78861,65536
20201214,13487.0,13487.0,12979.0,13166.0,39441268.0,30051,65536
20201215,13040.0,13151.0,12851.0,13132.0,30677424.0,23610,65536
20201216,13198.0,13210.0,12838.0,13080.0,69201336.0,53252,65536
20201217,13021.0,13907.0,12932.0,13680.0,134184936.0,99406,65536
20201218,14000.0,14673.0,13906.0,14201.0,175155808.0,123386,65536
20201221,14281.0,15142.0,14127.0,14984.0,110670024.0,76027,65536
20201222,14800.0,15050.0,13809.0,13937.0,89766624.0,61417,65536
20201223,13938.0,14198.0,13316.0,13509.0,37258844.0,26954,65536
20201224,13479.0,13638.0,13129.0,13223.0,41040160.0,30816,65536
20201225,13500.0,14868.0,13161.0,13907.0,281209504.0,198210,65536
20201228,14100.0,15790.0,14002.0,15302.0,724823680.0,484443,65536
20201229,15322.0,15767.0,14765.0,15113.0,289496608.0,190113,65536
20201230,14960.0,15853.0,14937.0,15531.0,287676384.0,186070,65536
20201231,15353.0,15545.0,15069.0,15416.0,123005232.0,79887,65536
20210104,15416.0,15529.0,15005.0,15504.0,69405560.0,45537,65536
20210105,15650.0,15651.0,14665.0,14927.0,153959552.0,102265,65536
20210106,14937.0,15602.0,14751.0,15013.0,69672280.0,46293,65536
20210107,14901.0,15315.0,14766.0,14993.0,82699544.0,54647,65536
20210108,14993.0,15550.0,14830.0,15000.0,120291288.0,79200,65536
20210111,15101.0,15352.0,14500.0,15005.0,82091632.0,55351,65536
20210112,15138.0,16089.0,14743.0,15194.0,106121016.0,69805,65536
20210113,15290.0,17278.0,14760.0,15201.0,160162064.0,102246,65536
20210114,15300.0,15758.0,14552.0,15525.0,137121920.0,89604,65536
20210115,15700.0,16000.0,15000.0,15601.0,131791560.0,83717,65536
20210118,15507.0,16611.0,15507.0,16148.0,201640032.0,124063,65536
20210119,15987.0,17390.0,15821.0,16735.0,515095328.0,305150,65536
20210120,16588.0,17581.0,16482.0,17313.0,304220288.0,178182,65536
20210121,17380.0,18780.0,17362.0,18142.0,398784416.0,219346,65536
20210122,18100.0,18748.0,17552.0,18439.0,237344608.0,130121,65536
20210125,18398.0,19800.0,18006.0,19544.0,604422400.0,318171,65536
20210126,19650.0,19699.0,18471.0,18624.0,361465344.0,191347,65536
20210127,18633.0,19268.0,17150.0,19177.0,435334144.0,239627,65536
20210128,19000.0,19000.0,17600.0,17916.0,242265568.0,133066,65536
20210129,17800.0,19090.0,17669.0,18014.0,563960384.0,306347,65536
20210201,18460.0,20549.0,18398.0,20345.0,615377408.0,310536,65536
20210202,20500.0,21500.0,19606.0,20338.0,545172992.0,267542,65536
20210203,19638.0,21094.0,19638.0,20203.0,304180768.0,147744,65536
20210204,20050.0,21201.0,19676.0,19892.0,341687136.0,166767,65536
20210205,20400.0,21451.0,18361.0,19064.0,763302976.0,381016,65536
20210208,19153.0,20000.0,18378.0,19860.0,428295840.0,222987,65536
20210209,19800.0,21481.0,19632.0,21249.0,309260672.0,148056,65536
20210210,20987.0,21299.0,19902.0,20384.0,251655840.0,123081,65536
20210218,21000.0,23993.0,21000.0,22442.0,317124608.0,144007,65536
20210219,22750.0,23300.0,21100.0,22778.0,424765824.0,191551,65536
20210222,22811.0,25398.0,22250.0,24588.0,337749216.0,139293,65536
20210223,24500.0,25700.0,23600.0,24864.0,398702336.0,162814,65536
20210224,25120.0,25988.0,22450.0,22776.0,319803488.0,136517,65536
20210225,23303.0,24000.0,21703.0,22444.0,204461312.0,90951,65536
20210226,21995.0,22015.0,20157.0,20249.0,214194704.0,104227,65536
20210301,20300.0,21988.0,20207.0,21707.0,386134816.0,181244,65536
20210302,21900.0,22600.0,21000.0,21202.0,366894528.0,167750,65536
20210303,20700.0,22703.0,20700.0,22279.0,313545376.0,142796,65536
20210304,22120.0,22699.0,21200.0,21349.0,222743056.0,102096,65536
20210305,20800.0,21200.0,20050.0,20869.0,211143280.0,101628,65536
20210308,21212.0,22197.0,19810.0,20054.0,263814544.0,126576,65536
20210309,19500.0,20455.0,18720.0,19728.0,262750672.0,134746,65536
20210310,19790.0,20758.0,19502.0,20352.0,193403824.0,95840,65536
20210311,21122.0,21181.0,19801.0,20251.0,181264752.0,89325,65536
20210312,20300.0,21600.0,20102.0,21076.0,353592416.0,167827,65536
20210315,21200.0,22080.0,20901.0,21118.0,226969584.0,105352,65536
20210316,21300.0,22800.0,20889.0,21861.0,351961920.0,161244,65536
20210317,21875.0,22112.0,21010.0,21035.0,133322296.0,62196,65536
20210318,21201.0,22500.0,21027.0,21626.0,251342160.0,115543,65536
20210319,21193.0,21671.0,19668.0,20636.0,171552160.0,82754,65536
20210322,20700.0,20701.0,19332.0,19599.0,229433360.0,115885,65536
20210323,19699.0,19788.0,18889.0,19045.0,128182472.0,66249,65536
20210324,19039.0,19050.0,16624.0,16973.0,232245504.0,133236,65536
20210325,16903.0,18191.0,16789.0,17915.0,344120512.0,194659,65536
20210326,17900.0,18158.0,17682.0,18040.0,89672392.0,50041,65536
20210329,18600.0,19500.0,18210.0,18661.0,242672336.0,129339,65536
20210330,18700.0,18851.0,17949.0,18769.0,103867728.0,56079,65536
20210331,18869.0,18990.0,18167.0,18843.0,55179008.0,29668,65536
20210401,18843.0,19155.0,18395.0,18438.0,68412680.0,36609,65536
20210402,18446.0,19495.0,18446.0,18809.0,114055288.0,60171,65536
20210406,19000.0,19449.0,18571.0,18745.0,67989128.0,35751,65536
20210407,18800.0,18950.0,18237.0,18782.0,77137216.0,41401,65536
20210408,19000.0,19480.0,18782.0,19356.0,129159256.0,67126,65536
20210409,19477.0,19549.0,19032.0,19251.0,67466952.0,34900,65536
20210412,19472.0,19472.0,18243.0,18423.0,60892220.0,32796,65536
20210413,18500.0,18699.0,18010.0,18073.0,52928572.0,28862,65536
20210414,18074.0,18549.0,17710.0,17831.0,98527320.0,54239,65536
20210415,17799.0,17799.0,14322.0,15226.0,633321216.0,415940,65536
20210416,14820.0,17100.0,14230.0,15480.0,827929664.0,529726,65536
20210419,15115.0,18500.0,15115.0,16784.0,591567424.0,357699,65536
20210420,16623.0,17890.0,16060.0,16229.0,415491072.0,248050,65536
20210421,16280.0,16460.0,15830.0,16321.0,137636048.0,84861,65536
20210422,16321.0,16919.0,16321.0,16604.0,183461616.0,110366,65536
20210423,16520.0,16792.0,16341.0,16459.0,75697504.0,45684,65536
20210426,16600.0,17797.0,16413.0,17204.0,285308096.0,165790,65536
20210427,17204.0,17576.0,16913.0,17087.0,103427528.0,60285,65536
20210428,17098.0,17800.0,17033.0,17299.0,91604464.0,52678,65536
20210429,17480.0,18112.0,17185.0,17643.0,88465768.0,50303,65536
20210430,18000.0,18446.0,17642.0,18134.0,134555360.0,74113,65536
20210506,18500.0,19153.0,18401.0,18759.0,179929488.0,95655,65536
20210507,18756.0,19410.0,18540.0,18595.0,137202352.0,72091,65536
20210510,18702.0,19233.0,18599.0,19121.0,121167464.0,64045,65536
20210511,18850.0,18850.0,18051.0,18361.0,119007560.0,64881,65536
20210512,18199.0,18805.0,17710.0,18079.0,97293704.0,53792,65536
20210513,18090.0,18090.0,17080.0,17204.0,93824248.0,54164,65536
20210514,17333.0,17677.0,16888.0,17147.0,55427088.0,32056,65536
20210517,17147.0,18360.0,17006.0,18016.0,243208880.0,135645,65536
20210518,18201.0,18453.0,17611.0,18199.0,113016752.0,62327,65536
20210519,18149.0,18300.0,17817.0,18153.0,46756936.0,25842,65536
20210520,18105.0,18105.0,16811.0,17863.0,135546944.0,78290,65536
20210521,17840.0,18370.0,17300.0,17350.0,89502264.0,50336,65536
20210524,17000.0,17454.0,16470.0,16711.0,106664752.0,63222,65536
20210525,16631.0,18890.0,16631.0,17455.0,742496896.0,416707,65536
20210526,17300.0,18800.0,16909.0,17907.0,419423456.0,233966,65536
20210527,17900.0,18800.0,17801.0,18176.0,212860352.0,116439,65536
20210528,18400.0,18816.0,18124.0,18496.0,148027088.0,80272,65536
20210531,18468.0,18561.0,17611.0,17701.0,145236400.0,80498,65536
20210601,17701.0,18224.0,17550.0,18146.0,215032912.0,119700,65536
20210602,18420.0,19700.0,18300.0,18893.0,622138560.0,327191,65536
20210603,18720.0,19188.0,18410.0,18809.0,213004032.0,113215,65536
20210604,18605.0,18809.0,17850.0,18097.0,133889856.0,74000,65536
20210607,18090.0,18761.0,17918.0,18446.0,184181472.0,99598,65536
20210608,18499.0,18629.0,17702.0,17775.0,153385200.0,84415,65536
20210609,17800.0,19088.0,17548.0,18496.0,597353536.0,322470,65536
20210610,18404.0,18900.0,18259.0,18776.0,190046304.0,102006,65536
