date,open,high,low,close,amout,vol,str07
20110425,343.88,360.28,342.81,354.56,161332416.0,150734,0
20110426,350.53,350.66,342.73,344.51,79574168.0,77607,0
20110427,341.99,345.64,337.86,340.47,47982240.0,47372,0
20110428,342.07,347.82,334.54,334.95,50370260.0,45239,0
20110429,330.08,333.4,324.43,332.41,40925776.0,44583,0
20110503,331.37,340.1,328.26,339.53,62115320.0,62952,0
20110504,336.51,343.87,333.75,338.07,45237708.0,44445,0
20110505,337.17,339.15,333.69,335.66,37121408.0,36714,0
20110506,335.31,335.84,334.19,334.71,10246944.0,12854,0
20110509,338.5,346.34,335.53,341.08,73498000.0,67396,0
20110510,341.79,343.42,336.52,341.88,47603648.0,43425,0
20110511,340.95,353.27,340.92,350.55,102028400.0,91717,0
20110512,346.47,357.29,345.52,352.6,82703408.0,71242,0
20110513,351.96,352.26,335.66,339.03,122114984.0,109480,0
20110516,336.58,344.26,333.99,334.06,63212488.0,57290,0
20110517,336.07,336.28,330.38,334.64,38876992.0,36554,0
20110518,334.7,338.14,333.7,337.26,29899704.0,29286,0
20110519,336.58,338.29,335.16,335.92,27677052.0,26359,0
20110520,338.9,345.32,337.47,340.87,67828088.0,73488,0
20110523,338.0,342.96,329.2,330.0,56401396.0,56214,0
20110524,330.62,330.76,320.08,326.41,43977716.0,44033,0
20110525,326.4,330.36,316.83,319.72,56017680.0,54809,0
20110526,321.14,324.47,314.81,315.91,28662944.0,30004,0
20110527,312.75,317.24,297.15,303.71,57580952.0,60138,0
20110530,299.64,304.61,292.18,296.56,25640264.0,27599,0
20110531,300.04,303.24,296.65,301.99,16616943.0,17981,0
20110601,300.68,310.64,300.68,309.29,22032516.0,23306,0
20110602,303.98,308.34,300.76,304.7,20306712.0,21736,0
20110603,304.22,321.16,304.22,318.94,47749816.0,47082,0
20110607,319.41,327.5,316.14,325.2,38745580.0,36755,0
20110608,324.44,327.69,318.49,326.95,31011246.0,30722,0
20110609,324.06,326.43,315.86,318.22,35153400.0,36451,0
20110610,317.03,318.41,307.42,313.38,27613376.0,29296,0
20110613,316.12,320.16,310.14,316.8,31246186.0,30922,0
20110614,316.45,323.49,315.97,321.42,26487356.0,27208,0
20110615,319.83,324.76,318.11,319.62,23127304.0,23064,0
20110616,317.07,318.49,307.76,307.83,24814312.0,25884,0
20110617,309.37,310.03,301.15,301.15,17381478.0,17629,0
20110620,300.29,300.29,290.21,295.15,27956568.0,29641,0
20110621,298.26,299.75,291.83,297.86,17832458.0,19228,0
20110622,298.28,300.3,289.11,292.45,35685452.0,37060,0
20110623,289.78,300.58,288.35,297.99,43693584.0,45526,0
20110624,297.57,309.03,296.31,306.97,38665916.0,41116,0
20110627,309.08,313.87,306.76,309.01,37130712.0,41535,0
20110628,312.28,325.15,309.53,322.02,125691040.0,145404,0
20110629,323.81,326.52,318.13,320.16,177229840.0,211458,0
20110630,320.0,321.45,317.58,318.89,97829056.0,111718,0
20110701,318.93,322.33,317.28,318.04,73059432.0,81886,0
20110704,320.69,327.64,318.63,325.24,79398720.0,86775,0
20110705,325.76,330.08,323.16,329.77,109667040.0,112544,0
20110706,329.27,340.04,326.24,337.33,137426432.0,136594,0
20110707,336.63,342.43,335.1,335.55,105006200.0,108636,0
20110708,334.77,337.9,329.68,331.76,54606464.0,56711,0
20110711,331.76,333.59,327.65,332.22,58616960.0,61975,0
20110712,327.7,330.8,324.49,324.8,65393544.0,68391,0
20110713,324.68,341.44,324.68,341.13,103914832.0,98397,0
20110714,339.9,349.69,334.4,338.76,129277696.0,123305,0
20110715,339.61,350.89,339.61,349.16,141196512.0,141365,0
20110718,357.17,375.71,352.79,366.92,279555200.0,270168,0
20110719,369.01,374.48,361.3,368.72,219641504.0,207570,0
20110720,369.01,369.65,353.96,367.6,210537616.0,205885,0
20110721,361.94,369.12,358.26,362.77,121223760.0,117051,0
20110722,361.82,364.76,357.91,357.99,95041688.0,93699,0
20110725,354.88,355.64,341.92,342.76,109075128.0,106891,0
20110726,341.18,346.37,341.04,345.16,50209220.0,50231,0
20110727,341.94,355.8,338.93,354.69,82852696.0,78290,0
20110728,349.36,366.56,347.87,363.6,139514560.0,142348,0
20110729,362.68,368.04,359.47,362.85,160122000.0,169392,0
20110801,363.32,377.09,361.29,372.27,202830464.0,198837,0
20110802,367.46,377.07,359.67,376.29,148529888.0,146898,0
20110803,368.4,383.69,368.4,381.63,180175984.0,157995,0
20110804,381.06,390.97,376.72,378.61,167691600.0,157279,0
20110805,369.13,386.68,369.13,383.74,111301872.0,86295,0
20110808,371.04,383.08,358.31,370.8,214023968.0,214396,0
20110809,358.18,371.93,356.27,368.23,129114712.0,126021,0
20110810,377.99,377.99,369.27,374.7,209715616.0,210815,0
20110811,367.24,382.58,367.24,382.28,270586368.0,271718,0
20110812,382.06,387.13,378.68,380.23,244119456.0,237797,0
20110815,379.33,386.07,378.89,383.66,218404112.0,211319,0
20110816,381.76,383.75,372.43,376.83,213056016.0,199548,0
20110817,372.57,380.29,370.06,377.03,138774400.0,130040,0
20110818,377.97,378.54,369.77,371.22,129188128.0,122212,0
20110819,360.25,371.12,360.25,370.53,100945808.0,97408,0
20110822,372.15,378.06,363.78,366.88,113542952.0,108307,0
20110823,369.32,372.19,364.23,371.71,74818496.0,73606,0
20110824,375.97,381.22,372.68,379.74,139915248.0,132512,0
20110825,380.45,382.34,374.67,379.64,103619552.0,96858,0
20110826,378.77,382.04,374.38,381.97,130620376.0,123261,0
20110829,381.03,386.53,377.16,381.44,168932208.0,157100,0
20110830,383.67,385.68,380.14,381.8,96366528.0,87864,0
20110831,379.8,382.34,376.13,380.6,109411200.0,98440,0
20110901,381.9,387.92,376.94,378.14,132193456.0,118506,0
20110902,375.97,377.39,368.62,370.25,122937832.0,114359,0
20110905,365.49,366.39,356.42,357.06,84385576.0,79419,0
20110906,351.99,356.51,339.7,344.05,109993944.0,111246,0
20110907,346.37,364.11,345.62,361.21,101997360.0,98556,0
20110908,365.86,366.78,355.94,357.83,67835000.0,65765,0
20110909,360.3,363.64,350.14,353.79,47540328.0,47593,0
20110913,344.56,346.26,338.26,342.52,72904872.0,74517,0
20110914,344.92,346.07,337.05,345.65,49898732.0,51511,0
20110915,343.89,349.16,343.89,345.6,40867528.0,41604,0
20110916,348.02,351.9,344.76,350.23,72359920.0,74191,0
20110919,348.98,348.98,340.17,343.32,56578208.0,59964,0
20110920,340.36,347.43,336.34,344.35,42103236.0,46494,0
20110921,341.84,357.16,341.63,355.86,69931872.0,73593,0
20110922,352.26,355.72,344.73,346.08,50011416.0,53675,0
20110923,337.13,350.26,336.18,345.77,36825812.0,37750,0
20110926,343.47,347.76,335.95,336.77,30092744.0,32734,0
20110927,340.11,340.25,330.29,335.65,33279690.0,35744,0
20110928,339.25,339.56,326.19,327.97,34118284.0,37852,0
20110929,321.88,323.66,311.02,315.37,56654328.0,63207,0
20110930,314.75,318.4,312.46,316.34,36357272.0,38889,0
20111010,319.02,319.02,310.44,311.13,21290800.0,24418,0
20111011,321.19,321.19,302.88,311.44,37386828.0,45842,0
20111012,305.07,325.81,305.07,325.18,72129112.0,86679,0
20111013,322.61,333.75,320.98,331.67,66324936.0,75570,0
20111014,333.18,334.74,326.81,333.03,74259808.0,88597,0
20111017,333.93,336.09,329.29,330.73,50040784.0,56483,0
20111018,329.06,329.55,317.21,317.21,61415688.0,74854,0
20111019,318.39,320.38,308.42,310.94,136081184.0,199790,0
20111020,307.56,308.82,297.56,300.43,63360236.0,88282,0
20111021,303.68,303.68,296.22,298.16,24089014.0,33971,0
20111024,297.21,300.19,288.93,299.26,66847424.0,100802,0
20111025,299.0,311.08,297.31,309.68,71885264.0,105631,0
20111026,305.98,312.81,305.8,309.04,104650248.0,139759,0
20111027,308.21,311.26,302.94,303.73,89884448.0,115919,0
20111028,307.97,311.54,301.95,311.54,154372688.0,192108,0
20111031,308.22,311.79,299.8,301.44,191693808.0,216232,0
20111101,295.06,300.56,292.4,293.02,193323200.0,215843,0
20111102,287.64,299.73,285.98,299.56,246962192.0,278324,0
20111103,302.54,311.19,301.76,304.77,281256128.0,314913,0
20111104,308.33,308.56,300.58,307.57,185563088.0,206018,0
20111107,304.18,314.35,304.11,310.89,156894896.0,172234,0
20111108,308.7,311.17,298.33,298.9,172047168.0,188178,0
20111109,299.56,301.74,289.78,301.74,122212072.0,147321,0
20111110,297.08,322.58,296.11,318.41,393140768.0,463178,0
20111111,320.82,333.56,317.72,327.35,595188800.0,662111,0
20111114,325.13,330.78,320.72,328.72,639407808.0,662846,0
20111115,327.3,339.45,325.69,337.33,553078848.0,556686,0
20111116,338.23,342.16,327.15,330.49,349815008.0,355033,0
20111117,332.57,336.12,323.0,327.83,232544848.0,245767,0
20111118,322.9,324.76,316.31,324.48,277775072.0,312875,0
20111121,323.79,324.97,312.45,321.66,170938112.0,193378,0
20111122,315.81,320.88,313.89,319.24,119061544.0,136761,0
20111123,321.18,322.93,314.79,319.55,160603616.0,188360,0
20111124,313.96,327.75,313.68,326.99,268949824.0,315038,0
20111125,324.2,329.04,317.0,317.0,302457920.0,341137,0
20111128,317.28,334.34,315.18,333.11,338248288.0,374778,0
20111129,334.06,337.03,329.96,336.64,360538784.0,385356,0
20111130,334.54,336.57,321.73,325.07,286613056.0,307034,0
20111201,335.51,342.21,329.31,333.34,303742176.0,320603,0
20111202,329.08,333.58,320.21,320.97,207993872.0,232510,0
20111205,314.27,317.26,298.57,301.84,160118528.0,190958,0
20111206,297.06,306.01,293.53,301.91,128737288.0,163619,0
20111207,301.13,302.71,294.95,298.1,123497200.0,153003,0
20111208,295.05,301.68,287.99,298.88,145538544.0,186799,0
20111209,293.81,300.73,290.54,297.89,116623024.0,143565,0
20111212,296.26,296.97,289.03,289.03,81299040.0,107492,0
20111213,287.12,287.31,279.94,281.39,90086424.0,122196,0
20111214,281.67,286.86,277.83,282.36,111637056.0,148733,0
20111215,279.87,285.89,276.93,283.67,146111280.0,202657,0
20111216,281.61,285.15,274.12,284.11,159806016.0,208045,0
20111219,281.39,283.25,273.4,278.49,153116416.0,197316,0
20111220,276.52,283.04,274.85,275.63,127707472.0,161934,0
20111221,280.39,280.39,269.31,269.31,102650896.0,134047,0
20111222,265.91,265.91,254.76,257.9,120993640.0,168324,0
20111223,256.48,264.83,253.92,261.05,88055720.0,121455,0
20111226,259.98,264.03,257.41,257.41,56999284.0,81402,0
20111227,257.41,257.88,253.14,253.99,25287434.0,29255,0
20111228,247.18,250.66,239.32,244.5,80201968.0,119681,0
20111229,244.69,254.28,243.91,254.09,79994440.0,113327,0
20111230,254.66,263.81,253.07,263.81,79959360.0,102397,0
20120104,266.11,267.22,251.14,251.62,67342360.0,89709,0
20120105,247.3,250.24,237.53,238.93,57512996.0,89004,0
20120106,238.4,240.51,228.43,240.08,55032928.0,86559,0
20120109,239.37,248.68,236.53,248.23,55630048.0,85121,0
20120110,247.85,257.98,247.71,256.87,85809048.0,122316,0
20120111,256.85,259.3,253.05,253.6,91866960.0,130633,0
20120112,251.23,258.33,250.78,254.61,60628132.0,88056,0
20120113,253.71,254.14,238.03,238.27,77445648.0,113174,0
20120116,233.8,239.3,230.82,230.82,36300372.0,56844,0
20120117,232.33,245.0,227.54,245.0,52865200.0,81796,0
20120118,245.18,248.9,234.34,235.38,57036244.0,85691,0
20120119,234.0,250.41,234.0,244.53,123396992.0,173542,0
20120120,248.29,248.29,237.25,244.06,174350608.0,249153,0
20120130,242.88,245.84,239.56,239.56,81588952.0,118109,0
20120131,236.83,237.54,231.68,233.84,125271072.0,176562,0
20120201,233.15,235.31,230.79,231.5,76718976.0,111862,0
20120202,232.59,236.24,231.45,236.24,67023624.0,97380,0
20120203,235.34,242.16,235.0,241.75,114969360.0,163183,0
20120206,242.58,246.53,241.17,245.97,137402144.0,193680,0
20120207,243.53,243.74,237.61,238.3,93602408.0,133610,0
20120208,238.06,247.25,236.95,245.76,112695888.0,158853,0
20120209,245.55,256.23,244.65,253.7,179119056.0,239988,0
20120210,251.9,256.66,251.64,252.3,125378176.0,164465,0
20120213,250.76,260.33,250.48,257.13,139839264.0,184761,0
20120214,255.26,258.57,254.62,257.56,104049688.0,142346,0
20120215,256.2,264.98,255.42,264.23,149867408.0,203486,0
20120216,263.33,267.48,258.38,260.82,119637408.0,158354,0
20120217,262.38,262.38,255.9,258.24,79758792.0,106262,0
20120220,262.6,264.33,257.88,257.96,103184472.0,134000,0
20120221,257.96,264.39,256.91,264.39,141090992.0,188034,0
20120222,262.62,269.23,262.62,269.23,151844960.0,195757,0
20120223,268.54,269.77,264.07,267.0,151140432.0,192560,0
20120224,268.16,270.2,265.56,270.06,124429072.0,159978,0
20120227,270.48,274.18,268.28,268.47,151629664.0,191670,0
20120228,265.22,267.59,258.64,261.58,156695872.0,199676,0
20120229,259.73,261.72,257.31,257.91,105721984.0,134162,0
20120301,257.15,261.39,257.15,258.76,71015376.0,93040,0
20120302,261.68,268.35,260.32,268.35,183982128.0,232658,0
20120305,269.49,270.72,265.15,265.32,167435136.0,209542,0
20120306,264.8,267.9,260.99,264.38,132735056.0,167500,0
20120307,260.78,267.31,260.78,263.31,128298080.0,159372,0
20120308,266.3,268.29,262.39,267.6,132527432.0,164017,0
20120309,268.83,270.35,265.21,270.25,134083912.0,167715,0
20120312,271.18,273.71,268.76,273.71,149245472.0,188662,0
20120313,274.45,275.96,271.15,274.97,155017328.0,189146,0
20120314,277.26,286.08,264.47,267.55,331477024.0,406091,0
20120315,267.41,272.95,256.47,269.44,216674256.0,281416,0
20120316,269.4,279.29,267.05,279.29,255945824.0,328716,0
20120319,279.7,284.67,276.19,279.2,204627408.0,252607,0
20120320,279.36,279.36,267.19,268.04,131516688.0,165759,0
20120321,270.72,271.07,261.62,265.05,121750672.0,153343,0
20120322,264.23,266.48,262.22,265.06,66309908.0,86985,0
20120323,263.35,263.71,254.17,255.14,84915592.0,111523,0
20120326,255.63,257.64,253.64,256.74,48510952.0,64625,0
20120327,258.62,259.09,253.33,253.9,59996460.0,77739,0
20120328,253.19,253.33,240.17,240.17,75294752.0,104334,0
20120329,239.93,240.88,233.38,234.42,76330520.0,108977,0
20120330,234.77,236.79,231.08,232.0,45539120.0,65815,0
20120405,236.51,244.14,235.26,244.14,249862784.0,397720,0
20120406,243.19,245.23,240.88,243.21,223528608.0,348660,0
20120409,240.89,243.93,239.42,239.42,161064960.0,250212,0
20120410,236.87,242.01,232.49,241.6,212161568.0,346371,0
20120411,237.91,241.52,237.38,239.98,130148184.0,211451,0
20120412,241.36,242.87,236.33,242.86,187141840.0,295581,0
20120413,242.75,248.69,241.74,246.27,209091024.0,326451,0
20120416,243.27,247.41,243.27,244.62,136835552.0,213759,0
20120417,243.49,246.06,240.99,241.9,213408464.0,329361,0
20120418,243.17,248.8,239.8,248.4,207083696.0,316762,0
20120419,249.23,250.34,246.29,248.28,172427568.0,255505,0
20120420,247.6,250.27,246.88,249.43,144988320.0,213753,0
20120423,248.75,249.61,241.12,242.56,194276832.0,298858,0
20120424,241.36,242.49,231.73,238.81,185680448.0,294129,0
20120425,237.47,239.13,237.27,238.7,77884864.0,130153,0
20120426,240.59,240.65,236.35,237.05,131190080.0,209265,0
20120427,235.66,238.29,234.62,236.12,85229632.0,136597,0
20120502,239.84,244.33,238.43,243.7,171338256.0,257818,0
20120503,243.87,246.93,241.88,246.43,110325328.0,167455,0
20120504,245.11,248.64,243.75,247.35,162308176.0,251958,0
20120507,245.31,251.64,245.16,251.63,164560496.0,244476,0
20120508,250.8,251.25,248.49,250.07,120844464.0,177832,0
20120509,247.41,247.68,242.61,244.6,114560704.0,172010,0
20120510,243.41,260.27,243.13,254.64,215764848.0,312098,0
20120511,253.95,258.03,252.44,256.29,277888960.0,407454,0
20120514,258.49,259.92,254.6,258.22,156609728.0,223815,0
20120515,254.23,255.45,250.51,254.91,151793904.0,226525,0
20120516,254.23,259.33,252.94,253.16,193413008.0,278711,0
20120517,253.87,261.95,253.68,258.79,181738496.0,254080,0
20120518,258.13,261.97,255.87,257.08,235702464.0,335125,0
20120521,256.82,258.71,252.15,258.03,207431472.0,290323,0
20120522,260.82,269.25,258.89,265.11,292164576.0,381750,0
20120523,262.93,267.65,261.64,266.21,234983520.0,309771,0
20120524,262.04,264.98,258.05,259.49,196670704.0,263569,0
20120525,258.68,259.3,247.63,250.93,206804240.0,278585,0
20120528,248.39,252.93,244.48,252.34,128322400.0,182363,0
20120529,252.83,256.52,251.63,254.61,135976592.0,192132,0
20120530,254.42,259.08,254.08,255.08,136504048.0,190977,0
20120531,252.87,258.52,251.75,256.0,115812752.0,162567,0
20120601,256.85,258.19,253.83,254.21,109104184.0,154309,0
20120604,247.69,257.42,247.17,251.57,149827776.0,207901,0
20120605,252.59,258.06,250.38,256.28,145687728.0,197143,0
20120606,256.85,260.8,254.84,256.68,120861192.0,163489,0
20120607,260.11,260.11,252.94,255.64,123158800.0,166960,0
20120608,256.9,259.11,251.98,252.73,151184128.0,202279,0
20120611,252.02,259.34,251.08,259.15,124743184.0,167530,0
20120612,256.63,267.49,256.13,263.86,167975104.0,223561,0
20120613,263.8,272.68,262.7,272.46,204953584.0,262971,0
20120614,272.18,273.97,265.72,266.24,168534496.0,214951,0
20120615,269.72,273.85,267.79,271.67,171690368.0,215131,0
20120618,273.79,277.77,272.35,274.89,231306608.0,283223,0
20120619,274.34,279.64,272.7,274.79,331748288.0,432106,0
20120620,274.95,275.26,267.62,268.26,215895520.0,279666,0
20120621,266.7,268.52,263.56,266.1,150881376.0,200119,0
20120625,264.05,268.9,260.82,261.8,164619280.0,211470,0
20120626,260.2,261.82,253.15,256.83,156113744.0,203814,0
20120627,256.51,263.24,253.42,259.31,160859728.0,206700,0
20120628,261.52,261.83,256.59,257.64,96295968.0,127191,0
20120629,257.78,264.46,257.18,264.46,130228376.0,167668,0
20120702,265.68,270.47,264.37,267.74,122476616.0,153544,0
20120703,266.98,275.1,266.09,273.05,167350640.0,205692,0
20120704,274.17,274.98,269.37,270.7,133356392.0,162147,0
20120705,273.45,276.02,271.34,272.21,175352448.0,231606,0
20120706,272.27,283.0,268.28,281.51,248756256.0,305105,0
20120709,277.97,284.65,277.5,278.16,208701344.0,247948,0
20120710,277.43,279.14,270.98,274.04,126078336.0,153857,0
20120711,273.04,279.19,271.61,278.46,135931920.0,162692,0
20120712,276.32,285.79,275.18,284.42,171029552.0,200412,0
20120713,281.8,285.0,280.82,281.9,152711088.0,178355,0
20120716,281.47,281.47,265.58,266.08,333332032.0,420004,0
20120717,264.23,267.11,260.6,262.66,153052544.0,197654,0
20120718,261.46,268.93,259.33,268.31,122252240.0,156435,0
20120719,267.16,273.22,266.43,270.84,146117952.0,183036,0
20120720,270.76,278.37,270.08,272.9,127203648.0,152865,0
20120723,270.0,274.49,265.39,274.29,94347856.0,116014,0
20120724,271.69,275.65,270.11,274.03,113115488.0,142035,0
20120725,272.54,277.48,271.16,276.05,138257552.0,168676,0
20120726,274.82,276.49,269.73,272.6,93595584.0,115849,0
20120727,272.71,273.65,265.87,270.36,97234912.0,122139,0
20120730,269.22,271.8,262.35,263.14,72725504.0,93172,0
20120731,262.91,262.93,253.36,258.06,112213648.0,151897,0
20120801,256.88,266.53,256.31,266.19,91167928.0,114055,0
20120802,265.18,270.67,263.85,268.25,86284032.0,109454,0
20120803,269.94,274.95,268.23,274.59,144502032.0,173171,0
20120806,271.91,281.1,271.83,278.42,132987256.0,156851,0
20120807,278.28,285.55,277.23,282.05,130578352.0,155888,0
20120808,281.78,282.78,277.05,279.15,96045584.0,114050,0
20120809,277.84,286.74,274.52,286.74,117621440.0,137399,0
20120810,286.9,287.53,283.86,285.43,87574528.0,106552,0
20120813,284.25,289.02,279.75,280.02,95156168.0,108997,0
20120814,280.05,284.88,276.08,284.75,100664400.0,120907,0
20120815,283.6,286.61,281.96,282.07,88896704.0,107796,0
20120816,280.84,284.83,278.67,283.35,105055664.0,131082,0
20120817,281.86,283.47,275.93,278.98,76856376.0,98945,0
20120820,275.73,280.84,274.75,280.67,75803056.0,89428,0
20120821,280.39,289.94,279.24,289.36,97700048.0,119881,0
20120822,289.6,289.68,284.47,285.19,69785576.0,83228,0
20120823,285.71,287.9,280.3,284.87,79979720.0,100397,0
20120824,282.89,286.23,273.89,274.04,96046416.0,118446,0
20120827,271.6,275.54,267.64,269.62,59681416.0,75059,0
20120828,269.78,277.92,268.73,277.32,78706992.0,95640,0
20120829,275.83,280.9,274.23,275.82,69823552.0,85421,0
20120830,274.63,277.25,257.72,262.97,105148272.0,135470,0
20120831,262.49,267.92,262.03,266.18,40676672.0,52713,0
20120903,266.49,274.08,265.02,272.38,64291072.0,82152,0
20120904,273.34,277.43,271.06,271.88,73482896.0,109034,0
20120905,271.01,276.35,270.16,275.19,77815256.0,114025,0
20120906,274.12,277.35,273.65,277.24,55380144.0,76117,0
20120907,279.48,285.32,277.97,283.87,134277952.0,177655,0
20120910,282.26,284.73,280.95,282.11,90048872.0,116816,0
20120911,280.87,283.28,280.07,283.26,66481760.0,86692,0
20120912,284.67,284.67,277.11,280.37,77984728.0,97823,0
20120913,280.01,280.41,272.9,272.96,58627400.0,77105,0
20120914,276.45,277.23,272.13,275.48,62027136.0,95123,0
20120917,274.96,275.89,268.08,268.39,62981016.0,88543,0
20120918,267.1,271.26,266.26,268.83,47742904.0,61411,0
20120919,268.68,270.21,265.99,267.13,54890856.0,67016,0
20120920,266.45,267.51,260.58,262.87,50625352.0,69230,0
20120921,261.36,263.18,255.15,255.28,48260860.0,63081,0
20120924,251.86,259.07,251.46,257.44,60733972.0,75546,0
20120925,258.99,260.27,253.42,256.74,51108960.0,70584,0
20120926,257.76,257.76,250.77,251.86,68899784.0,95558,0
20120927,252.21,257.75,251.16,254.52,55790180.0,76068,0
20120928,254.53,258.31,253.21,258.24,43371844.0,58347,0
20121008,258.91,259.32,255.42,256.57,31163270.0,42637,0
20121009,257.33,263.67,257.15,263.67,73121968.0,99910,0
20121010,262.71,268.82,262.26,268.73,75410104.0,102398,0
20121011,268.36,269.87,264.25,264.85,62207140.0,78754,0
20121012,267.82,268.48,263.16,266.9,66686536.0,85592,0
20121015,265.72,265.84,259.32,262.31,84317104.0,107289,0
20121016,260.3,267.75,259.93,265.92,45637884.0,58998,0
20121017,266.16,275.48,265.67,272.41,108832912.0,166778,0
20121018,274.43,279.51,272.9,279.11,185823776.0,298223,0
20121019,280.74,280.74,273.95,276.25,219708592.0,358985,0
20121022,276.07,279.85,273.33,278.57,170049888.0,279305,0
20121023,278.41,279.95,275.29,275.52,198540784.0,313330,0
20121024,273.68,275.8,270.12,271.04,153494640.0,239689,0
20121025,270.72,274.45,269.6,272.75,127876872.0,200963,0
20121026,270.79,272.83,263.11,269.19,117918912.0,177778,0
20121029,266.23,273.74,265.52,271.79,149150528.0,203988,0
20121030,270.84,273.32,268.95,270.73,96407552.0,143577,0
20121031,271.78,272.88,268.76,271.7,93132456.0,138287,0
20121101,271.54,274.68,270.45,274.14,120853752.0,175088,0
20121102,275.02,277.74,272.94,274.89,114517784.0,158916,0
20121105,273.54,274.71,268.68,268.91,108189576.0,159856,0
20121106,269.36,272.5,266.43,272.21,123088032.0,185542,0
20121107,271.1,275.4,271.09,271.98,112852344.0,158473,0
20121108,268.45,270.23,263.91,264.86,85482072.0,135502,0
