date,open,high,low,close,amout,vol,str07
20201113,32.74,33.6,32.74,33.09,21524280.0,648423,65536
20201116,32.99,33.55,32.88,33.39,23385424.0,702249,65536
20201117,33.38,33.38,32.8,33.04,20338802.0,615357,65536
20201118,32.96,33.96,32.8,33.9,34605692.0,1036059,65536
20201119,33.78,34.23,33.61,34.05,39540084.0,1165774,65536
20201120,34.15,34.15,33.64,33.88,20742572.0,613116,65536
20201123,33.81,34.0,33.45,33.61,24947770.0,741839,65536
20201124,33.6,33.8,32.9,32.98,23364300.0,699641,65536
20201125,32.92,33.09,31.83,31.94,37086324.0,1149708,65536
20201126,32.0,32.05,31.53,31.94,14010788.0,439779,65536
20201127,32.04,32.16,31.6,31.88,12505886.0,392793,65536
20201130,31.98,32.18,31.81,31.95,11330120.0,353997,65536
20201201,31.9,32.36,31.79,32.33,8952714.0,278256,65536
20201202,32.4,32.48,32.07,32.15,12178634.0,378462,65536
20201203,32.11,32.16,31.39,31.59,24206904.0,763428,65536
20201204,31.59,31.71,31.31,31.7,12219925.0,387638,65536
20201207,31.7,31.74,31.25,31.26,13268466.0,422207,65536
20201208,31.27,31.67,31.21,31.31,7803081.0,248892,65536
20201209,31.41,31.46,30.38,30.59,19486228.0,632278,65536
20201210,30.52,30.53,30.02,30.06,17202340.0,568504,65536
20201211,30.06,30.2,28.68,28.97,27847104.0,955417,65536
20201214,28.93,29.23,28.51,29.0,9791473.0,339120,65536
20201215,28.79,29.33,28.79,28.93,6272945.0,215959,65536
20201216,28.87,29.19,28.37,28.47,14902280.0,518020,65536
20201217,28.55,28.55,27.4,28.5,19411096.0,694707,65536
20201218,28.58,28.61,27.8,28.0,10199842.0,361596,65536
20201221,27.98,28.49,27.65,28.45,14762796.0,525982,65536
20201222,28.4,28.51,27.66,27.74,13359761.0,475651,65536
20201223,27.86,27.95,27.5,27.65,10475571.0,378714,65536
20201224,27.76,27.83,25.87,25.95,32222456.0,1218275,65536
20201225,25.91,26.24,25.43,26.09,10294265.0,396814,65536
20201228,26.18,26.18,25.35,25.61,12181538.0,476254,65536
20201229,25.61,26.35,25.61,25.75,16584062.0,637600,65536
20201230,25.62,26.39,25.11,25.98,25220572.0,975040,65536
20201231,26.28,26.73,25.98,26.69,23053652.0,871594,65536
20210104,26.71,27.38,26.5,27.25,23234760.0,859678,65536
20210105,27.01,27.9,27.0,27.61,24003940.0,870218,65536
20210106,27.61,27.74,27.01,27.09,21595806.0,791876,65536
20210107,27.04,27.09,25.71,26.05,24257096.0,917718,65536
20210108,26.05,27.44,25.55,27.09,19327556.0,721169,65536
20210111,27.0,27.5,26.9,27.14,15372451.0,566423,65536
20210112,27.05,29.29,26.9,28.86,42554264.0,1499942,65536
20210113,29.0,29.1,27.6,28.06,38815224.0,1370020,65536
20210114,27.9,29.39,27.8,28.9,37696024.0,1303072,65536
20210115,28.9,29.38,28.71,29.13,21862980.0,752246,65536
20210118,28.83,29.84,28.83,29.62,28993802.0,983651,65536
20210119,29.5,30.2,29.48,29.71,21436616.0,717995,65536
20210120,29.75,29.9,28.67,29.29,17865726.0,611068,65536
20210121,29.29,29.49,28.8,29.0,16291067.0,558891,65536
20210122,29.1,29.37,28.6,29.28,18592510.0,643524,65536
20210125,29.01,30.57,29.01,30.0,31219478.0,1038808,65536
20210126,30.0,30.98,30.0,30.17,27484270.0,900052,65536
20210127,30.1,30.35,29.41,29.9,15812661.0,528350,65536
20210128,29.9,30.98,29.61,30.39,23314096.0,765086,65536
20210129,30.3,31.28,30.06,31.2,32480418.0,1048644,65536
20210201,31.17,31.49,30.65,31.0,25093160.0,812278,65536
20210202,31.2,31.2,30.32,30.7,21167502.0,693863,65536
20210203,30.98,30.98,29.3,29.3,34679548.0,1155697,65536
20210204,29.1,29.37,27.65,28.28,29721552.0,1046227,65536
20210205,28.29,29.2,27.85,28.19,16770365.0,590178,65536
20210208,28.19,28.89,27.81,28.62,11095751.0,389154,65536
20210209,28.51,29.06,28.47,28.84,9938231.0,345254,65536
20210210,28.62,28.98,28.4,28.74,11189919.0,390955,65536
20210218,29.0,29.9,28.9,29.27,14542173.0,495767,65536
20210219,29.78,29.8,29.34,29.77,10131825.0,342310,65536
20210222,29.7,30.22,29.55,29.55,18849412.0,631272,65536
20210223,29.65,29.77,29.0,29.69,10924097.0,371179,65536
20210224,29.8,29.81,29.08,29.22,13206627.0,448399,65536
20210225,30.31,30.37,29.42,29.5,19114850.0,639284,65536
20210226,29.51,30.45,29.2,30.39,27507076.0,917572,65536
20210301,32.0,32.58,31.0,32.13,48528004.0,1520857,65536
20210302,32.25,33.45,32.2,32.9,65098612.0,1975150,65536
20210303,32.88,34.8,32.3,34.36,89816256.0,2658941,65536
20210304,33.68,34.5,33.38,33.6,42714332.0,1264548,65536
20210305,33.5,35.15,33.34,33.7,57823300.0,1688754,65536
20210308,33.72,34.13,32.17,32.27,44458324.0,1347238,65536
20210309,32.5,33.19,31.39,32.28,34518744.0,1063761,65536
20210310,32.5,33.86,32.21,32.3,41588920.0,1254717,65536
20210311,32.77,35.25,32.32,34.97,79030176.0,2285768,65536
20210312,34.62,34.97,33.01,33.08,62732156.0,1853368,65536
20210315,33.4,34.83,33.08,34.15,43220972.0,1265768,65536
20210316,33.8,34.3,33.27,33.57,26935592.0,801512,65536
20210317,33.84,35.46,33.2,34.78,52056740.0,1510769,65536
20210318,34.98,35.18,34.3,34.69,25258274.0,729761,65536
20210319,34.03,34.99,33.76,34.36,22742864.0,660718,65536
20210322,34.13,37.12,34.1,36.43,81238496.0,2248035,65536
20210323,36.27,37.04,35.5,36.31,45004848.0,1239350,65536
20210324,35.82,37.7,35.68,35.86,52619736.0,1441473,65536
20210325,35.7,35.81,34.83,35.1,29717636.0,844015,65536
20210326,35.21,36.67,35.02,36.2,32597532.0,904689,65536
20210329,36.9,36.9,35.47,35.74,26590492.0,738297,65536
20210330,35.47,36.2,34.43,35.08,48141072.0,1375116,65536
20210331,35.04,35.75,34.64,34.99,18344556.0,520362,65536
20210401,34.78,35.45,34.78,35.33,19397996.0,551354,65536
20210402,35.41,36.46,35.13,36.19,31797688.0,884759,65536
20210406,36.19,36.37,35.85,36.12,20960340.0,580103,65536
20210407,36.12,36.46,35.83,36.27,13004867.0,359566,65536
20210408,36.38,36.5,35.85,36.18,16933086.0,467801,65536
20210409,36.33,36.33,35.23,35.5,26258868.0,738590,65536
20210412,35.01,35.56,34.51,34.59,22007302.0,629976,65536
20210413,34.59,34.74,32.8,33.47,48761616.0,1454903,65536
20210414,33.8,34.78,33.4,33.92,21560276.0,630345,65536
20210415,33.96,35.91,33.55,35.52,33233474.0,953423,65536
20210416,35.2,36.79,35.05,35.63,36854380.0,1026489,65536
20210419,36.09,37.5,35.85,37.13,61219296.0,1654938,65536
20210420,36.85,38.48,36.85,37.63,57758936.0,1523033,65536
20210421,37.0,37.85,36.78,37.38,18459404.0,493334,65536
20210422,37.36,38.59,37.09,38.45,38596488.0,1012447,65536
20210423,38.01,38.88,37.73,37.76,30169714.0,790495,65536
20210426,37.7,38.97,37.08,38.43,33110872.0,863553,65536
20210427,38.23,40.32,37.63,38.8,72223536.0,1850914,65536
20210428,38.8,40.38,38.78,40.28,79639064.0,1995150,65536
20210429,39.39,39.84,35.48,36.11,122059192.0,3277169,65536
20210430,36.66,37.58,36.11,36.72,39058236.0,1056990,65536
20210506,37.08,39.98,36.48,39.79,90038368.0,2321593,65536
20210507,39.8,39.8,37.86,38.35,69610608.0,1800654,65536
20210510,38.31,39.28,37.33,38.58,48445456.0,1256906,65536
20210511,38.49,38.59,37.36,37.37,36122064.0,956903,65536
20210512,37.37,38.47,37.05,37.78,27665300.0,732540,65536
20210513,37.5,37.79,36.8,37.5,35796904.0,957800,65536
20210514,37.8,38.8,37.78,37.97,32025932.0,838237,65536
20210517,37.75,38.8,37.33,38.0,25203084.0,662379,65536
20210518,37.66,37.98,37.03,37.26,22227316.0,595659,65536
20210519,37.16,38.18,36.2,36.2,35378216.0,953726,65536
20210520,36.2,36.61,35.59,35.88,26897752.0,746388,65536
20210521,36.28,37.3,36.09,36.44,17912112.0,489543,65536
20210524,36.94,37.3,35.89,36.48,24223156.0,663894,65536
20210525,36.0,36.8,36.0,36.44,19036996.0,522803,65536
20210526,36.47,38.43,36.25,38.08,49614504.0,1317568,65536
20210527,38.0,38.09,37.51,37.72,19974420.0,529222,65536
20210528,37.75,38.38,37.43,37.9,23284690.0,613364,65536
20210531,38.01,39.39,37.68,39.39,41121432.0,1056690,65536
20210601,39.2,39.78,38.53,39.15,32967946.0,843273,65536
20210602,39.02,39.62,38.64,38.7,35533464.0,909377,65536
20210603,39.22,40.24,38.51,39.5,54805872.0,1384479,65536
20210604,38.98,40.22,38.22,38.52,45337552.0,1157403,65536
20210607,38.38,39.5,38.2,39.0,27461320.0,704493,65536
20210608,39.91,39.91,38.0,38.7,34022448.0,878694,65536
20210609,38.41,39.3,38.39,38.6,19655824.0,506840,65536
20210610,38.39,39.2,38.39,38.72,20781092.0,535709,65536
20210611,38.13,38.8,37.11,37.2,35750660.0,944665,65536
20210615,37.52,38.14,37.39,37.52,18353248.0,484710,65536
20210616,38.0,38.0,36.23,36.3,24324356.0,658889,65536
20210617,36.29,36.6,35.44,35.99,30288896.0,842836,65536
20210618,35.99,36.19,35.02,35.05,38307772.0,1080351,65536
20210621,35.05,37.29,34.91,36.76,31486740.0,868322,65536
20210622,36.66,36.93,36.0,36.79,23068408.0,630225,65536
20210623,36.81,37.09,36.33,36.37,18591544.0,506606,65536
20210624,36.79,37.1,35.58,35.63,20401432.0,565207,65536
20210625,35.6,35.94,35.03,35.15,21479176.0,607832,65536
20210628,35.5,36.48,35.38,35.85,17223522.0,478711,65536
20210629,35.99,35.99,34.88,35.13,31127678.0,882504,65536
20210630,35.49,36.98,35.31,36.5,38764336.0,1060970,65536
20210701,36.2,36.69,36.06,36.45,14823497.0,406871,65536
20210702,36.16,37.31,35.91,36.94,35485216.0,963374,65536
20210705,37.38,38.57,37.38,37.91,40913200.0,1076845,65536
20210706,38.38,38.5,36.65,37.5,30052640.0,802888,65536
20210707,38.17,38.17,36.81,37.58,24268668.0,650592,65536
20210708,37.94,38.49,37.2,38.17,38700068.0,1020363,65536
20210709,38.4,40.5,37.89,40.47,96139880.0,2429669,65536
20210712,41.01,41.89,40.0,41.12,82816160.0,2015178,65536
20210713,41.39,43.2,41.12,42.64,93250368.0,2194250,65536
20210714,42.0,44.28,41.95,43.45,97764504.0,2261022,65536
20210715,43.0,43.87,42.23,43.42,58425200.0,1355791,65536
20210716,43.42,43.88,41.85,42.13,58493304.0,1366275,65536
20210719,42.25,42.95,41.35,42.95,49408112.0,1163520,65536
20210720,42.0,43.5,42.0,43.19,28543876.0,664567,65536
20210721,42.98,44.56,42.98,43.5,69079440.0,1574680,65536
20210722,43.64,43.64,41.93,42.45,52141668.0,1227213,65536
20210723,42.45,43.27,41.65,42.2,48933768.0,1152607,65536
20210726,42.68,42.88,40.56,42.11,43735904.0,1047258,65536
20210727,42.37,44.88,41.86,42.08,103722368.0,2374700,65536
20210728,42.25,42.77,39.9,41.15,60503384.0,1475889,65536
20210729,41.6,43.66,41.31,43.66,65240872.0,1518878,65536
20210730,44.0,45.24,42.61,43.98,88982704.0,2019670,65536
20210802,44.09,48.2,43.0,47.65,158987264.0,3443548,65536
20210803,48.2,48.84,46.03,47.22,131961544.0,2781076,65536
20210804,47.15,48.63,46.06,47.8,110262672.0,2329023,65536
20210805,47.19,47.53,45.3,46.08,84760528.0,1844693,65536
20210806,46.49,46.49,44.69,45.88,63002928.0,1390780,65536
20210809,45.4,45.57,40.41,40.72,171591888.0,4101444,65536
20210810,41.1,42.99,41.06,41.89,89148296.0,2122194,65536
20210811,41.6,41.85,40.88,41.14,46390056.0,1124552,65536
20210812,41.7,41.7,40.59,40.67,45547412.0,1113332,65536
20210813,40.75,40.85,38.99,39.39,59730108.0,1504348,65536
20210816,39.45,42.0,38.98,40.87,74509552.0,1824004,65536
20210817,41.01,41.48,38.52,38.68,43271048.0,1094875,65536
20210818,38.99,39.4,38.19,39.36,31518912.0,808231,65536
20210819,39.3,40.89,37.88,38.87,62736400.0,1607438,65536
20210820,39.45,42.32,39.4,41.0,127760512.0,3107790,65536
20210823,43.88,49.2,43.55,49.2,260006448.0,5460783,65536
20210824,55.4,56.0,50.31,50.49,672900352.0,12525922,65536
20210825,49.54,51.79,47.5,49.8,335534400.0,6831075,65536
20210826,53.9,59.76,51.24,59.76,612517440.0,10985364,65536
20210827,57.85,66.66,57.02,60.72,802569280.0,13004508,65536
20210830,60.26,68.2,59.0,63.15,572543232.0,9210513,65536
20210831,62.75,68.0,59.5,62.7,562975232.0,8758958,65536
20210901,62.43,64.44,56.0,59.41,399281280.0,6619472,65536
20210902,59.27,62.63,59.12,59.7,288127008.0,4747210,65536
20210903,60.61,64.0,58.7,59.11,295941664.0,4843447,65536
20210906,58.89,61.86,58.0,61.2,276022560.0,4577891,65536
20210907,60.68,62.4,59.56,61.3,230109360.0,3768984,65536
20210908,61.3,61.78,56.6,56.69,295054080.0,5078552,65536
20210909,57.53,58.49,55.45,57.0,207891712.0,3647078,65536
20210910,57.66,57.98,55.2,55.47,131340632.0,2349064,65536
20210913,55.97,57.76,55.29,56.1,182984672.0,3253259,65536
20210914,55.56,59.69,55.4,57.7,285196192.0,4946151,65536
20210915,57.0,57.38,53.88,55.42,256332512.0,4625699,65536
20210916,54.9,57.7,54.58,54.79,188874752.0,3354166,65536
20210917,54.74,56.1,52.53,53.45,133448944.0,2472130,65536
20210922,53.13,54.98,52.33,54.29,98631576.0,1825683,65536
20210923,54.86,55.08,52.58,52.9,99392000.0,1864320,65536
20210924,52.94,53.78,50.88,51.4,118327488.0,2261620,65536
20210927,50.69,52.88,48.6,49.82,117853840.0,2344133,65536
20210928,49.19,51.26,48.65,48.96,114332760.0,2285029,65536
20210929,48.58,49.4,46.17,46.79,137521952.0,2901590,65536
20210930,47.49,49.25,46.76,48.7,87035720.0,1797843,65536
20211008,49.5,50.5,46.56,46.95,84481328.0,1786945,65536
20211011,46.2,48.12,45.45,46.0,74994112.0,1604224,65536
20211012,46.46,46.59,43.89,44.7,52013008.0,1157747,65536
20211013,44.6,45.8,44.16,44.91,41268844.0,916340,65536
20211014,45.9,50.71,45.09,49.68,177407520.0,3647001,65536
20211015,48.92,49.0,47.5,48.28,114514664.0,2380537,65536
20211018,47.68,49.85,47.56,48.79,97864904.0,2013274,65536
20211019,48.35,49.72,47.6,48.79,99023912.0,2036319,65536
20211020,49.3,49.69,47.52,49.32,111439992.0,2285568,65536
20211021,49.16,49.5,46.1,46.33,151460848.0,3196563,65536
20211022,46.36,47.26,45.28,45.43,121524328.0,2644574,65536
20211025,45.6,47.78,44.83,47.17,114147784.0,2431332,65536
20211026,47.4,48.87,46.33,47.78,103290408.0,2161467,65536
20211027,47.37,47.5,44.69,45.92,110728256.0,2420964,65536
20211028,46.87,47.56,44.02,44.16,157080256.0,3433402,65536
20211029,44.14,45.45,43.18,45.3,118164264.0,2654344,65536
20211101,45.27,46.96,45.27,46.43,121831992.0,2629272,65536
20211102,46.9,47.8,45.57,45.79,89850464.0,1921458,65536
20211103,46.43,46.43,44.58,45.4,74381760.0,1638236,65536
20211104,45.75,48.55,45.75,47.93,117375512.0,2487143,65536
20211105,48.3,48.99,46.93,47.2,106430736.0,2230766,65536
20211108,47.79,47.79,44.37,45.68,179651328.0,3952136,65536
20211109,45.68,47.08,45.02,46.67,122029680.0,2622844,65536
20211110,46.79,48.27,45.9,47.42,131020216.0,2767409,65536
20211111,47.31,49.16,47.03,48.8,130888832.0,2695821,65536
20211112,48.88,51.19,47.98,50.43,169899104.0,3398972,65536
20211115,50.43,51.94,49.33,49.4,160435952.0,3187566,65536
20211116,49.76,49.98,47.95,48.21,106196552.0,2182708,65536
20211117,48.06,50.27,48.06,50.05,133531416.0,2702777,65536
20211118,50.48,50.49,48.56,48.86,93389128.0,1897239,65536
20211119,48.9,50.69,48.41,50.06,118225400.0,2379153,65536
20211122,50.0,53.37,49.44,52.88,233169424.0,4528518,65536
20211123,52.91,54.28,52.3,52.98,159297152.0,3000407,65536
20211124,53.18,53.95,52.43,53.07,147405120.0,2771933,65536
20211125,53.29,53.6,51.8,52.05,113912024.0,2165142,65536
20211126,52.0,52.99,51.0,51.95,108331848.0,2085428,65536
20211129,50.9,51.78,50.0,50.35,125489944.0,2470438,65536
20211130,50.65,51.8,49.71,50.6,110665432.0,2177542,65536
20211201,50.28,51.14,50.11,51.07,68533512.0,1349988,65536
20211202,51.25,51.27,47.1,47.11,192576544.0,3982308,65536
20211203,47.4,47.8,46.65,47.26,82707464.0,1752263,65536
20211206,47.16,47.49,44.88,45.0,123825344.0,2704733,65536
20211207,45.27,45.45,43.28,43.8,88628520.0,2008584,65536
20211208,44.12,44.9,44.12,44.76,58270452.0,1309422,65536
20211209,44.88,45.93,44.64,45.48,66647404.0,1467743,65536
20211210,45.52,46.29,45.18,45.6,51919548.0,1132917,65536
20211213,45.53,46.06,44.56,45.76,77052736.0,1698498,65536
20211214,45.98,47.48,45.7,46.76,69769112.0,1494445,65536
20211215,46.2,47.46,46.2,46.74,48769956.0,1040485,65536
20211216,46.5,48.29,46.38,47.7,94583056.0,1988782,65536
20211217,47.59,47.87,45.45,45.55,89139968.0,1929458,65536
20211220,45.12,45.75,44.44,44.88,51408620.0,1142866,65536
20211221,44.88,45.49,44.02,44.92,42535772.0,952267,65536
20211222,44.92,45.3,44.12,44.71,46860744.0,1050015,65536
20211223,44.7,44.89,43.88,44.11,38856008.0,879028,65536
20211224,44.24,44.48,42.28,42.5,64895312.0,1512698,65536
20211227,42.5,43.35,41.79,42.93,42938920.0,1004760,65536
20211228,42.84,44.41,42.38,44.08,69096960.0,1584541,65536
20211229,43.8,44.55,43.11,43.85,44505740.0,1017561,65536
20211230,43.8,44.43,43.54,44.0,32872568.0,745085,65536
20211231,44.4,46.4,43.99,45.2,77919808.0,1713461,65536
20220104,45.57,45.57,43.81,44.1,61041756.0,1378785,65536
20220105,44.45,44.5,43.01,43.58,48855824.0,1116487,65536
20220106,43.5,44.75,43.15,43.87,36595296.0,830024,65536
20220107,43.87,44.27,43.02,43.18,33838788.0,774956,65536
20220110,43.01,44.66,42.63,43.83,41870792.0,953844,65536
20220111,43.95,44.68,43.17,43.58,31419000.0,716723,65536
20220112,43.68,44.27,43.0,43.4,55813752.0,1285663,65536
20220113,43.37,43.49,42.01,42.32,35508104.0,833538,65536
20220114,42.32,43.1,41.61,41.77,47618112.0,1126893,65536
20220117,41.78,43.36,41.78,43.1,48460296.0,1130840,65536
20220118,42.85,43.44,42.08,42.55,43307116.0,1017133,65536
20220119,42.05,42.89,42.05,42.75,27957972.0,656734,65536
20220120,42.52,42.55,39.4,40.03,88366624.0,2159498,65536
20220121,40.07,40.58,39.61,39.93,42314752.0,1055136,65536
20220124,39.78,41.31,39.53,40.9,44768424.0,1095871,65536
20220125,40.71,41.22,39.67,39.73,38032200.0,944119,65536
20220126,40.2,40.75,39.06,40.19,45384260.0,1144755,65536
20220127,39.72,40.18,38.2,38.62,49849260.0,1279744,65536
20220128,38.88,39.28,37.97,38.71,49796056.0,1284728,65536
20220207,39.0,39.95,38.5,38.77,42168612.0,1080677,65536
20220208,38.85,39.92,38.85,39.43,40607348.0,1032046,65536
20220209,39.49,40.18,38.81,39.93,51895012.0,1315853,65536
20220210,39.9,40.5,39.44,39.89,46066948.0,1153552,65536
20220211,39.66,39.66,37.51,37.84,61162132.0,1593375,65536
20220214,37.45,38.05,37.16,37.44,24600476.0,655730,65536
20220215,37.43,38.35,37.12,38.28,43200000.0,1138197,65536
20220216,38.3,41.35,38.3,40.46,92292648.0,2298033,65536
20220217,40.25,41.49,40.1,40.39,63116384.0,1555757,65536
20220218,40.25,40.4,39.32,39.61,42703568.0,1077205,65536
20220221,39.32,40.07,39.32,39.73,26593692.0,669075,65536
20220222,39.56,40.4,38.79,39.2,38686128.0,979119,65536
20220223,39.38,41.1,39.38,40.74,49979224.0,1231276,65536
20220224,40.48,42.56,40.25,40.84,92652408.0,2232063,65536
20220225,42.0,42.9,41.63,42.7,96575352.0,2289899,65536
20220228,42.5,42.51,41.35,42.28,72026560.0,1714064,65536
20220301,42.0,43.4,41.79,42.04,69118040.0,1626159,65536
20220302,41.74,42.35,41.43,42.22,41374744.0,987615,65536
20220303,41.8,42.22,41.5,41.85,41292400.0,987681,65536
20220304,41.7,42.25,41.4,41.73,34460784.0,824090,65536
20220307,41.28,41.45,40.02,40.4,33584512.0,827357,65536
20220308,40.68,41.22,39.21,39.76,36931356.0,921591,65536
20220309,39.75,40.37,38.52,39.41,43755724.0,1111004,65536
20220310,40.09,40.49,37.25,37.51,77577784.0,2001853,65536
20220311,37.0,38.09,36.16,37.89,47152740.0,1268897,65536
20220314,37.51,37.52,35.8,35.82,45818792.0,1256969,65536
20220315,35.15,36.02,33.7,33.71,61405736.0,1759402,65536
20220316,34.34,35.63,34.08,35.36,58645544.0,1683109,65536
20220317,36.21,36.61,35.54,35.72,68088048.0,1894916,65536
20220318,35.7,36.2,35.13,35.72,39157720.0,1098130,65536
20220321,35.98,36.2,35.29,35.88,31946996.0,893095,65536
20220322,35.88,35.92,35.0,35.72,34538352.0,974696,65536
20220323,35.9,36.4,35.46,36.03,31326836.0,871096,65536
20220324,36.02,36.02,35.11,35.22,21507516.0,609747,65536
20220325,35.11,35.7,35.03,35.1,22900192.0,647642,65536
20220328,34.87,34.87,33.9,34.05,32150204.0,937779,65536
20220329,34.16,34.5,32.88,33.04,30077396.0,896510,65536
20220330,33.44,34.15,33.1,34.06,23693224.0,703678,65536
20220331,34.01,35.1,33.71,34.73,37734960.0,1088532,65536
