date,open,high,low,close,amout,vol,str07
20210825,64.19,67.55,61.29,64.45,67134680.0,1052858,65536
20210826,62.98,68.46,62.98,63.36,97334008.0,1504877,65536
20210827,61.3,66.4,61.3,65.14,66435724.0,1036754,65536
20210830,65.23,65.23,60.41,63.0,82805256.0,1324214,65536
20210831,63.26,65.2,61.08,62.34,49463384.0,795819,65536
20210901,61.5,63.0,57.38,58.28,92641368.0,1555313,65536
20210902,59.52,63.43,58.36,62.24,93813664.0,1522481,65536
20210903,61.62,67.36,61.5,62.05,89469744.0,1402570,65536
20210906,61.02,62.5,56.5,61.08,67515176.0,1133133,65536
20210907,60.46,64.53,60.46,61.51,67292912.0,1069133,65536
20210908,62.0,63.55,60.63,61.15,49349636.0,801279,65536
20210909,59.35,63.2,58.84,59.3,71138440.0,1176630,65536
20210910,58.97,60.68,54.08,55.16,109389384.0,1957232,65536
20210913,55.39,57.38,53.17,54.48,68986704.0,1252339,65536
20210914,53.9,56.19,52.82,53.78,53383592.0,983160,65536
20210915,52.8,54.2,52.55,53.2,37106676.0,697851,65536
20210916,52.56,54.5,50.66,50.69,54837288.0,1053281,65536
20210917,50.99,52.15,47.65,49.75,45647636.0,927592,65536
20210922,49.22,49.74,45.27,48.67,51344632.0,1081092,65536
20210923,48.76,51.25,48.76,50.6,45143224.0,900251,65536
20210924,51.2,53.77,50.27,52.8,52616088.0,1003778,65536
20210927,53.0,54.97,52.22,52.81,45197132.0,847276,65536
20210928,52.81,53.59,50.6,52.66,32529008.0,618804,65536
20210929,51.14,53.1,48.11,48.66,33570780.0,677007,65536
20210930,48.02,51.5,48.02,50.61,26660128.0,528013,65536
20211008,51.37,52.5,50.35,51.91,17937100.0,347369,65536
20211011,53.5,54.33,51.1,53.02,32624592.0,617764,65536
20211012,53.02,53.79,48.0,48.75,38143984.0,759645,65536
20211013,50.39,50.39,48.0,49.63,18587944.0,376298,65536
20211014,50.5,53.23,48.12,52.39,27694836.0,538802,65536
20211015,52.4,52.97,49.72,50.41,28857628.0,571754,65536
20211018,50.36,56.6,50.36,55.33,50255040.0,932139,65536
20211019,55.33,57.98,53.52,55.98,47812836.0,859563,65536
20211020,55.98,60.66,54.38,58.5,69744976.0,1196317,65536
20211021,58.0,59.7,57.4,58.76,37862272.0,647410,65536
20211022,58.39,61.0,58.0,59.58,55279516.0,924440,65536
20211025,60.24,63.0,59.23,61.99,54792760.0,891580,65536
20211026,60.0,64.23,58.77,59.55,103786440.0,1695066,65536
20211027,60.47,60.79,56.57,57.75,52316176.0,896147,65536
20211028,56.3,59.37,55.6,55.9,65788672.0,1166300,65536
20211029,56.47,57.01,53.49,55.0,53929376.0,985100,65536
20211101,54.4,61.0,54.3,59.43,61294920.0,1053823,65536
20211102,59.25,60.8,57.23,59.44,48022548.0,812897,65536
20211103,58.7,59.24,56.3,57.0,38547456.0,673339,65536
20211104,57.35,58.54,56.18,56.52,29555508.0,516864,65536
20211105,55.0,58.05,55.0,56.32,32953332.0,579873,65536
20211108,56.34,56.34,54.0,55.46,23874158.0,435977,65536
20211109,55.7,57.81,55.39,57.2,31204904.0,548767,65536
20211110,56.33,61.48,56.33,60.61,70735720.0,1191456,65536
20211111,60.66,63.88,59.56,61.34,50977864.0,827978,65536
20211112,60.0,67.3,60.0,64.67,72007648.0,1112204,65536
20211115,66.2,66.2,57.0,58.0,92901384.0,1562777,65536
20211116,58.0,58.0,53.5,54.81,62611944.0,1137461,65536
20211117,55.0,56.59,54.54,55.3,43863504.0,790857,65536
20211118,56.15,56.7,54.53,56.45,34297592.0,613201,65536
20211119,56.0,58.09,55.11,56.48,58540348.0,1034265,65536
20211122,55.98,57.48,54.38,56.66,68330432.0,1220053,65536
20211123,56.46,57.5,53.7,54.0,69554872.0,1266209,65536
20211124,53.99,54.85,51.71,52.7,61853052.0,1163693,65536
20211125,53.04,63.24,53.04,60.11,178528016.0,2992775,65536
20211126,59.68,69.98,58.06,64.26,179427184.0,2784158,65536
20211129,63.16,65.92,62.11,64.64,98031776.0,1532488,65536
20211130,65.73,67.13,63.12,65.0,104525600.0,1604468,65536
20211201,66.72,66.72,62.01,63.97,57712296.0,911841,65536
20211202,63.49,65.17,62.7,63.45,30685484.0,481400,65536
20211203,63.45,64.5,62.91,63.94,35720608.0,559023,65536
20211206,63.8,64.89,60.11,62.4,44072264.0,697155,65536
20211207,64.18,64.18,59.0,59.29,56823264.0,940979,65536
20211208,60.38,61.31,59.54,61.09,18089380.0,298631,65536
20211209,61.1,61.1,58.3,58.7,35625504.0,604071,65536
20211210,58.7,59.3,57.51,58.7,22813172.0,389863,65536
20211213,58.64,60.77,58.1,58.69,34794964.0,585809,65536
20211214,59.58,60.35,57.86,60.0,27832516.0,469219,65536
20211215,61.0,65.74,59.15,65.0,95492576.0,1500963,65536
20211216,63.8,69.66,63.8,67.4,78979088.0,1167434,65536
20211217,67.59,67.65,65.71,66.5,38382772.0,575882,65536
20211220,66.09,66.88,62.53,62.65,35207156.0,552864,65536
20211221,62.02,63.51,61.63,62.25,18096006.0,289714,65536
20211222,62.32,63.55,61.61,62.1,22117396.0,354580,65536
20211223,61.64,62.21,60.59,60.96,27944292.0,456317,65536
20211224,60.96,60.96,58.39,59.09,45233656.0,762652,65536
20211227,59.09,61.5,58.0,59.0,36225716.0,606597,65536
20211228,58.62,60.49,58.62,59.85,22711234.0,380082,65536
20211229,59.85,60.92,57.77,58.81,31581912.0,534361,65536
20211230,58.81,60.08,58.58,58.93,17521584.0,295844,65536
20211231,59.68,60.86,57.59,58.66,31711800.0,536302,65536
20220104,58.5,58.99,56.03,57.0,36868520.0,647993,65536
20220105,57.0,58.07,54.4,57.7,40639712.0,725161,65536
20220106,56.51,60.96,56.48,60.24,41578328.0,698449,65536
20220107,60.0,61.12,58.04,58.48,22810264.0,386420,65536
20220110,58.88,58.88,56.76,57.2,13174214.0,229526,65536
20220111,57.98,57.98,55.19,55.98,18439130.0,329251,65536
20220112,55.98,58.4,55.85,57.98,19876664.0,345309,65536
20220113,58.0,58.0,55.22,55.44,18139868.0,324016,65536
20220114,56.98,56.98,53.6,53.99,26568284.0,487124,65536
20220117,53.99,55.04,50.63,50.88,56140868.0,1081394,65536
20220118,51.0,51.3,49.6,50.0,19402500.0,386640,65536
20220119,48.0,49.83,48.0,49.0,20690806.0,423299,65536
20220120,49.0,49.19,46.5,48.38,30278250.0,637123,65536
20220121,48.38,48.38,45.66,46.78,22542652.0,485186,65536
20220124,45.85,47.7,44.55,45.11,27688302.0,611753,65536
20220125,45.29,47.36,43.81,45.96,34069936.0,737795,65536
20220126,45.27,46.79,44.61,45.22,14410834.0,317659,65536
20220127,45.54,45.54,42.02,43.29,22874912.0,530890,65536
20220128,43.29,43.92,40.73,40.73,23382060.0,558464,65536
20220207,41.79,41.79,38.7,39.25,35309160.0,895471,65536
20220208,39.58,39.94,38.21,39.79,26323802.0,672027,65536
20220209,39.9,41.96,39.81,40.97,20774524.0,508972,65536
20220210,42.9,42.9,38.46,38.66,23523404.0,599773,65536
20220211,38.65,40.4,37.66,39.25,53125048.0,1362329,65536
20220214,39.04,42.85,38.66,42.78,35674056.0,865475,65536
20220215,42.78,45.0,41.3,44.44,36902280.0,852618,65536
20220216,45.09,45.09,43.09,43.52,23914364.0,542885,65536
20220217,42.65,44.55,42.65,43.51,10853976.0,249199,65536
20220218,43.45,47.94,43.0,45.72,46473356.0,1009692,65536
20220221,46.34,46.34,44.7,44.81,19970000.0,439686,65536
20220222,45.9,45.9,43.03,44.05,21883080.0,501380,65536
20220223,43.6,47.42,43.6,46.73,28795468.0,622848,65536
20220224,46.69,47.46,44.48,45.68,26656412.0,581889,65536
20220225,46.9,49.01,45.91,48.8,47128708.0,984955,65536
20220228,48.8,53.36,48.6,52.2,93373400.0,1812546,65536
20220301,54.43,55.38,52.02,54.0,109527144.0,2034264,65536
20220302,54.98,59.3,52.67,52.91,133034040.0,2348028,65536
20220303,54.1,54.19,47.49,50.0,126232264.0,2509859,65536
20220304,49.0,50.75,48.0,48.59,54156952.0,1092164,65536
20220307,48.5,48.5,45.45,46.49,29498370.0,631987,65536
20220308,46.87,46.91,43.82,44.85,29097104.0,647208,65536
20220309,45.99,45.99,41.9,43.9,18044996.0,412135,65536
20220310,44.28,45.88,44.0,44.17,15359645.0,344716,65536
20220311,43.01,44.6,42.2,43.87,17189410.0,397617,65536
20220314,42.5,43.34,40.56,40.8,27565280.0,660509,65536
20220315,41.2,41.2,39.41,40.15,16454858.0,409265,65536
20220316,40.18,41.22,37.19,41.02,47150436.0,1203417,65536
20220317,41.5,43.4,40.87,41.34,22280786.0,528903,65536
20220318,40.12,41.46,39.02,39.9,25315896.0,636406,65536
20220321,39.9,41.1,39.39,40.22,15548143.0,384840,65536
20220322,40.11,40.11,39.05,39.23,19330410.0,490168,65536
20220323,39.35,41.74,39.33,40.61,27844092.0,682664,65536
20220324,41.49,41.49,39.52,39.99,19023436.0,475421,65536
20220325,39.2,40.5,39.02,39.18,16189788.0,411457,65536
20220328,38.08,39.51,37.3,38.5,22482468.0,588308,65536
20220329,38.5,39.19,37.53,38.92,15306251.0,398509,65536
20220330,39.09,39.93,38.33,39.4,9672954.0,247644,65536
20220331,39.2,39.8,38.53,39.42,11329452.0,289550,65536
20220401,37.56,39.8,37.56,39.39,15505841.0,401074,65536
20220406,39.1,39.79,38.51,39.23,16257418.0,416848,65536
20220407,39.12,39.12,37.99,38.51,16375608.0,426636,65536
20220408,38.58,39.1,37.31,38.95,14680165.0,385306,65536
20220411,38.9,38.9,37.3,37.84,10142815.0,268087,65536
20220412,38.15,38.18,35.77,37.17,23843660.0,650227,65536
20220413,36.11,37.78,35.24,37.78,18901124.0,518274,65536
20220414,37.78,37.78,36.21,37.6,16158750.0,436769,65536
20220415,36.81,37.48,35.93,37.48,13559712.0,369942,65536
20220418,37.0,37.6,36.36,37.35,8346910.0,225710,65536
20220419,36.48,37.58,36.48,37.34,8314299.0,223627,65536
20220420,37.4,37.4,36.8,37.34,6975354.0,187639,65536
20220421,37.3,37.72,36.1,36.23,8951726.0,241477,65536
20220422,35.83,35.9,32.71,33.77,18112470.0,529883,65536
20220425,32.11,33.2,28.82,32.0,16136860.0,524820,65536
20220426,30.88,32.0,30.11,30.34,6066151.0,196884,65536
20220427,30.77,30.77,29.0,30.18,7901899.0,266365,65536
20220428,30.45,30.45,29.1,29.25,9829713.0,333742,65536
20220429,29.5,30.19,29.04,29.8,6638418.0,225379,65536
20220505,29.79,31.68,29.79,31.45,10290845.0,331167,65536
20220506,31.0,31.84,30.97,31.45,7597089.0,241887,65536
20220509,31.45,33.42,31.44,31.75,7370334.0,230597,65536
20220510,30.57,32.46,30.57,31.97,4636400.0,145846,65536
20220511,32.0,33.0,31.58,32.33,8873783.0,272532,65536
20220512,31.8,32.66,31.69,32.16,7781678.0,242528,65536
20220513,32.26,32.44,31.01,31.19,10136021.0,320837,65536
20220516,31.19,31.54,30.92,31.03,4595049.0,147298,65536
20220517,31.51,31.79,30.25,31.4,6444040.0,206819,65536
20220518,32.23,33.23,30.5,32.76,13996779.0,430623,65536
20220519,31.51,35.4,31.51,35.2,32339348.0,939480,65536
20220520,35.2,37.0,34.85,36.03,23775544.0,655583,65536
20220523,36.28,36.84,35.5,36.52,13484000.0,371851,65536
20220524,36.52,37.31,34.73,34.79,13155322.0,365999,65536
20220525,34.44,36.2,34.42,34.5,12811600.0,367196,65536
20220526,34.26,35.47,33.49,34.53,9390101.0,275553,65536
20220527,34.17,35.51,33.65,33.73,9777256.0,286744,65536
20220530,33.9,34.35,33.11,33.74,9359735.0,278614,65536
20220531,33.3,35.26,33.19,35.0,15069296.0,441921,65536
20220601,35.61,36.0,34.81,35.9,12663757.0,357174,65536
20220602,35.55,39.8,35.45,39.8,32720056.0,854821,65536
20220606,39.0,42.24,38.79,40.27,31487556.0,779939,65536
20220607,40.55,41.19,38.6,38.95,21061636.0,536509,65536
20220608,38.44,39.79,38.0,39.58,25344744.0,653497,65536
20220609,39.58,39.6,38.21,38.33,13210027.0,342230,65536
20220610,38.12,39.2,37.03,37.92,15859880.0,416772,65536
20220613,37.3,39.3,37.3,38.41,11508608.0,299549,65536
20220614,38.92,39.48,37.03,39.16,17728244.0,464424,65536
20220615,39.17,39.99,37.63,38.1,20753922.0,538496,65536
20220616,38.57,39.93,37.72,39.12,21460158.0,550353,65536
20220617,38.37,40.87,38.37,39.65,18373048.0,459361,65536
20220620,39.65,40.09,38.5,38.65,16319717.0,416719,65536
20220621,38.31,38.65,37.37,38.06,15324380.0,403774,65536
20220622,37.59,40.37,37.54,38.92,25982932.0,663845,65536
20220623,38.57,40.38,38.02,40.04,26593610.0,677451,65536
20220624,40.01,41.96,40.01,41.0,39778328.0,964126,65536
20220627,41.3,43.89,40.66,42.75,37483040.0,887480,65536
20220628,42.74,42.74,40.0,40.0,65016648.0,1592640,65536
20220629,40.0,46.0,40.0,41.98,97743096.0,2285916,65536
20220630,42.42,42.97,40.0,42.15,76611616.0,1845747,65536
20220701,41.5,41.5,39.2,39.99,67331536.0,1679311,65536
20220704,39.99,41.2,39.01,39.85,43807996.0,1084198,65536
20220705,40.18,40.18,38.0,38.28,51299556.0,1328401,65536
20220706,39.27,45.02,39.27,44.2,138101888.0,3196985,65536
20220707,44.4,45.45,43.33,44.96,52765760.0,1177236,65536
20220708,44.93,45.0,43.74,44.49,35723224.0,804212,65536
20220711,44.05,45.56,43.02,43.45,49838912.0,1130365,65536
20220712,44.8,44.8,42.19,42.61,36417424.0,851609,65536
20220713,40.33,42.91,40.33,42.1,25497072.0,607346,65536
20220714,42.87,43.97,41.5,42.96,25719902.0,600808,65536
20220715,42.7,45.7,42.59,45.63,78928512.0,1761213,65536
20220718,45.73,49.62,45.0,47.77,74167360.0,1578813,65536
20220719,51.05,53.3,49.7,51.8,153958576.0,2979554,65536
20220720,51.28,52.4,49.06,49.51,78850024.0,1554679,65536
20220721,49.78,51.98,49.02,51.05,87910792.0,1737705,65536
20220722,50.8,51.5,49.5,50.6,34754472.0,686916,65536
20220725,50.13,50.71,48.5,48.66,38919532.0,786701,65536
20220726,48.6,51.07,48.02,50.2,50190240.0,1006220,65536
20220727,49.8,50.75,49.17,50.2,38971656.0,776277,65536
20220728,51.0,51.98,49.1,51.63,73619168.0,1453951,65536
20220729,51.95,58.0,51.95,57.87,181559152.0,3258068,65536
20220801,57.86,61.5,57.01,58.3,194882032.0,3297114,65536
20220802,57.69,60.53,56.01,57.05,106136216.0,1833656,65536
20220803,57.49,58.87,54.22,55.66,118665208.0,2083090,65536
20220804,55.92,56.49,53.6,55.48,71571024.0,1306940,65536
20220805,54.57,58.49,54.57,57.0,64173196.0,1121051,65536
20220808,57.08,59.73,55.05,59.65,68701352.0,1183219,65536
20220809,59.25,63.42,58.92,62.49,114098008.0,1841718,65536
20220810,63.0,64.56,59.7,59.96,93995944.0,1528823,65536
20220811,61.4,61.78,58.99,59.74,58290484.0,970543,65536
20220812,59.7,60.69,58.07,58.66,59336220.0,1004308,65536
20220815,58.92,61.64,58.51,61.07,74022872.0,1219934,65536
20220816,59.5,62.68,59.2,60.63,81864848.0,1347367,65536
20220817,60.63,61.48,58.0,59.15,62958716.0,1060581,65536
20220818,58.5,59.5,57.02,57.32,73241488.0,1264571,65536
20220819,58.75,58.75,55.0,55.62,81378368.0,1443520,65536
20220822,54.0,55.01,52.21,53.4,80026968.0,1495750,65536
20220823,53.41,54.41,52.11,53.58,43796580.0,815634,65536
20220824,54.0,54.0,51.68,52.1,37484560.0,712145,65536
20220825,52.13,52.84,50.74,51.9,45181788.0,875988,65536
20220826,51.8,52.88,49.11,49.88,46016600.0,908578,65536
20220829,49.98,52.7,48.81,51.79,37720652.0,730124,65536
20220830,50.44,53.19,50.44,51.43,38088476.0,736472,65536
20220831,51.75,52.5,48.88,50.76,47294648.0,935960,65536
20220901,50.76,51.61,49.52,50.53,20732972.0,409566,65536
20220902,50.85,53.74,50.5,53.14,60830376.0,1159286,65536
20220905,53.14,56.9,52.51,56.9,74676712.0,1343183,65536
20220906,56.9,58.52,56.1,57.33,71293840.0,1235913,65536
20220907,57.4,58.88,56.69,58.88,48791056.0,838686,65536
20220908,58.5,59.29,57.68,58.14,29676768.0,509877,65536
20220909,58.14,61.46,57.51,61.2,81312784.0,1365617,65536
20220913,61.3,67.81,60.17,64.65,150326624.0,2360541,65536
20220914,64.6,64.6,58.88,60.0,141003728.0,2332016,65536
20220915,60.08,60.8,58.1,59.5,60674484.0,1023903,65536
20220916,59.7,61.31,58.03,60.99,64419148.0,1068482,65536
20220919,60.99,60.99,58.67,59.9,55430608.0,932589,65536
20220920,60.4,60.95,59.0,59.95,42075412.0,704229,65536
20220921,60.39,61.4,59.81,61.0,43598200.0,717693,65536
20220922,61.5,61.5,60.0,61.24,31995556.0,524794,65536
20220923,61.65,61.65,57.62,58.46,65072888.0,1099129,65536
20220926,57.01,58.28,55.62,56.09,60508088.0,1063961,65536
20220927,56.47,58.99,56.16,56.7,27906602.0,490528,65536
20220928,56.8,57.79,55.7,55.79,24970368.0,444424,65536
20220929,56.7,56.84,54.82,55.99,36612016.0,657682,65536
20220930,56.0,56.2,52.61,53.02,39285348.0,727267,65536
20221010,53.38,54.5,52.02,53.2,39066300.0,738882,65536
20221011,53.17,53.2,52.0,53.2,22051272.0,420352,65536
20221012,53.4,54.9,51.7,54.57,36873520.0,688183,65536
20221013,54.76,58.7,54.46,57.92,54109296.0,947133,65536
20221014,58.0,59.6,57.2,59.27,61124512.0,1051763,65536
20221017,60.6,60.6,56.6,59.2,92922184.0,1596115,65536
20221018,58.32,60.32,58.32,59.9,48972704.0,817747,65536
20221019,60.0,60.97,59.22,59.22,42818080.0,713049,65536
20221020,59.79,60.2,57.79,57.9,58440932.0,993047,65536
20221021,57.92,59.69,57.43,58.1,61949712.0,1067864,65536
20221024,58.5,59.97,58.2,58.89,61198820.0,1032389,65536
20221025,59.96,62.38,57.15,62.38,106344928.0,1746143,65536
20221026,62.5,62.79,61.36,62.4,66404528.0,1070552,65536
20221027,62.55,62.61,60.89,61.5,43758984.0,707522,65536
20221028,61.11,61.95,56.4,56.65,93315528.0,1600530,65536
20221031,58.06,58.49,55.99,57.66,48127192.0,844221,65536
20221101,57.27,59.53,56.27,59.12,41150704.0,702068,65536
20221102,59.82,62.86,58.5,62.01,84399328.0,1369214,65536
20221103,61.46,74.3,61.45,73.25,255645696.0,3687767,65536
20221104,76.88,82.9,75.3,80.49,384863168.0,4833315,65536
20221107,85.16,88.88,84.01,84.73,411602336.0,4809399,65536
20221108,86.08,89.66,82.51,89.21,354020160.0,4109148,65536
20221109,90.28,99.75,88.0,97.22,336764832.0,3605273,65536
20221110,97.9,101.48,96.59,99.35,310656896.0,3143591,65536
20221111,102.0,102.8,91.54,96.66,435143168.0,4579150,65536
20221114,93.0,95.14,89.0,93.88,205566096.0,2230487,65536
20221115,94.0,97.97,92.5,95.4,175870704.0,1844545,65536
20221116,95.1,99.0,92.88,96.01,151428304.0,1577896,65536
20221117,98.0,101.48,85.15,94.01,347802016.0,3787529,65536
20221118,91.8,92.97,86.29,86.29,272625600.0,3054478,65536
20221121,86.72,91.49,83.24,89.99,320663872.0,3646410,65536
20221122,90.2,90.2,85.91,86.22,154106464.0,1761618,65536
20221123,87.07,88.98,84.23,86.82,154150928.0,1775412,65536
20221124,87.97,93.14,86.04,90.02,208822400.0,2340147,65536
20221125,88.16,90.98,86.51,89.88,136562752.0,1539543,65536
20221128,84.87,91.09,84.87,90.22,129233512.0,1449595,65536
20221129,89.96,91.05,84.1,85.0,166754688.0,1916030,65536
20221130,86.0,90.83,85.51,85.68,183307616.0,2092018,65536
20221201,86.64,90.15,85.66,88.23,211773472.0,2403439,65536
20221202,88.99,90.89,86.84,88.36,118301856.0,1331518,65536
20221205,89.0,89.06,85.83,88.0,105661952.0,1215836,65536
20221206,87.5,88.4,84.5,86.34,80006256.0,923896,65536
20221207,87.27,88.56,83.11,83.7,129557960.0,1521878,65536
20221208,83.7,84.99,81.31,84.0,110677632.0,1328039,65536
20221209,83.56,85.15,82.01,82.7,84218816.0,1007205,65536
20221212,82.98,86.5,81.64,86.0,93329920.0,1105625,65536
20221213,86.39,86.4,83.14,84.35,80530224.0,955542,65536
20221214,83.45,84.85,82.51,84.24,53005104.0,632224,65536
20221215,83.42,86.24,82.75,84.56,74957296.0,887900,65536
20221216,85.06,85.06,81.5,82.12,66110256.0,802519,65536
20221219,81.11,83.15,80.6,82.2,57342632.0,702818,65536
20221220,81.15,82.7,80.22,82.06,44099024.0,540426,65536
20221221,81.86,81.86,71.0,71.0,242605504.0,3223531,65536
20221222,71.22,71.38,56.8,56.8,288507616.0,4788423,65536
20221223,54.13,57.2,52.92,56.33,179074896.0,3258480,65536
20221226,56.5,65.26,55.83,64.75,186257408.0,3073320,65536
20221227,64.76,64.98,61.69,63.26,111501144.0,1756989,65536
20221228,64.5,72.47,62.29,69.6,169991856.0,2504407,65536
20221229,70.23,76.54,70.23,75.27,202063392.0,2717335,65536
20221230,75.27,75.27,66.67,67.49,204198096.0,2879462,65536
20230103,68.66,70.15,66.7,67.99,100142000.0,1459344,65536
20230104,68.16,68.89,64.8,66.64,110629592.0,1665354,65536
20230105,68.5,68.5,65.43,66.83,65719904.0,979577,65536
20230106,68.0,71.28,65.21,67.06,93352800.0,1360460,65536
20230109,67.16,68.48,65.01,66.26,77783264.0,1167545,65536
20230110,67.66,67.66,64.92,65.37,79734528.0,1216099,65536
20230111,65.29,66.2,64.06,64.66,78332120.0,1207391,65536
20230112,64.3,66.98,63.94,64.01,59119064.0,909741,65536
20230113,62.86,65.0,62.44,63.64,68163560.0,1071707,65536
20230116,63.32,64.7,63.29,63.4,46288508.0,725847,65536
20230117,63.75,63.92,62.51,63.1,53496704.0,848023,65536
20230118,63.67,63.67,61.9,63.11,39176720.0,624652,65536
20230119,63.7,64.32,62.07,63.11,52774108.0,837463,65536
20230120,62.51,64.27,62.51,63.11,39768688.0,628681,65536
20230130,63.11,65.96,62.51,63.11,68619760.0,1071941,65536
20230131,62.63,63.79,61.23,63.36,49511032.0,787808,65536
20230201,63.49,65.13,62.61,63.68,59894592.0,943112,65536
20230202,63.6,65.38,63.02,63.97,73421688.0,1143291,65536
20230203,64.0,64.0,61.61,63.17,60209996.0,960985,65536
20230206,63.66,63.89,62.0,63.3,63623840.0,1007665,65536
20230207,62.55,64.45,62.55,64.2,64517528.0,1013816,65536
20230208,64.32,70.54,62.89,68.46,188978656.0,2812763,65536
20230209,68.63,71.21,67.5,70.3,143474656.0,2055464,65536
20230210,70.45,72.0,68.33,71.23,134028760.0,1901111,65536
20230213,71.83,72.5,68.51,68.8,116231312.0,1658347,65536
20230214,69.5,70.8,68.01,70.66,83900128.0,1205331,65536
20230215,70.08,70.81,68.24,69.6,83830448.0,1209372,65536
20230216,70.0,70.2,66.37,66.67,75483168.0,1104301,65536
20230217,66.54,68.21,66.2,66.7,49846548.0,744372,65536
20230220,66.02,66.02,63.0,65.08,81162064.0,1258978,65536
20230221,65.8,65.8,63.64,64.87,44210480.0,684342,65536
20230222,64.77,64.77,63.08,63.4,35856204.0,562856,65536
20230223,63.4,64.9,62.91,63.49,42100844.0,659811,65536
20230224,63.66,64.14,62.0,63.3,39304840.0,624807,65536
