date,open,high,low,close,amout,vol,str07
20050902,192.57,198.46,190.5,196.03,73031712.0,162416,45482836
20050905,196.83,198.37,192.9,196.64,56011612.0,133609,45482836
20050906,196.48,198.09,189.13,190.54,52046344.0,110243,45482836
20050907,190.66,197.83,188.89,197.25,52082072.0,102892,45482836
20050908,197.32,202.21,194.92,198.73,68512968.0,119456,45482836
20050909,198.23,199.89,193.2,194.47,34208244.0,64035,45482836
20050912,193.95,197.64,191.73,195.84,25150040.0,49931,45482836
20050913,196.23,201.62,194.79,201.45,53704480.0,101477,45482836
20050914,201.88,205.89,199.45,204.36,69386080.0,128444,45482836
20050915,205.15,207.82,201.63,206.09,70215656.0,124553,45482836
20050916,206.23,207.72,202.59,204.7,49160960.0,87305,45482836
20050919,205.18,210.68,203.65,209.81,66161976.0,113048,45482836
20050920,210.48,211.4,204.43,207.37,60029248.0,94289,45482836
20050921,207.01,207.98,200.64,203.01,54652240.0,101918,45482836
20050922,203.53,205.9,190.37,197.81,76554136.0,158170,45482836
20050923,195.62,198.07,190.81,192.35,34375320.0,68061,45482836
20050926,189.83,195.74,186.68,193.23,22251192.0,42844,45482836
20050927,194.08,196.68,186.74,187.62,31114076.0,61514,45482836
20050928,187.18,190.24,183.43,185.33,20782756.0,42651,45482836
20050929,186.65,191.54,185.62,190.29,26040832.0,48408,45482836
20050930,190.54,193.48,188.57,190.52,26642324.0,48420,45482836
20051010,190.93,192.52,183.79,184.88,19467916.0,36764,45482836
20051011,184.62,190.92,182.57,190.62,24802960.0,45618,45482836
20051012,190.26,196.19,188.55,193.15,45758948.0,78188,45482836
20051013,192.79,198.47,191.22,195.18,47740908.0,80876,45482836
20051014,194.04,198.1,191.37,193.68,38318336.0,65654,45482836
20051017,192.03,197.26,189.94,196.05,41400380.0,69957,45482836
20051018,195.25,203.13,193.82,199.76,86668088.0,137365,45482836
20051019,198.72,203.44,194.26,196.89,52295684.0,96897,45482836
20051020,195.22,201.0,189.68,196.24,56007420.0,108370,45482836
20051021,195.86,199.65,193.92,197.21,43152308.0,83087,45482836
20051024,196.14,200.73,193.37,198.23,46440100.0,83131,45482836
20051025,197.92,199.03,190.43,191.18,39350372.0,77117,45482836
20051026,190.29,192.03,183.02,183.88,40953176.0,75225,45482836
20051027,183.22,189.76,180.99,187.55,44949656.0,78624,45482836
20051028,187.08,188.41,174.96,178.3,49646612.0,89127,45482836
20051031,178.4,183.5,176.9,181.31,46782700.0,80375,45482836
20051101,181.21,184.14,174.98,182.08,51337936.0,88273,45482836
20051102,182.37,191.61,179.27,185.69,126671184.0,212565,45482836
20051103,185.24,188.56,180.84,183.15,67465360.0,122600,45482836
20051104,183.88,187.78,181.44,185.85,48274256.0,90779,45482836
20051107,185.31,187.66,181.91,186.72,31524768.0,59388,45482836
20051108,186.98,189.51,184.62,188.19,35681568.0,69740,45482836
20051109,188.24,189.44,183.92,185.32,31776632.0,60621,45482836
20051110,183.8,185.74,173.09,174.91,45882776.0,94601,45482836
20051111,173.5,183.18,170.61,178.94,52935540.0,98675,45482836
20051114,178.08,182.93,176.82,181.37,43334936.0,76186,45482836
20051115,181.06,182.98,176.59,177.9,26860626.0,50716,45482836
20051116,177.27,180.6,173.35,179.58,29992424.0,57599,45482836
20051117,179.57,181.19,176.63,177.86,18343460.0,35733,45482836
20051118,178.18,187.05,176.79,185.9,78039928.0,138376,45482836
20051121,186.22,192.09,184.44,190.16,77706320.0,133238,45482836
20051122,193.0,198.43,187.75,190.26,116949144.0,208072,45482836
20051123,189.32,195.36,186.87,193.67,84591392.0,140217,45482836
20051124,193.21,195.83,190.8,193.66,64162272.0,104391,45482836
20051125,193.73,196.1,189.66,192.76,57167168.0,94890,45482836
20051128,192.63,195.17,189.36,191.65,44449076.0,74250,45482836
20051129,191.0,191.63,184.67,186.11,41561384.0,75806,45482836
20051130,184.79,188.02,182.38,186.36,27874760.0,49345,45482836
20051201,184.54,188.52,183.74,185.57,16853908.0,31307,45482836
20051202,185.1,186.36,180.69,181.76,19299398.0,39145,45482836
20051205,181.83,183.3,177.3,179.39,25053416.0,49584,45482836
20051206,178.06,180.64,174.37,178.66,27386884.0,52663,45482836
20051207,178.92,183.51,177.56,182.36,26546976.0,48244,45482836
20051208,183.28,185.02,179.24,181.82,33267304.0,69621,45482836
20051209,180.81,187.71,179.9,186.2,38831316.0,72954,45482836
20051212,186.88,188.32,183.61,186.04,29724056.0,57124,45482836
20051213,185.71,188.55,182.78,187.82,32335922.0,56767,45482836
20051214,187.02,189.36,184.99,188.25,26970940.0,48154,45482836
20051215,187.95,190.13,184.0,186.18,37161760.0,65129,45482836
20051216,186.81,190.66,185.99,189.1,42002500.0,69686,45482836
20051219,188.84,190.92,186.62,188.52,22659892.0,44962,45482836
20051220,187.96,190.16,185.14,188.46,27007940.0,57806,45482836
20051221,188.62,189.59,184.44,185.3,22179808.0,41662,45482836
20051222,184.75,187.81,183.51,186.66,18064206.0,32789,45482836
20051223,187.21,190.2,185.83,189.21,29402752.0,53884,45482836
20051226,188.38,191.57,187.59,190.51,31280504.0,60465,45482836
20051227,190.45,192.41,188.15,190.29,25621460.0,52714,45482836
20051228,189.14,191.92,187.37,190.05,33315312.0,66680,45482836
20051229,189.82,193.69,188.44,191.93,65588516.0,113366,45482836
20051230,191.79,192.99,188.81,189.47,32561602.0,53424,45482836
20060104,189.1,200.44,186.61,197.9,108616152.0,167131,45482836
20060105,198.0,201.61,195.73,200.25,119096888.0,178485,45482836
20060106,199.32,203.98,197.53,200.56,76598864.0,121145,45482836
20060109,200.6,206.77,198.81,204.93,69616008.0,109730,45482836
20060110,204.83,207.92,201.48,206.62,53832228.0,85873,45482836
20060111,206.79,207.77,201.37,203.62,57664200.0,96019,45482836
20060112,202.55,211.19,201.66,210.24,74914048.0,136378,45482836
20060113,210.27,214.07,207.78,212.19,69829704.0,117807,45482836
20060116,212.3,214.24,206.29,207.29,48120704.0,78261,45482836
20060117,205.74,209.53,203.15,205.56,37862952.0,60715,45482836
20060118,205.42,212.44,204.17,210.48,45408688.0,72963,45482836
20060119,210.64,215.33,206.46,213.75,57225016.0,94695,45482836
20060120,213.52,218.77,208.62,214.26,63909344.0,100885,45482836
20060123,214.04,216.23,211.0,214.64,23091344.0,46729,45482836
20060124,213.91,224.24,212.94,218.97,87848520.0,120848,45482836
20060125,218.24,220.79,211.78,216.75,31952570.0,58718,45482836
20060206,217.2,222.1,214.79,220.65,27752704.0,48628,45482836
20060207,220.91,222.33,214.65,217.24,46635856.0,77195,45482836
20060208,217.04,219.76,213.58,218.24,41635296.0,74925,45482836
20060209,217.89,219.33,210.53,211.73,34761264.0,56996,45482836
20060210,211.62,214.54,210.25,212.68,34813356.0,53588,45482836
20060213,214.9,218.24,211.12,214.65,44039192.0,68727,45482836
20060214,214.87,217.96,212.47,215.34,32955872.0,57011,45482836
20060215,215.3,217.99,211.74,214.35,49819364.0,78895,45482836
20060216,215.06,216.01,205.21,206.44,68973608.0,117097,45482836
20060217,206.06,211.39,204.78,208.14,49459060.0,94509,45482836
20060220,208.09,209.57,205.12,207.12,22277332.0,53698,45482836
20060221,206.79,211.05,204.58,210.69,33550282.0,58128,45482836
20060222,210.38,213.1,208.7,209.84,26320744.0,60382,45482836
20060223,209.7,210.86,207.11,208.71,19883606.0,39809,45482836
20060224,209.57,211.29,207.92,209.85,30405476.0,52828,45482836
20060227,209.96,212.95,208.42,210.94,31977128.0,49979,45482836
20060228,210.88,211.28,207.44,209.88,31570652.0,49559,45482836
20060301,210.18,213.29,209.53,212.43,29007020.0,62320,45482836
20060302,212.23,214.17,205.47,206.49,45462004.0,93471,45482836
20060303,206.28,209.77,203.28,206.55,38512368.0,71942,45482836
20060306,206.13,209.31,202.37,204.95,36542316.0,65367,45482836
20060307,204.75,207.0,201.01,202.65,49985264.0,84071,45482836
20060308,198.64,200.43,192.39,196.96,47305184.0,84403,45482836
20060309,196.65,200.3,193.64,196.81,30649284.0,57120,45482836
20060310,196.61,198.09,193.3,194.86,24485676.0,47427,45482836
20060313,194.23,197.62,192.76,196.9,29938872.0,54340,45482836
20060314,196.97,202.58,196.11,201.07,62453368.0,139197,45482836
20060315,199.61,204.66,198.58,203.45,63643208.0,108180,45482836
20060316,203.17,203.89,200.13,201.98,28269056.0,53532,45482836
20060317,200.81,204.0,199.5,201.28,34052816.0,71392,45482836
20060320,201.23,204.0,199.0,203.16,32903948.0,59427,45482836
20060321,203.23,204.86,200.78,203.58,39929120.0,69733,45482836
20060322,202.78,207.39,201.14,205.71,38249756.0,64000,45482836
20060323,206.53,210.15,204.68,209.16,49112112.0,79149,45482836
20060324,210.68,212.68,206.15,207.32,64472196.0,107827,45482836
20060327,206.23,208.04,203.92,206.96,21999502.0,45589,45482836
20060328,209.93,211.82,207.15,209.59,48968864.0,113025,45482836
20060329,209.72,210.77,207.03,208.77,35810776.0,90084,45482836
20060330,208.74,209.48,204.49,205.68,33220758.0,81316,45482836
20060331,205.66,206.66,203.73,205.61,18915604.0,45501,45482836
20060403,206.01,207.43,204.93,206.87,21756872.0,62351,45482836
20060404,207.21,210.13,205.83,209.49,31218912.0,84246,45482836
20060405,209.24,209.96,207.73,209.19,25826790.0,72979,45482836
20060406,209.21,211.28,208.11,209.22,31161740.0,83579,45482836
20060407,209.42,211.27,208.47,210.38,27845598.0,75452,45482836
20060410,211.12,212.58,209.78,212.11,24156268.0,68848,45482836
20060411,212.43,212.97,209.47,211.34,28156796.0,77492,45482836
20060412,211.28,213.9,209.91,212.86,28621914.0,79485,45482836
20060413,219.37,219.75,212.83,214.72,195242480.0,277185,45482836
20060414,213.41,218.24,210.53,216.51,82575552.0,129211,45482836
20060417,219.84,227.42,216.35,225.45,123760112.0,189755,45482836
20060418,224.35,226.67,220.65,224.27,66919308.0,108047,45482836
20060419,223.74,227.71,218.71,224.57,92070360.0,136944,45482836
20060420,224.64,225.84,218.8,221.13,57689724.0,102127,45482836
20060421,221.08,229.81,218.61,226.79,68152016.0,100726,45482836
20060424,228.67,232.35,221.69,225.12,75348632.0,117538,45482836
20060425,224.79,234.51,218.85,231.3,78344136.0,125814,45482836
20060426,231.06,234.75,225.95,230.73,75828440.0,113789,45482836
20060427,230.59,241.0,228.01,236.73,100616688.0,128783,45482836
20060428,236.65,238.92,234.5,237.95,22779606.0,57572,45482836
20060508,238.52,241.31,236.99,240.38,31222746.0,79696,45482836
20060509,240.46,242.48,238.91,241.95,29497804.0,70444,45482836
20060510,243.82,247.72,242.37,245.35,60016284.0,157805,45482836
20060511,245.46,247.81,241.86,242.33,44843916.0,118036,45482836
20060512,241.97,246.67,240.59,245.96,39788672.0,107294,45482836
20060515,256.82,266.5,249.16,263.16,171343392.0,313960,45482836
20060516,261.85,263.37,249.3,251.25,96620512.0,195067,45482836
20060517,251.0,256.38,248.94,254.27,52866828.0,117730,45482836
20060518,252.58,256.65,249.38,255.6,44015732.0,101812,45482836
20060519,255.68,262.15,253.24,259.98,64078268.0,138307,45482836
20060522,259.62,267.51,257.55,265.46,79968960.0,164461,45482836
20060523,264.75,266.19,255.85,256.18,68591008.0,156092,45482836
20060524,255.55,267.2,236.57,243.63,279726848.0,391434,45482836
20060525,242.92,249.98,236.31,243.27,115274432.0,183122,45482836
20060526,243.0,251.47,241.93,249.05,121451120.0,192330,45482836
20060529,249.56,256.38,246.82,255.75,99128216.0,175028,45482836
20060530,255.46,260.58,249.98,258.53,115485008.0,192547,45482836
20060531,258.85,266.42,251.56,258.16,147876128.0,252071,45482836
20060601,257.08,268.59,255.33,267.42,145578784.0,258365,45482836
20060602,268.66,275.73,260.49,271.56,180110304.0,325918,45482836
20060605,271.45,282.38,265.42,279.44,197946032.0,306338,45482836
20060606,277.94,282.89,270.58,273.06,105087488.0,171836,45482836
20060607,272.6,273.76,250.19,251.6,113083864.0,196848,45482836
20060608,248.23,252.17,237.57,249.01,82428624.0,159965,45482836
20060609,248.35,250.66,238.51,239.24,61502772.0,115615,45482836
20060612,235.46,239.85,231.56,236.21,39421592.0,74608,45482836
20060613,236.46,243.29,234.09,238.84,45728848.0,80824,45482836
20060614,239.34,242.7,234.03,240.01,50263288.0,100541,45482836
20060615,239.53,244.16,237.61,240.0,33989728.0,71782,45482836
20060616,240.79,248.64,239.41,246.4,45865888.0,88871,45482836
20060619,244.17,251.51,240.84,248.4,48188052.0,85195,45482836
20060620,248.75,256.68,245.69,253.59,67731584.0,103369,45482836
20060621,253.8,257.88,250.61,254.74,82213720.0,132772,45482836
20060622,252.16,255.22,247.78,250.23,49117244.0,81467,45482836
20060623,248.3,258.64,247.38,257.0,54510704.0,99583,45482836
20060626,257.18,271.3,256.42,267.21,128968072.0,175589,45482836
20060627,267.76,273.05,262.76,269.28,88109200.0,124541,45482836
20060628,269.26,273.27,264.88,269.37,56391996.0,84076,45482836
20060629,270.5,277.06,268.77,274.28,126012720.0,176572,45482836
20060630,275.42,278.6,267.5,271.0,82799816.0,130000,45482836
20060703,271.36,274.29,269.87,273.58,39981172.0,84278,45482836
20060704,275.29,278.12,265.82,271.7,110706376.0,148727,45482836
20060705,271.15,273.34,261.42,269.39,84141872.0,129797,45482836
20060706,269.33,282.74,267.3,280.98,166656064.0,218951,45482836
20060707,279.87,284.03,275.58,280.57,77136984.0,145024,45482836
20060710,281.03,287.19,274.39,284.02,77830248.0,144974,45482836
20060711,284.91,292.92,282.01,288.17,131961280.0,168311,45482836
20060712,287.95,295.65,283.9,289.37,129958296.0,168200,45482836
20060713,289.38,290.06,262.3,262.72,137650976.0,212215,45482836
20060714,259.29,269.92,256.82,267.29,82496864.0,142332,45482836
20060717,265.21,279.44,261.0,278.52,72531232.0,137857,45482836
20060718,276.56,280.03,271.55,276.7,54785016.0,88321,45482836
20060719,277.28,280.13,265.15,269.13,66730164.0,101853,45482836
20060720,268.68,276.77,266.37,271.67,41859280.0,74204,45482836
20060721,270.85,276.51,269.83,272.43,34257892.0,63870,45482836
20060724,266.8,272.38,262.06,271.45,32870228.0,54700,45482836
20060725,270.84,284.25,270.25,280.79,72146256.0,115235,45482836
20060726,280.73,287.2,277.63,282.12,72751024.0,153906,45482836
20060727,281.57,293.8,273.51,284.15,118759480.0,238488,45482836
20060728,282.62,290.84,274.96,283.02,125559856.0,233445,45482836
20060731,282.47,284.08,266.27,271.73,110588792.0,181419,45482836
20060801,268.62,275.51,264.56,267.58,61510028.0,103302,45482836
20060802,271.39,277.84,264.48,273.59,67220720.0,117711,45482836
20060803,276.69,283.49,269.9,278.91,101349120.0,158227,45482836
20060804,279.26,282.74,263.53,265.29,92666072.0,157952,45482836
20060807,262.34,273.61,257.71,268.1,84168624.0,144882,45482836
20060808,269.84,283.07,268.89,280.06,166862352.0,233248,45482836
20060809,280.98,285.91,275.59,280.1,113839584.0,182431,45482836
20060810,279.21,285.91,275.68,283.73,77279320.0,124721,45482836
20060811,283.26,296.59,280.35,287.64,138610928.0,214269,45482836
20060814,286.54,290.48,270.97,276.22,102171144.0,168772,45482836
20060815,276.35,286.13,271.87,285.34,78806552.0,139948,45482836
20060816,283.37,290.96,280.9,287.06,79495456.0,132808,45482836
20060817,285.79,286.93,276.56,282.53,53512420.0,88791,45482836
20060818,282.9,292.78,280.49,285.14,79727640.0,105654,45482836
20060821,273.7,292.19,270.88,289.87,83731056.0,141985,45482836
20060822,289.51,294.57,285.62,288.95,77144088.0,120446,45482836
20060823,288.64,293.97,285.35,287.07,53308668.0,81886,45482836
20060824,286.0,297.12,282.63,295.38,76162576.0,120072,45482836
20060825,295.43,299.04,290.27,293.17,73926768.0,115581,45482836
20060828,293.61,304.88,292.67,302.38,116798120.0,176716,45482836
20060829,302.16,306.15,296.76,297.55,108054352.0,162532,45482836
20060830,295.2,299.28,290.93,296.21,72477432.0,109569,45482836
20060831,295.83,302.47,292.21,300.4,71505528.0,103488,45482836
20060901,300.78,309.66,295.64,297.49,148953248.0,204533,45482836
20060904,297.62,305.68,286.61,302.26,92057056.0,133618,45482836
20060905,302.38,304.99,294.71,298.68,73913376.0,107620,45482836
20060906,297.89,303.02,293.01,298.83,87733824.0,132927,45482836
20060907,298.06,305.46,288.65,294.33,145288864.0,197268,45482836
20060908,295.46,300.78,292.71,296.29,76348544.0,121788,45482836
20060911,296.15,298.74,288.97,296.1,65266684.0,99061,45482836
20060912,296.25,299.5,292.14,296.38,70166448.0,117386,45482836
20060913,294.4,298.44,289.59,291.12,62130644.0,101943,45482836
20060914,290.14,292.95,283.49,287.48,74591304.0,126504,45482836
20060915,289.37,294.13,287.04,290.65,51801696.0,87946,45482836
20060918,291.26,295.82,287.19,293.36,72090600.0,110448,45482836
20060919,294.23,303.53,289.81,298.47,107499608.0,158774,45482836
20060920,297.74,299.01,291.04,294.51,57669596.0,87025,45482836
20060921,294.82,297.35,289.57,293.04,50729100.0,85341,45482836
20060922,293.16,296.33,287.46,288.84,62636616.0,102274,45482836
20060925,287.09,291.26,281.71,284.95,52365624.0,88478,45482836
20060926,285.16,292.45,281.25,287.64,67499504.0,122476,45482836
20060927,288.9,293.58,285.68,290.49,55120484.0,107533,45482836
20060928,291.03,297.75,287.8,294.42,61644568.0,105896,45482836
20060929,294.86,298.25,290.71,293.0,80087400.0,136101,45482836
20061009,295.23,302.34,293.35,298.99,66557820.0,102258,45482836
20061010,298.25,302.17,295.08,298.29,67406464.0,108445,45482836
20061011,298.29,304.14,295.43,301.32,65113172.0,101250,45482836
20061012,300.66,303.19,292.99,293.67,84795752.0,125406,45482836
20061013,293.19,297.09,289.57,294.39,66119520.0,102685,45482836
20061016,293.85,298.64,290.47,293.97,64778428.0,125228,45482836
20061017,293.5,296.68,290.52,293.48,39797024.0,69416,45482836
20061018,293.56,299.05,291.21,298.07,38317352.0,62608,45482836
20061019,298.08,302.4,294.75,298.64,73703032.0,119508,45482836
20061020,297.45,300.06,290.26,291.97,62628944.0,106142,45482836
20061023,290.92,299.64,283.01,289.84,116779728.0,172582,45482836
20061024,289.31,299.92,287.89,298.62,133611280.0,186696,45482836
20061025,297.74,303.32,291.12,297.69,102432096.0,154101,45482836
20061026,297.51,302.34,292.58,296.57,76103456.0,109513,45482836
20061027,297.94,309.31,294.45,303.5,171469840.0,217172,45482836
20061030,302.72,310.43,298.95,304.7,117451264.0,150079,45482836
20061031,303.66,308.09,297.64,304.69,92383952.0,121670,45482836
20061101,304.07,308.4,299.25,306.05,90671792.0,113482,45482836
20061102,304.32,308.68,296.21,303.77,100182696.0,145395,45482836
20061103,304.11,310.5,299.99,305.37,97328944.0,141890,45482836
20061106,301.34,307.56,297.97,302.58,78955160.0,130342,45482836
20061107,301.98,304.0,292.66,297.6,79804384.0,127772,45482836
20061108,297.39,300.72,292.87,295.13,55130768.0,104268,45482836
20061109,294.03,301.84,293.01,299.24,62383916.0,91300,45482836
20061110,301.24,302.72,283.53,287.42,76657120.0,115096,45482836
20061113,286.74,289.85,275.65,277.38,72987616.0,99317,45482836
20061114,277.6,283.01,271.64,281.97,45254088.0,68252,45482836
20061115,280.94,285.84,277.76,284.68,38587920.0,58816,45482836
20061116,285.66,286.04,276.2,277.95,64069744.0,88382,45482836
20061117,275.94,280.86,274.53,278.15,43445532.0,59987,45482836
20061120,277.89,285.29,275.03,281.7,48732720.0,68468,45482836
20061121,281.7,286.48,276.42,284.12,55892720.0,81098,45482836
20061122,284.01,290.09,281.52,285.56,62234244.0,91162,45482836
20061123,285.01,290.9,282.73,287.03,44072760.0,65369,45482836
20061124,286.93,290.51,283.16,288.71,47590928.0,67374,45482836
20061127,288.24,296.82,286.52,294.74,63016400.0,86580,45482836
20061128,297.33,300.45,290.93,295.38,76331168.0,128338,45482836
20061129,292.67,302.45,288.31,300.82,97233096.0,130933,45482836
20061130,301.39,306.01,298.84,302.16,105766384.0,154832,45482836
20061201,303.06,311.78,299.53,306.24,146640416.0,223153,45482836
20061204,304.99,317.32,303.8,313.01,147025056.0,172730,45482836
20061205,313.51,318.82,309.05,315.72,123166640.0,163785,45482836
20061206,315.19,317.3,296.11,305.18,160750752.0,201524,45482836
20061207,304.12,309.61,298.91,299.9,114693880.0,162096,45482836
20061208,299.51,307.79,293.46,296.94,110001424.0,146867,45482836
20061211,297.03,309.63,296.56,307.41,105742800.0,126992,45482836
20061212,306.67,308.07,301.18,304.24,47371080.0,64312,45482836
20061213,311.26,316.27,304.93,310.03,139420112.0,153816,45482836
20061214,310.57,314.23,304.36,312.25,93668240.0,111629,45482836
20061215,312.86,324.49,310.07,321.07,147431808.0,165613,45482836
20061218,324.23,331.29,319.9,328.24,181402736.0,239997,45482836
20061219,328.6,335.02,317.13,330.88,178568608.0,228451,45482836
20061220,331.39,344.39,323.92,337.78,196536800.0,411519,45482836
20061221,337.94,347.14,326.77,332.13,198658928.0,330742,45482836
20061222,330.56,341.02,326.4,336.98,154665984.0,215102,45482836
20061225,337.82,350.11,334.6,340.55,152321040.0,215097,45482836
20061226,345.3,348.11,331.77,335.1,130325416.0,206360,45482836
20061227,334.79,345.08,331.2,340.06,106105440.0,157266,45482836
20061228,340.71,348.08,326.6,336.55,134343008.0,218249,45482836
20061229,336.21,344.65,332.42,339.55,129960312.0,196705,45482836
20070104,341.54,345.48,330.68,334.18,159956928.0,221135,45482836
20070105,333.32,347.85,329.38,345.83,135034096.0,196410,45482836
20070108,347.74,367.52,345.19,362.68,200051152.0,287007,45482836
20070109,365.03,370.71,359.74,365.68,158034368.0,231368,45482836
20070110,367.13,373.82,359.38,371.55,175265808.0,267946,45482836
20070111,375.46,389.57,368.0,376.41,240218240.0,377141,45482836
20070112,374.79,383.04,358.5,361.87,248006048.0,421698,45482836
20070115,362.03,383.4,358.31,381.61,192166944.0,286731,45482836
20070116,382.95,395.93,376.01,392.4,216865136.0,303998,45482836
20070117,394.07,401.63,372.24,378.36,236590304.0,312051,45482836
20070118,378.7,398.81,374.11,395.6,203072592.0,266281,45482836
20070119,399.17,420.96,395.65,415.31,281414592.0,366027,45482836
20070122,420.56,441.1,418.46,434.59,287916832.0,364658,45482836
20070123,436.86,441.07,413.47,431.09,293526336.0,366975,45482836
20070124,431.07,441.75,422.67,435.31,212530784.0,294558,45482836
20070125,432.35,437.23,407.62,410.27,251140160.0,350670,45482836
20070126,402.3,420.33,387.72,416.95,216817632.0,339187,45482836
20070129,417.33,437.54,414.69,430.84,251480768.0,343594,45482836
20070130,432.91,436.85,417.82,423.33,198581136.0,247231,45482836
20070131,424.1,427.85,398.99,401.24,181931984.0,244873,45482836
20070201,396.11,410.84,390.03,402.85,145434816.0,191623,45482836
20070202,404.85,410.8,389.56,390.56,119876240.0,170702,45482836
20070205,389.59,401.57,384.17,397.85,115722400.0,173141,45482836
20070206,400.59,413.8,398.25,411.55,137020544.0,184197,45482836
20070207,414.41,417.93,404.85,411.91,143973408.0,185078,45482836
20070208,413.67,424.23,408.77,421.1,174862352.0,207211,45482836
20070209,421.34,429.42,412.39,419.6,132262592.0,174628,45482836
20070212,421.37,440.29,418.57,437.76,240179744.0,294328,45482836
20070213,441.38,451.32,433.21,444.43,282085376.0,346992,45482836
20070214,444.34,463.85,440.1,457.59,289468832.0,356313,45482836
20070215,459.94,474.32,455.64,470.63,283692832.0,347354,45482836
20070216,473.78,479.13,463.23,470.6,281160864.0,351515,45482836
20070226,471.4,493.06,463.62,490.1,285281472.0,360501,45482836
20070227,493.9,508.38,447.35,447.82,474374144.0,632313,45482836
20070228,447.65,473.5,443.14,469.82,279415424.0,364235,45482836
20070301,471.53,478.14,445.18,455.74,300631328.0,381600,45482836
20070302,455.19,478.44,451.95,474.68,233550976.0,272043,45482836
20070305,475.79,488.9,458.42,477.13,293312384.0,334544,45482836
