date,open,high,low,close,amout,vol,str07
20200417,86.0,87.5,84.8,85.85,53514492.0,619736,65536
20200420,85.82,87.3,85.01,87.2,32906024.0,381837,65536
20200421,86.05,86.99,84.77,84.8,41062448.0,479898,65536
20200422,83.51,85.9,83.51,85.62,40187144.0,472963,65536
20200423,86.0,88.5,85.63,86.86,54538200.0,625483,65536
20200424,86.7,90.8,86.08,89.82,74283792.0,839781,65536
20200427,86.1,86.8,82.51,84.4,83678528.0,990183,65536
20200428,85.1,86.4,78.81,80.03,104801696.0,1286951,65536
20200429,80.03,81.75,78.32,78.82,54895672.0,687499,65536
20200430,79.02,85.97,79.0,83.52,95859240.0,1160387,65536
20200506,82.4,92.25,80.83,92.16,134348688.0,1520388,65536
20200507,92.18,95.07,90.2,92.74,108380392.0,1167338,65536
20200508,92.74,97.44,92.5,93.25,98373904.0,1038514,65536
20200511,94.05,94.29,90.58,91.49,65592880.0,713120,65536
20200512,91.48,91.99,88.03,91.06,57990064.0,644040,65536
20200513,89.96,91.79,89.4,90.65,55325988.0,610580,65536
20200514,90.1,92.95,89.13,90.21,52490648.0,573464,65536
20200515,91.58,100.0,90.21,100.0,175593920.0,1810503,65536
20200518,99.5,99.61,95.04,95.1,119323400.0,1227069,65536
20200519,97.02,101.88,96.0,100.78,131631816.0,1316244,65536
20200520,101.5,108.15,99.0,105.12,169764928.0,1620963,65536
20200521,105.0,105.85,98.0,103.0,149093392.0,1476903,65536
20200522,101.0,103.92,92.55,95.36,154857312.0,1594770,65536
20200525,93.55,96.28,90.11,90.66,91578400.0,994082,65536
20200526,91.99,94.18,91.38,93.8,104331520.0,1125202,65536
20200527,95.18,95.18,90.0,91.04,81879440.0,888711,65536
20200528,90.2,91.0,86.05,89.4,84388288.0,950320,65536
20200529,89.0,99.04,88.49,97.17,157049904.0,1648133,65536
20200601,100.05,102.83,97.5,100.0,140660736.0,1401474,65536
20200602,99.99,103.8,98.36,98.65,104876104.0,1043409,65536
20200603,99.0,101.48,94.88,94.88,121348024.0,1239008,65536
20200604,94.45,96.0,92.68,95.94,95313504.0,1009638,65536
20200605,96.14,98.39,93.96,94.78,82460768.0,857613,65536
20200608,94.67,98.88,94.08,96.97,88952576.0,920837,65536
20200609,96.0,96.95,93.0,94.78,67886368.0,719349,65536
20200610,94.0,94.5,92.42,92.57,49773456.0,534748,65536
20200611,91.15,94.31,90.36,91.85,95098016.0,1030011,65536
20200612,90.01,94.5,89.67,93.0,80180960.0,868768,65536
20200615,91.8,92.79,89.26,89.64,121270536.0,1337263,65536
20200616,90.51,92.0,90.12,91.36,54690220.0,600948,65536
20200617,91.96,94.1,89.5,94.1,95166096.0,1031881,65536
20200618,93.7,94.72,92.17,93.8,66093808.0,705739,65536
20200619,93.77,93.81,89.62,91.73,133740264.0,1461266,65536
20200622,91.69,94.11,91.0,92.36,80840792.0,873365,65536
20200623,91.94,92.8,89.9,90.99,72707200.0,801281,65536
20200624,91.02,94.33,90.5,93.35,112931408.0,1217420,65536
20200629,93.3,93.6,90.38,90.45,68157600.0,743113,65536
20200630,91.5,94.41,90.65,93.39,99786504.0,1073670,65536
20200701,94.0,95.45,91.0,92.46,99429112.0,1069316,65536
20200702,92.46,93.93,91.04,91.5,133128272.0,1447906,65536
20200703,92.48,93.48,91.05,92.83,86223688.0,931408,65536
20200706,92.99,99.78,92.99,98.7,187610224.0,1939516,65536
20200707,98.98,104.95,98.8,100.45,198857872.0,1956858,65536
20200708,99.91,103.98,99.9,101.77,123744840.0,1211426,65536
20200709,101.56,110.77,101.0,108.61,196759040.0,1848888,65536
20200710,109.82,113.86,106.45,107.51,181993648.0,1650585,65536
20200713,109.72,112.01,107.52,110.99,139859680.0,1277530,65536
20200714,114.86,119.4,105.19,106.7,258239744.0,2308905,65536
20200715,105.03,106.49,99.01,100.3,209504592.0,2046659,65536
20200716,100.8,102.25,95.6,96.0,124136528.0,1263256,65536
20200717,95.37,97.58,92.0,92.85,101099672.0,1069038,65536
20200720,94.44,96.87,91.6,96.71,118055224.0,1248279,65536
20200721,96.71,99.89,95.46,99.4,88453488.0,899744,65536
20200722,98.8,99.49,96.51,98.15,83139880.0,852675,65536
20200723,96.02,97.46,92.31,93.3,109946072.0,1170245,65536
20200724,92.0,95.86,88.43,89.63,93495288.0,1020921,65536
20200727,89.63,90.56,83.59,83.97,83736168.0,978035,65536
20200728,84.9,85.85,84.1,85.36,37001552.0,434857,65536
20200729,85.01,88.65,85.01,88.6,41222556.0,471956,65536
20200730,89.59,90.0,86.9,87.37,50041772.0,570762,65536
20200731,86.76,88.88,85.97,87.67,55531004.0,635705,65536
20200803,87.9,91.49,87.55,91.15,63817004.0,709752,65536
20200804,91.1,91.76,87.53,89.14,51947112.0,580858,65536
20200805,90.5,90.5,87.83,88.7,41238340.0,465638,65536
20200806,88.57,89.8,86.2,89.0,51159772.0,581382,65536
20200807,88.11,88.21,83.2,83.74,82605696.0,972765,65536
20200810,83.74,86.25,82.34,85.3,46442272.0,548193,65536
20200811,85.3,85.55,83.02,83.13,38857464.0,462300,65536
20200812,83.38,84.65,80.5,84.46,46084252.0,562810,65536
20200813,84.39,85.99,83.04,84.8,35217036.0,415913,65536
20200814,85.06,85.75,83.75,84.99,25063938.0,296038,65536
20200817,85.25,85.99,84.43,85.68,31561890.0,369824,65536
20200818,86.62,91.5,86.55,89.58,100917704.0,1133128,65536
20200819,88.98,90.0,85.88,86.19,56083620.0,639202,65536
20200820,85.09,85.95,82.61,83.09,61779352.0,733503,65536
20200821,83.1,85.8,83.1,83.83,32488120.0,384808,65536
20200824,84.2,88.73,82.7,87.39,50078000.0,580306,65536
20200825,86.88,89.9,86.5,87.88,54906060.0,618763,65536
20200826,88.66,88.66,83.01,83.6,53673976.0,633421,65536
20200827,83.05,85.3,82.05,83.62,30417212.0,362963,65536
20200828,83.63,84.8,82.48,84.15,29137932.0,349948,65536
20200831,84.8,85.69,84.15,84.38,22790600.0,267607,65536
20200901,84.38,84.79,83.73,83.94,28733800.0,341615,65536
20200902,84.75,84.75,82.63,82.88,27165928.0,325372,65536
20200903,83.11,83.64,81.31,81.4,36439320.0,443348,65536
20200904,80.21,82.88,80.21,82.23,21402444.0,260769,65536
20200907,82.3,83.63,80.52,81.2,23460520.0,286174,65536
20200908,81.8,82.51,79.58,81.5,30225352.0,373567,65536
20200909,80.54,81.45,78.38,80.11,41997928.0,526262,65536
20200910,80.11,82.02,78.0,78.76,26325456.0,330832,65536
20200911,78.33,80.88,77.1,80.44,32682744.0,412925,65536
20200914,81.0,82.43,78.78,79.07,41695520.0,517215,65536
20200915,79.1,80.21,78.5,79.45,25451164.0,321409,65536
20200916,79.2,79.32,76.87,77.2,37059044.0,477762,65536
20200917,77.08,80.7,76.6,80.23,49662368.0,629883,65536
20200918,80.24,81.3,79.55,81.29,31080572.0,386745,65536
20200921,81.27,81.6,79.95,80.39,24316406.0,302397,65536
20200922,78.88,80.34,78.5,79.3,14612560.0,183721,65536
20200923,79.3,81.39,79.3,81.2,23072024.0,286048,65536
20200924,80.8,80.8,79.01,79.55,22270322.0,280151,65536
20200925,79.65,79.79,78.08,78.64,11957292.0,151794,65536
20200928,78.65,79.59,77.0,77.34,17474824.0,225254,65536
20200929,78.18,78.18,75.51,76.01,23080098.0,301373,65536
20200930,76.25,76.96,73.91,74.73,22695256.0,299148,65536
20201009,75.83,78.19,75.56,76.7,35564912.0,461855,65536
20201012,77.58,80.69,77.01,80.19,43132596.0,543020,65536
20201013,80.0,81.0,79.03,80.5,29223728.0,364481,65536
20201014,80.47,80.92,79.39,80.65,24960908.0,311262,65536
20201015,80.5,81.59,80.1,80.97,24364456.0,301274,65536
20201016,81.34,81.34,80.0,80.5,19837322.0,246213,65536
20201019,79.99,81.35,79.99,80.29,18177482.0,225431,65536
20201020,80.3,81.26,79.08,80.9,13016270.0,161633,65536
20201021,81.3,81.36,76.51,77.7,43495472.0,558235,65536
20201022,77.0,80.5,76.33,78.8,33942832.0,429314,65536
20201023,77.6,79.99,77.6,78.97,18213564.0,230415,65536
20201026,78.8,82.0,77.51,81.88,31534692.0,395670,65536
20201027,81.31,84.84,81.06,84.48,49132400.0,586416,65536
20201028,83.5,84.08,81.8,83.46,46591472.0,562331,65536
20201029,83.01,83.01,80.85,81.48,23258042.0,284869,65536
20201030,81.69,81.69,78.21,78.3,27114940.0,339605,65536
20201102,77.5,78.82,74.08,75.39,41819448.0,552548,65536
20201103,76.99,77.46,75.53,76.79,32729580.0,426994,65536
20201104,77.4,77.8,74.8,75.04,30106510.0,397924,65536
20201105,77.29,77.29,74.83,75.53,35213716.0,466068,65536
20201106,76.19,76.32,75.0,75.5,26894732.0,357049,65536
20201109,75.9,79.93,75.33,78.25,43675648.0,562161,65536
20201110,82.0,82.0,78.0,78.71,32000244.0,403337,65536
20201111,78.05,78.94,76.22,76.23,25829284.0,335573,65536
20201112,76.5,78.18,76.32,76.65,11235148.0,145867,65536
20201113,76.63,78.0,75.75,77.11,18802774.0,243741,65536
20201116,76.51,77.48,75.61,76.35,11361473.0,148778,65536
20201117,76.0,76.5,74.76,75.5,23054172.0,305741,65536
20201118,75.6,76.7,75.15,76.34,20440532.0,269255,65536
20201119,75.5,76.46,75.16,75.81,23251750.0,306948,65536
20201120,75.5,78.55,75.5,76.88,20209296.0,262591,65536
20201123,75.83,76.41,74.5,74.94,34963876.0,465770,65536
20201124,76.1,76.1,74.5,74.93,13512483.0,180468,65536
20201125,75.38,75.87,74.21,75.0,16670215.0,222216,65536
20201126,75.25,76.08,74.56,74.62,22593088.0,299891,65536
20201127,74.66,74.86,72.01,72.61,21081134.0,287533,65536
20201130,72.17,73.49,71.5,72.39,17823914.0,245317,65536
20201201,72.68,73.26,72.11,72.73,21258772.0,291723,65536
20201202,72.74,74.25,71.73,72.14,30537900.0,421234,65536
20201203,72.12,72.24,69.5,70.25,34681864.0,490936,65536
20201204,70.35,71.08,69.0,70.76,23429650.0,333666,65536
20201207,70.88,72.81,70.48,71.62,25094892.0,349678,65536
20201208,73.2,80.59,73.2,76.98,119800240.0,1531471,65536
20201209,78.0,78.0,72.38,74.77,83753792.0,1126849,65536
20201210,74.0,74.36,72.35,72.68,33070636.0,451427,65536
20201211,73.0,73.4,69.9,70.29,57778360.0,814042,65536
20201214,70.4,71.23,69.51,70.04,61668228.0,878207,65536
20201215,70.04,71.6,70.04,70.22,57091864.0,810235,65536
20201216,70.78,70.78,68.6,69.08,35435192.0,509949,65536
20201217,69.37,69.37,65.67,67.21,56833080.0,841078,65536
20201218,67.21,67.83,67.0,67.25,37050964.0,550578,65536
20201221,66.0,69.5,66.0,68.86,39856160.0,582945,65536
20201222,69.58,69.58,67.15,67.93,50607392.0,741446,65536
20201223,67.99,68.0,63.52,64.01,60064904.0,926288,65536
20201224,63.85,64.57,63.14,63.53,33899608.0,530591,65536
20201225,62.68,63.46,60.42,61.25,37049256.0,604891,65536
20201228,61.15,62.43,59.26,59.36,38858772.0,641786,65536
20201229,60.0,61.0,57.82,59.06,72644872.0,1223810,65536
20201230,58.99,59.0,56.66,56.8,55277224.0,963211,65536
20201231,56.8,58.95,56.7,58.9,56425456.0,971432,65536
20210104,58.9,60.4,57.01,59.43,44454728.0,760553,65536
20210105,59.6,60.89,58.76,59.85,33061168.0,551040,65536
20210106,59.7,59.82,57.35,57.38,27543080.0,473519,65536
20210107,57.11,57.3,52.5,53.01,52134320.0,960220,65536
20210108,52.9,54.76,51.5,53.71,33331488.0,625727,65536
20210111,53.72,54.73,51.5,52.45,27585608.0,521850,65536
20210112,52.4,52.78,50.65,51.39,27615536.0,536738,65536
20210113,51.29,55.46,50.63,55.46,53372436.0,998400,65536
20210114,55.72,57.6,53.71,56.13,41282284.0,740183,65536
20210115,56.0,60.0,56.0,59.3,48922944.0,839376,65536
20210118,59.3,61.79,58.0,59.46,29793964.0,497436,65536
20210119,59.82,61.79,59.46,60.5,28013336.0,463670,65536
20210120,60.45,61.27,59.5,60.51,24286580.0,401574,65536
20210121,60.51,63.49,60.51,63.16,36704800.0,585580,65536
20210122,63.6,63.9,61.3,62.84,33197600.0,532424,65536
20210125,62.4,64.66,61.95,62.2,26256236.0,416841,65536
20210126,61.99,64.37,61.46,63.55,34933804.0,553418,65536
20210127,64.54,64.93,63.27,64.4,37143808.0,578681,65536
20210128,63.5,65.0,63.5,63.98,20453132.0,318574,65536
20210129,64.82,66.39,63.02,64.2,31716928.0,492518,65536
20210201,63.77,65.8,62.71,64.87,20125018.0,312150,65536
20210202,65.48,66.24,64.58,65.71,17670924.0,270799,65536
20210203,65.12,65.58,61.98,62.0,32068904.0,503845,65536
20210204,62.75,63.49,58.73,61.0,25985002.0,429096,65536
20210205,61.48,61.48,57.82,57.82,15432682.0,260699,65536
20210208,58.59,58.74,56.01,57.0,13545180.0,236915,65536
20210209,56.8,58.47,56.0,56.5,16192433.0,285387,65536
20210210,56.8,67.75,56.65,67.71,49513056.0,775995,65536
20210218,67.3,68.38,65.38,67.3,40669528.0,607118,65536
20210219,67.0,68.83,66.45,67.24,29271072.0,434723,65536
20210222,67.58,70.89,67.17,68.06,44456204.0,639650,65536
20210223,70.3,71.72,69.04,70.13,55289560.0,786213,65536
20210224,70.0,70.0,65.2,66.41,39815552.0,594526,65536
20210225,67.01,67.22,66.0,66.01,13419070.0,201692,65536
20210226,65.95,69.88,65.32,68.69,29418248.0,432640,65536
20210301,68.7,70.68,68.7,69.16,25326612.0,362742,65536
20210302,69.32,70.45,68.06,69.73,20515152.0,295583,65536
20210303,69.73,69.73,68.49,69.59,14105621.0,203864,65536
20210304,69.1,69.85,68.71,69.69,16373365.0,236149,65536
20210305,68.3,70.13,67.23,70.13,21492200.0,310003,65536
20210308,69.4,70.39,67.01,67.5,17727554.0,258176,65536
20210309,67.0,68.45,63.0,68.14,26888494.0,405014,65536
20210310,68.28,70.19,66.01,70.08,38188892.0,552058,65536
20210311,69.01,72.44,69.01,71.12,42284700.0,592292,65536
20210312,71.34,71.53,69.15,70.95,18240660.0,259396,65536
20210315,70.88,72.0,69.11,69.49,20136986.0,285644,65536
20210316,69.9,70.17,67.68,69.9,19242376.0,277871,65536
20210317,70.88,70.88,68.83,68.91,11862377.0,170620,65536
20210318,69.2,69.2,67.35,67.63,11746658.0,172084,65536
20210319,66.99,69.5,66.68,68.67,15244957.0,223321,65536
20210322,68.29,69.89,68.17,68.67,10826596.0,156999,65536
20210323,68.8,69.49,67.63,68.39,7703174.0,112602,65536
20210324,68.04,68.38,65.36,65.62,19462708.0,292167,65536
20210325,65.88,67.49,64.2,66.29,20342484.0,307487,65536
20210326,66.3,69.07,66.13,67.98,16820152.0,247867,65536
20210329,68.3,69.5,68.04,68.52,15240837.0,221338,65536
20210330,68.9,68.9,66.89,67.0,9849857.0,145675,65536
20210331,67.58,68.22,66.56,66.88,6867461.0,102040,65536
20210401,67.09,68.18,66.32,66.55,10932093.0,163074,65536
20210402,66.94,66.94,65.55,66.35,10234490.0,154315,65536
20210406,66.87,66.94,63.12,63.65,38174248.0,591754,65536
20210407,63.66,63.89,62.18,63.12,15349690.0,243918,65536
20210408,63.0,64.38,61.16,61.99,32294802.0,516742,65536
20210409,61.51,62.0,60.51,60.61,18076846.0,296032,65536
20210412,60.8,62.61,60.26,60.38,20525116.0,335058,65536
20210413,60.42,61.04,60.14,60.67,8277077.0,136873,65536
20210414,60.09,61.33,59.57,60.72,10649594.0,176772,65536
20210415,60.81,61.77,59.36,61.33,13051386.0,215942,65536
20210416,61.13,62.2,60.82,61.88,10298341.0,167283,65536
20210419,61.88,63.86,61.5,62.38,15002072.0,241007,65536
20210420,63.0,64.72,62.85,62.89,19523012.0,307040,65536
20210421,62.63,63.37,61.66,62.65,11330246.0,181370,65536
20210422,62.62,63.64,62.05,63.6,11890934.0,189358,65536
20210423,64.29,64.29,62.5,63.2,12888479.0,203090,65536
20210426,62.89,65.49,62.21,64.31,13956961.0,217046,65536
20210427,62.71,63.94,59.52,59.65,31776352.0,525587,65536
20210428,59.18,60.83,58.61,59.11,18074592.0,304149,65536
20210429,59.2,61.64,58.63,60.25,15357768.0,253916,65536
20210430,60.26,60.87,58.91,59.86,12039476.0,202544,65536
20210506,59.98,60.0,57.12,57.67,13676144.0,234340,65536
20210507,57.62,59.13,56.29,57.48,14647146.0,253365,65536
20210510,58.09,59.9,57.58,57.67,14239967.0,243386,65536
20210511,57.64,58.83,57.2,57.96,10310210.0,177741,65536
20210512,58.14,58.92,56.9,58.29,14253459.0,245382,65536
20210513,58.28,59.58,57.9,58.46,10323006.0,175761,65536
20210514,58.89,60.45,58.44,59.79,16199624.0,271308,65536
20210517,61.32,63.83,59.03,61.88,33001250.0,536685,65536
20210518,61.6,63.15,60.73,62.79,25221864.0,405763,65536
20210519,63.16,63.5,61.81,62.5,13272097.0,211746,65536
20210520,62.56,62.56,60.02,60.35,16809280.0,275700,65536
20210521,61.39,61.39,58.0,59.15,16246138.0,272511,65536
20210524,59.44,59.98,57.5,59.31,27892712.0,477022,65536
20210525,59.39,61.98,58.71,61.33,34813608.0,577630,65536
20210526,61.37,62.88,60.77,61.78,19595424.0,316283,65536
20210527,61.44,63.04,60.77,62.32,35974248.0,578756,65536
20210528,62.38,64.8,62.19,63.0,61170480.0,963940,65536
20210531,63.39,63.48,61.48,62.92,39118512.0,625423,65536
20210601,62.69,65.99,62.45,65.71,86247648.0,1333673,65536
20210602,66.0,66.0,63.05,63.42,83236560.0,1298020,65536
20210603,63.0,63.94,61.01,61.01,69284432.0,1112161,65536
20210604,60.59,60.94,57.3,57.3,99562192.0,1694340,65536
20210607,57.3,59.47,57.2,58.81,69861024.0,1189347,65536
20210608,58.47,59.0,56.73,57.09,68143784.0,1180070,65536
20210609,57.2,58.32,56.82,57.79,25935180.0,450289,65536
20210610,57.84,60.58,57.6,60.2,72384816.0,1217909,65536
20210611,61.34,62.88,59.62,61.0,110637912.0,1809831,65536
20210615,61.43,63.68,61.0,61.48,146433888.0,2350403,65536
20210616,61.59,64.15,59.59,60.01,84585904.0,1368368,65536
20210617,59.76,63.0,59.5,62.6,87093088.0,1409730,65536
20210618,62.15,62.99,60.66,60.88,79025120.0,1293225,65536
20210621,60.48,61.99,60.0,60.13,90837952.0,1498026,65536
20210622,60.33,60.68,59.01,59.16,56770840.0,953530,65536
20210623,59.19,59.82,58.0,59.23,80483104.0,1364333,65536
20210624,59.0,59.0,56.02,56.42,79860536.0,1400545,65536
20210625,56.35,56.43,54.5,54.5,66253308.0,1197532,65536
20210628,54.83,56.76,54.3,56.3,64415080.0,1159254,65536
20210629,57.47,57.95,55.33,55.86,62719112.0,1103315,65536
20210630,56.23,57.33,55.87,56.4,49217728.0,866969,65536
20210701,56.88,57.99,54.92,55.03,59167272.0,1051375,65536
20210702,54.72,56.72,54.09,54.3,51218688.0,929758,65536
20210705,54.33,56.86,54.33,56.86,73175072.0,1304300,65536
20210706,56.31,57.12,55.55,55.73,34246748.0,612243,65536
20210707,55.6,55.9,54.51,54.87,48890256.0,888760,65536
20210708,55.1,56.16,54.68,55.57,48898656.0,883536,65536
20210709,55.66,55.77,54.2,54.38,54043060.0,987806,65536
20210712,54.78,56.8,54.38,56.51,112899896.0,2024550,65536
20210713,56.5,58.38,56.1,57.55,89888304.0,1558899,65536
20210714,57.55,61.99,57.2,60.01,168526464.0,2829689,65536
20210715,61.16,63.8,60.15,62.97,171068320.0,2736046,65536
20210716,63.66,64.43,61.6,63.21,128533696.0,2027985,65536
20210719,63.0,63.5,61.07,62.73,111212848.0,1777947,65536
20210720,62.55,62.87,60.9,61.48,62555204.0,1014087,65536
20210721,61.48,66.5,61.26,65.99,146590240.0,2264231,65536
20210722,66.3,67.0,64.61,64.86,78782872.0,1204360,65536
20210723,64.86,65.99,62.02,62.63,107662480.0,1695150,65536
20210726,63.44,63.44,55.8,56.08,181381536.0,3109858,65536
20210727,55.99,58.15,55.93,56.4,95176520.0,1665355,65536
20210728,57.36,57.36,53.63,55.02,56318412.0,1021087,65536
20210729,56.0,56.72,54.89,55.32,54767644.0,984322,65536
20210730,55.29,59.75,55.11,58.05,69223824.0,1199106,65536
20210802,57.66,64.8,56.8,64.3,114309312.0,1862352,65536
20210803,64.6,65.8,62.9,63.12,95645768.0,1485291,65536
20210804,63.9,71.2,63.24,70.6,209897888.0,3065351,65536
20210805,70.6,71.0,68.73,69.89,85360704.0,1223123,65536
20210806,70.2,71.0,67.21,67.29,101457936.0,1477934,65536
20210809,68.33,68.77,66.0,66.82,71092480.0,1054906,65536
20210810,66.49,70.42,66.47,69.48,90902416.0,1319650,65536
20210811,74.26,74.95,66.3,67.38,314696608.0,4477645,65536
20210812,67.42,71.96,66.46,70.07,173875568.0,2481940,65536
20210813,70.18,70.76,68.63,69.99,97018064.0,1388258,65536
20210816,67.01,74.31,67.01,71.36,137806016.0,1917088,65536
20210817,70.11,75.6,69.73,74.08,230858064.0,3125074,65536
20210818,73.5,73.99,71.3,72.83,95189816.0,1310886,65536
20210819,71.75,75.69,71.0,75.13,112602976.0,1524183,65536
20210820,73.63,74.72,70.5,71.02,155791376.0,2162742,65536
20210823,71.0,81.4,71.0,79.75,268102496.0,3440806,65536
20210824,79.6,79.75,77.3,77.9,141817248.0,1809939,65536
20210825,77.72,80.7,76.01,77.73,136835616.0,1754600,65536
20210826,77.0,77.88,74.45,75.0,124014464.0,1639519,65536
20210827,74.9,75.68,72.8,73.22,76917112.0,1042559,65536
20210830,74.4,79.57,74.0,77.3,121128552.0,1562292,65536
20210831,76.29,77.31,72.5,73.5,102033312.0,1379634,65536
20210901,74.31,74.82,69.1,71.82,95396696.0,1335153,65536
20210902,73.16,73.57,69.03,69.68,70527440.0,1001731,65536
20210903,70.28,71.5,67.82,68.57,54736796.0,792426,65536
20210906,68.5,73.5,67.3,71.55,98782272.0,1392243,65536
20210907,72.56,73.22,70.05,71.65,86516616.0,1212936,65536
20210908,71.75,85.98,71.75,85.98,354869856.0,4368981,65536
20210909,83.8,83.8,76.56,78.09,333067648.0,4179296,65536
20210910,79.0,79.63,76.2,78.37,131312688.0,1684456,65536
20210913,77.88,81.89,75.52,77.47,159822576.0,2025675,65536
20210914,77.05,78.54,73.39,74.48,155271344.0,2055725,65536
