date,open,high,low,close,amout,vol,str07
20221025,959.74,962.94,943.05,950.85,1945048960.0,3888406,1310722
20221026,952.54,974.28,952.14,968.73,3657940480.0,5093088,196643
20221027,969.14,975.36,967.99,969.44,781015168.0,2026688,131077
20221028,965.49,973.85,954.66,956.71,599069504.0,1167808,262145
20221031,952.05,970.13,950.16,962.6,3252336896.0,4383870,1048614
20221101,964.81,990.33,964.81,990.33,5647141376.0,7831237,131146
20221102,986.76,1020.57,984.95,1017.03,1296276992.0,1581084,6
20221103,1005.2,1020.97,985.49,1013.09,901890.0,1780,65536
20221104,1014.31,1021.0,1007.71,1015.84,49854124.0,158524,65538
20221115,1012.48,1036.88,999.59,1036.8,581961408.0,47179,2
20221116,1024.22,1032.44,985.29,986.0,807476608.0,57250,65536
20221118,989.32,1022.32,966.96,1000.17,1102684160.0,81960,1
20221121,996.7,1009.77,976.55,997.14,652160000.0,48682,65536
20221122,990.46,1025.88,990.46,1012.85,125879416.0,41552,1
20221123,940.22,944.18,926.97,938.51,789077952.0,67071,131072
20221124,896.02,918.39,891.82,909.62,771609856.0,459272,131075
20221125,891.58,894.85,860.8,864.03,167323744.0,276846,131073
20221128,845.31,845.31,805.76,820.43,60533544.0,140040,131072
20221129,827.29,835.04,823.65,829.13,660750912.0,175413,5
20221130,825.85,830.77,820.94,827.49,154211.0,305,65536
20221202,827.49,827.49,820.94,825.85,766011.0,1525,65536
20221206,818.48,833.22,817.0,822.9,14353221.0,25693,65536
20221207,825.85,825.85,788.98,788.98,21210380.0,38961,65536
20221208,785.2,787.29,754.54,756.8,52236152.0,135202,196608
20221209,755.49,757.5,722.75,722.75,54660112.0,153643,131073
20221212,714.79,714.79,686.74,692.72,150458816.0,174831,262144
20221213,693.63,705.95,693.11,699.09,110529344.0,128667,131075
20221214,698.64,705.52,695.84,696.78,57666764.0,16053,196608
20221215,695.53,704.01,695.21,702.68,157397776.0,61389,65541
20221216,695.36,707.45,693.33,694.83,196492944.0,234339,196609
20221219,690.28,699.9,684.36,692.75,135630688.0,379966,393217
20221220,693.0,706.55,691.92,704.21,309527680.0,382017,655370
20221221,705.73,705.73,692.13,694.26,241152128.0,424070,983044
20221222,694.33,697.21,681.58,683.1,341975328.0,488798,1310722
20221223,681.91,686.47,678.11,681.45,444032640.0,328928,1507345
20221226,682.67,690.78,680.85,690.78,686806272.0,383817,196649
20221227,691.21,693.29,683.11,690.18,112285328.0,45818,720899
20221228,689.79,691.1,683.72,684.5,255638688.0,56502,589825
20221229,685.14,688.12,680.75,680.77,140592256.0,94893,786435
20221230,681.81,686.06,681.57,682.39,301772096.0,203203,851981
20230103,682.8,695.7,681.49,695.37,1157231232.0,417586,131100
20230104,692.02,693.72,687.28,690.06,819626944.0,202031,458757
20230105,678.92,681.35,677.54,680.82,90088928.0,43137,65537
20230106,648.55,658.04,638.32,642.97,174459616.0,2000473,196608
20230109,632.64,646.78,627.54,638.91,110529824.0,1286479,131073
20230110,633.32,644.11,623.51,628.17,267325568.0,804709,196610
20230111,618.52,619.36,608.73,611.15,411180160.0,440952,393216
20230112,606.32,611.86,598.58,601.67,129159200.0,927527,196611
20230113,599.38,601.58,590.95,599.05,255437664.0,1063897,327685
20230116,597.44,608.04,597.36,605.41,323906464.0,1081251,196616
20230117,602.13,603.39,596.36,597.71,267829552.0,140906,327681
20230118,582.04,583.69,580.54,582.2,108772272.0,28788,131072
20230119,572.85,576.22,567.25,568.98,325605440.0,1216985,196610
20230120,560.73,578.32,558.95,572.83,259285568.0,1887929,131076
20230130,564.56,604.89,564.56,604.89,82348184.0,1210455,65538
20230131,589.77,641.98,588.48,640.69,54954528.0,294000,2
20230201,610.18,671.2,610.18,671.2,36966108.0,220179,1
20230202,660.79,711.78,660.79,686.81,83481336.0,125866,1
20230206,654.1,654.1,654.1,654.1,660320.0,4127,65536
20230207,621.4,621.4,621.4,621.4,649344.0,4272,65536
20230208,588.69,588.69,588.69,588.69,1225440.0,8510,65536
20230209,560.07,572.34,560.07,560.07,79385352.0,578528,65536
20230210,531.45,568.25,531.45,551.89,60966520.0,460015,65536
20230213,543.71,564.15,539.63,560.07,38046952.0,280195,1
20230215,551.65,589.55,551.65,589.55,41011844.0,297857,1
20230217,587.92,589.55,586.29,587.92,76965184.0,213338,65536
20230220,587.92,594.43,587.92,592.81,121743088.0,335160,1
20230221,583.66,590.74,577.43,580.1,61981928.0,340801,131073
20230222,577.72,595.88,574.8,586.8,43217508.0,273642,2
20230223,584.14,613.69,573.11,611.03,175652768.0,1385953,1
20230224,588.15,621.82,580.93,595.36,141729296.0,1111728,65536
20230227,581.15,583.92,573.1,574.03,178940288.0,679681,327680
20230228,567.12,582.79,563.25,581.34,244901120.0,971244,131077
20230301,579.33,587.46,578.15,586.92,168793296.0,733657,131076
20230302,577.75,579.04,574.62,578.12,15224106.0,216513,65537
20230308,578.12,584.27,575.86,581.51,20068916.0,73657,1
20230309,582.63,584.15,579.69,582.52,111017904.0,325537,131074
20230310,579.99,583.03,576.27,576.27,106764376.0,299070,131072
20230313,575.54,577.28,565.73,567.39,912089600.0,402382,589824
20230314,567.33,568.53,559.04,566.59,1175848064.0,919295,589827
20230315,568.01,571.11,567.49,568.55,251150784.0,426777,196615
20230316,573.68,575.27,559.78,562.87,69223976.0,15117,65536
20230317,563.68,565.18,559.2,560.48,306803072.0,302373,131079
20230320,562.43,562.43,554.1,556.77,139299024.0,36630,327680
20230321,556.64,563.75,553.78,563.68,1450622976.0,696654,262159
20230322,564.6,569.14,563.56,567.87,217713456.0,314282,131076
20230323,568.18,568.18,555.0,560.02,90941680.0,21180,131072
20230324,557.92,561.62,555.87,560.92,94900504.0,76179,65537
20230327,561.18,567.27,558.3,565.26,1278754304.0,652095,262146
20230328,566.45,567.38,559.81,561.51,927925056.0,533278,196611
20230329,561.15,563.02,552.71,553.21,466411168.0,734893,458753
20230330,553.85,556.05,548.3,554.06,482157792.0,695064,262148
20230331,552.44,558.6,549.88,551.05,528568032.0,1568713,262150
20230403,544.21,548.31,540.66,546.67,310509216.0,1869642,196611
20230404,545.94,553.61,539.19,542.1,246711584.0,1481423,262145
20230406,539.45,539.45,533.18,534.39,900204352.0,1541315,851972
20230407,531.67,541.35,531.18,540.61,899473536.0,1610630,131090
20230410,538.03,539.38,532.65,533.12,337758336.0,1337066,720899
20230411,527.73,530.59,524.57,529.45,406441312.0,2885494,458757
