date,open,high,low,close,amout,vol,str07
20110316,1412.86,1440.92,1397.42,1429.69,274784576.0,541036,0
20110317,1403.03,1429.69,1381.99,1386.2,296418720.0,592356,0
20110318,1414.26,1454.95,1407.24,1431.1,424349216.0,826649,0
20110321,1442.32,1442.32,1401.63,1404.44,247073472.0,488946,0
20110322,1417.07,1417.07,1400.23,1410.05,136728496.0,271950,0
20110323,1410.05,1426.89,1391.81,1421.27,175072256.0,347020,0
20110324,1419.87,1459.16,1414.26,1452.14,384369440.0,745645,0
20110325,1456.35,1518.08,1447.93,1497.04,782745216.0,1467453,0
20110328,1505.46,1558.77,1505.46,1522.29,659004800.0,1198698,0
20110329,1518.08,1578.42,1484.41,1484.41,668205696.0,1219159,0
20110330,1508.26,1525.1,1466.17,1505.46,323190112.0,603609,0
20110331,1505.46,1547.55,1491.43,1513.88,373450592.0,684592,0
20110401,1520.89,1555.97,1492.83,1546.15,273524928.0,502533,0
20110406,1534.92,1624.72,1534.92,1607.88,616944640.0,1081596,0
20110407,1599.46,1682.24,1588.24,1596.65,647428288.0,1105678,0
20110408,1623.31,1678.03,1612.09,1669.61,540135488.0,914248,0
20110411,1666.81,1735.56,1645.76,1699.08,746471616.0,1227803,0
20110412,1680.84,1732.75,1630.33,1651.37,710201408.0,1185187,0
20110413,1627.52,1665.4,1599.46,1634.54,434584672.0,747464,0
20110414,1638.75,1707.49,1638.75,1644.36,376313152.0,629864,0
20110418,1641.55,1678.03,1605.07,1628.92,490561632.0,837044,0
20110419,1613.49,1631.73,1578.42,1578.42,339823328.0,594909,0
20110420,1584.03,1596.65,1557.37,1584.03,239231024.0,425229,0
20110421,1596.65,1683.64,1579.82,1644.36,474401856.0,807444,0
20110422,1627.52,1672.42,1609.28,1617.7,298571168.0,510483,0
20110425,1602.27,1607.88,1557.37,1557.37,213497808.0,380148,0
20110426,1555.97,1570.0,1536.32,1555.97,205473616.0,369729,0
20110427,1568.59,1570.0,1499.84,1516.68,208593888.0,380176,0
20110428,1527.91,1534.92,1442.32,1450.74,283181856.0,537292,0
20110429,1459.16,1534.92,1449.34,1519.49,193512368.0,364126,0
20110503,1508.26,1543.34,1501.25,1540.53,175875344.0,322075,0
20110504,1519.49,1523.7,1466.17,1475.99,195571072.0,367124,0
20110505,1483.01,1536.32,1473.19,1520.89,254758912.0,473130,0
20110506,1487.22,1539.13,1481.61,1515.28,201257808.0,370479,0
20110509,1529.31,1570.0,1516.68,1557.37,202631056.0,365903,0
20110510,1565.79,1582.62,1544.74,1571.4,186179920.0,331947,0
20110511,1567.19,1585.43,1536.32,1539.13,232289376.0,417137,0
20110512,1515.28,1533.52,1491.43,1495.64,155602368.0,287136,0
20110513,1513.88,1513.88,1453.54,1491.43,218594640.0,413635,0
20110516,1473.19,1490.02,1456.35,1459.16,138276096.0,263555,0
20110517,1459.16,1481.61,1443.72,1464.77,153250000.0,293795,0
20110518,1457.75,1484.41,1457.75,1483.01,92824904.0,175860,0
20110519,1491.43,1491.43,1450.74,1457.75,97130208.0,185226,0
20110520,1459.16,1460.56,1436.71,1446.53,112742512.0,218252,0
20110523,1440.92,1443.72,1397.42,1397.42,145847920.0,289148,0
20110524,1389.0,1410.05,1376.38,1408.65,103324072.0,207644,0
20110525,1389.0,1432.5,1389.0,1403.03,138542144.0,273791,0
20110526,1414.26,1424.08,1391.81,1400.23,100780664.0,200464,0
20110527,1401.63,1405.84,1384.8,1404.44,104813848.0,210005,0
20110530,1400.23,1412.86,1377.78,1383.39,73759064.0,148091,0
20110531,1400.23,1415.66,1390.41,1411.45,116097080.0,231314,0
20110601,1405.84,1435.3,1400.23,1426.89,169256496.0,334016,0
20110602,1408.65,1426.89,1400.23,1414.26,160723456.0,318656,0
20110603,1414.26,1471.78,1404.44,1456.35,237901920.0,463142,0
20110607,1445.13,1474.59,1443.72,1457.75,132036384.0,253527,0
20110608,1445.13,1453.54,1422.68,1438.11,137480752.0,268854,0
20110609,1435.28,1440.94,1409.77,1409.77,117549824.0,231266,0
20110610,1416.86,1416.86,1384.27,1408.36,119311648.0,238269,0
20110613,1389.94,1419.69,1381.44,1414.02,69533576.0,139331,0
20110614,1409.77,1449.45,1404.11,1445.2,142698944.0,278759,0
20110615,1440.95,1465.03,1431.03,1432.44,117823936.0,228003,0
20110616,1416.86,1423.94,1399.86,1399.86,65641088.0,130289,0
20110617,1405.52,1412.61,1360.18,1365.85,76745024.0,154426,0
20110620,1348.85,1360.18,1300.68,1309.18,131129360.0,277426,0
20110621,1316.26,1360.18,1316.26,1351.68,109550600.0,228797,0
20110622,1346.02,1365.85,1346.02,1351.68,87250960.0,180004,0
20110623,1346.02,1397.02,1327.6,1385.69,89390208.0,182499,0
20110624,1385.69,1460.78,1385.69,1438.11,214514928.0,418959,0
20110627,1439.53,1474.95,1439.53,1459.36,200430160.0,384142,0
20110628,1463.61,1496.2,1453.7,1487.7,247138464.0,467479,0
20110629,1494.79,1510.37,1470.7,1470.7,153824384.0,288958,0
20110630,1472.12,1501.87,1463.61,1494.79,162808256.0,306555,0
20110701,1507.54,1524.54,1491.95,1511.79,168421680.0,311532,0
20110704,1523.12,1538.71,1511.79,1520.29,204152912.0,374979,0
20110705,1514.62,1516.04,1487.7,1501.87,176354880.0,328444,0
20110706,1499.04,1511.79,1486.28,1501.87,172921104.0,322760,0
20110707,1503.29,1513.2,1491.95,1491.95,112827120.0,210137,0
20110708,1508.95,1527.37,1486.28,1491.95,218563088.0,406647,0
20110711,1525.96,1550.04,1507.54,1511.79,317591328.0,583581,0
20110712,1479.2,1503.29,1472.12,1483.45,169067840.0,318131,0
20110713,1483.45,1510.37,1477.78,1501.87,169603904.0,317283,0
20110714,1511.79,1524.54,1489.12,1511.79,192036816.0,356782,0
20110715,1514.62,1557.13,1513.21,1551.46,321180160.0,584240,0
20110718,1569.88,1569.88,1527.37,1530.21,217083872.0,393572,0
20110719,1525.96,1527.37,1484.87,1491.95,225193504.0,421406,0
20110720,1503.29,1506.12,1450.86,1470.7,190633936.0,362235,0
20110721,1473.53,1473.53,1436.69,1438.11,153158224.0,295683,0
20110722,1450.86,1463.61,1445.2,1453.7,97924864.0,188433,0
20110725,1449.45,1465.03,1391.35,1401.27,184738032.0,362703,0
20110726,1408.36,1415.44,1382.85,1405.52,145705984.0,291488,0
20110727,1392.77,1443.78,1389.94,1442.36,123919792.0,243920,0
20110728,1421.11,1426.78,1399.86,1415.44,121662160.0,241180,0
20110729,1421.11,1435.28,1395.61,1395.61,104935928.0,208357,0
20110801,1397.02,1406.94,1375.77,1404.11,71433144.0,143154,0
20110802,1389.94,1395.61,1363.02,1377.19,102259448.0,208525,0
20110803,1363.02,1401.27,1361.6,1385.69,97610176.0,196851,0
20110804,1398.44,1419.69,1397.02,1404.11,86308784.0,171239,0
20110805,1357.35,1382.85,1357.35,1367.27,121952856.0,249331,0
20110808,1350.27,1354.52,1244.0,1289.34,223040704.0,482802,0
20110809,1239.75,1306.34,1229.83,1287.92,149667312.0,330291,0
20110810,1319.09,1327.6,1300.68,1306.34,113555192.0,241202,0
20110811,1285.09,1326.18,1285.09,1319.09,105611224.0,225963,0
20110812,1334.68,1340.35,1307.76,1314.84,147523376.0,311967,0
20110815,1323.35,1323.35,1289.34,1319.09,185392176.0,396112,0
20110816,1319.09,1327.6,1312.01,1321.93,114423360.0,242318,0
20110817,1317.68,1323.34,1306.34,1307.76,96868456.0,206305,0
20110818,1302.09,1316.26,1283.67,1283.67,84799792.0,182382,0
20110819,1259.59,1275.17,1259.59,1273.75,84627376.0,186960,0
20110822,1296.42,1317.68,1278.01,1283.67,97199584.0,210301,0
20110823,1296.42,1310.59,1282.26,1304.93,62936504.0,135922,0
20110824,1326.18,1326.18,1303.51,1304.93,71578968.0,152115,0
20110825,1330.43,1351.68,1319.09,1351.68,172282784.0,360878,0
20110826,1360.18,1398.44,1360.18,1371.52,165070208.0,335767,0
20110829,1361.6,1368.68,1340.35,1343.18,87646536.0,181653,0
20110830,1358.77,1360.18,1320.51,1323.34,88252944.0,183940,0
20110831,1326.18,1334.68,1313.43,1326.18,46611600.0,98539,0
20110901,1331.85,1333.26,1297.84,1300.68,78114008.0,166582,0
20110902,1296.42,1309.18,1286.51,1296.42,43130208.0,93184,0
20110905,1280.84,1287.92,1255.34,1259.59,69848552.0,154086,0
20110906,1249.67,1265.25,1227.0,1246.83,72901224.0,163734,0
20110907,1256.75,1272.34,1244.0,1270.92,97271984.0,215906,0
20110908,1278.01,1278.01,1231.25,1235.5,167785040.0,376771,0
20110909,1242.58,1249.67,1207.16,1208.58,98898664.0,226255,0
20110913,1187.33,1202.91,1181.66,1198.66,56889776.0,133672,0
20110914,1210.0,1210.0,1178.82,1207.16,50207424.0,117444,0
20110915,1211.41,1218.5,1200.08,1210.0,45933036.0,106018,0
20110916,1219.91,1224.16,1210.0,1210.0,36062188.0,82849,0
20110919,1198.66,1198.66,1180.24,1181.66,35481016.0,83687,0
20110920,1184.49,1194.41,1175.99,1188.74,28536622.0,67381,0
20110921,1191.58,1235.5,1183.08,1231.25,93129416.0,214119,0
20110922,1214.25,1219.91,1190.16,1190.16,86597104.0,201295,0
20110923,1171.74,1183.08,1161.82,1171.74,81173768.0,194202,0
20110926,1164.66,1174.57,1149.07,1150.49,52513180.0,126663,0
20110927,1163.24,1177.41,1158.99,1161.82,114907920.0,275757,0
20110928,1170.32,1187.33,1157.57,1161.82,101092344.0,241269,0
20110929,1163.24,1173.16,1153.32,1157.57,80489664.0,193462,0
20110930,1168.91,1168.91,1147.65,1156.16,38687804.0,93672,0
20111010,1166.07,1167.49,1153.32,1153.32,28402196.0,68611,0
20111011,1185.91,1185.91,1151.9,1163.24,69447600.0,166459,0
20111012,1161.82,1200.08,1154.74,1188.74,184231280.0,435628,0
20111013,1185.91,1221.33,1184.49,1211.41,177943920.0,414057,0
20111014,1204.33,1207.16,1190.16,1198.66,76871536.0,179635,0
20111017,1202.91,1208.58,1192.99,1197.24,40193884.0,93710,0
20111018,1185.91,1188.74,1153.32,1153.32,62180736.0,148913,0
20111019,1163.24,1163.24,1136.32,1137.74,65176356.0,158897,0
20111020,1126.4,1133.49,1098.06,1105.15,65170684.0,164208,0
20111021,1109.4,1115.07,1076.81,1083.9,56008672.0,142992,0
20111024,1090.98,1113.65,1069.73,1103.73,68130456.0,174164,0
20111025,1119.32,1144.82,1099.48,1130.65,111387408.0,277315,0
20111026,1120.73,1158.99,1120.73,1141.99,122121576.0,298951,0
20111027,1147.65,1154.74,1133.49,1136.32,80185144.0,196160,0
20111028,1154.74,1167.49,1150.49,1166.07,112863968.0,272265,0
20111031,1157.57,1166.07,1150.49,1156.16,59069600.0,142931,0
20111101,1146.24,1156.16,1130.65,1137.74,154506176.0,379068,0
20111102,1115.07,1143.4,1106.56,1143.4,110471328.0,275303,0
20111103,1153.32,1178.83,1149.07,1171.74,217015520.0,520856,0
20111104,1177.41,1180.24,1166.07,1171.74,107817824.0,257476,0
20111107,1170.32,1185.91,1164.66,1170.32,132634712.0,315780,0
20111109,1168.91,1173.16,1140.57,1173.16,124196488.0,300796,0
20111110,1154.74,1177.41,1151.9,1151.9,101164992.0,243054,0
20111111,1166.07,1166.07,1133.49,1136.32,91275808.0,223095,0
20111114,1147.65,1153.32,1139.15,1150.49,103716880.0,253153,0
20111115,1147.65,1150.49,1139.15,1149.07,84925608.0,207559,0
20111116,1147.65,1147.65,1105.15,1106.56,136708656.0,340492,0
20111117,1110.82,1116.48,1099.48,1105.15,65975320.0,166712,0
20111118,1093.81,1099.48,1081.06,1082.48,72878536.0,187444,0
20111121,1079.64,1086.73,1076.81,1082.48,47421284.0,122764,0
20111122,1075.39,1079.64,1066.89,1075.39,46545016.0,121390,0
20111123,1079.64,1079.64,1065.48,1068.31,44731896.0,116962,0
20111124,1058.39,1069.73,1047.06,1058.39,49353720.0,130872,0
20111125,1056.97,1058.39,1028.64,1031.47,79618664.0,214122,0
20111128,1038.56,1038.56,1017.3,1021.55,62173804.0,169849,0
20111129,1030.05,1035.72,1017.3,1035.72,83973856.0,229295,0
20111130,1030.05,1030.05,970.55,981.88,122091784.0,342660,0
20111201,1010.22,1015.89,990.38,991.8,110306752.0,307584,0
20111202,981.88,984.71,962.05,963.46,73017200.0,210569,0
20111205,963.46,964.88,942.21,943.63,48655384.0,143462,0
20111206,945.04,966.3,939.38,960.63,73246624.0,215053,0
20111207,957.79,969.13,953.54,959.21,34444804.0,100105,0
20111208,957.79,983.3,956.38,966.3,69879880.0,202134,0
20111209,959.21,964.88,954.96,960.63,38486120.0,112229,0
20111212,956.38,964.88,953.54,959.21,25054180.0,73065,0
20111213,953.54,953.54,922.37,926.62,50350412.0,150511,0
20111214,925.21,928.04,896.87,896.87,34881352.0,107049,0
20111215,888.37,898.29,875.62,886.95,56052984.0,176668,0
20111216,889.78,901.12,871.37,899.7,66196488.0,209637,0
20111219,888.37,898.29,868.53,892.62,43852716.0,139028,0
20111220,885.53,905.37,885.53,892.62,34220712.0,106723,0
20111221,903.95,903.95,882.7,884.12,30731660.0,95910,0
20111222,874.2,889.78,858.61,878.45,44323704.0,142228,0
20111223,875.62,902.54,875.62,891.2,53771968.0,168634,0
20111226,884.12,920.96,884.12,901.12,60213504.0,185700,0
20111227,901.12,903.95,889.78,891.2,35301544.0,110124,0
20111228,885.53,891.2,869.95,885.53,38080392.0,120929,0
20111229,884.12,902.54,882.7,898.29,41739824.0,130228,0
20111230,902.54,909.62,899.7,905.37,40071972.0,123756,0
20120104,916.71,916.71,888.37,889.78,36636624.0,113622,0
20120105,882.7,894.04,875.62,877.03,34187872.0,108072,0
20120106,878.45,888.37,869.95,888.37,31531188.0,100474,0
20120109,889.78,923.79,881.28,922.37,87069944.0,268327,0
20120110,919.54,998.88,919.54,981.88,160715664.0,467641,0
20120111,977.63,993.22,967.71,979.05,102388688.0,291565,0
20120112,970.55,986.13,964.88,970.55,59127692.0,169939,0
20120113,977.63,977.63,933.71,939.38,58678296.0,172491,0
20120116,930.87,956.38,930.87,932.29,45572360.0,135270,0
20120117,937.96,997.47,933.71,990.38,93316224.0,268532,0
20120118,991.8,1003.13,966.3,969.13,84413112.0,239766,0
20120119,974.8,996.05,969.13,987.55,85526296.0,243513,0
20120120,991.8,1001.72,977.63,997.47,99784184.0,282170,0
20120130,997.47,997.47,981.88,983.3,65097980.0,184175,0
20120131,984.71,986.13,947.88,960.63,90951680.0,265688,0
20120201,949.29,960.63,943.63,945.04,67638816.0,199087,0
20120202,949.29,959.21,946.46,959.21,60410748.0,177557,0
20120203,954.96,977.63,953.54,973.38,80594288.0,233397,0
20120206,979.05,983.3,967.71,974.8,49311660.0,141687,0
20120207,971.96,971.96,949.29,952.13,40998528.0,119758,0
20120208,952.13,986.13,949.29,986.13,85993592.0,247010,0
20120209,979.05,1017.3,979.05,1007.38,163890816.0,455935,0
20120210,1003.13,1034.3,1003.13,1011.63,136829392.0,375762,0
20120213,997.47,1014.47,990.38,1004.55,129460152.0,361980,0
20120214,1003.13,1005.97,996.05,1000.3,55336008.0,154811,0
20120215,1000.3,1021.55,996.05,1018.72,131083176.0,362466,0
20120216,1014.47,1021.55,997.47,1007.38,99113864.0,274730,0
20120217,1013.05,1014.47,997.47,1005.97,48185792.0,133996,0
20120220,1020.14,1020.14,1001.72,1003.13,80428024.0,222724,0
20120221,1003.13,1005.97,988.97,1004.55,97312304.0,273045,0
20120222,1004.55,1018.72,1000.3,1018.72,106389032.0,294314,0
20120223,1024.39,1042.81,1022.97,1038.56,218195392.0,589219,0
20120224,1035.72,1049.89,1025.8,1049.89,174547888.0,470359,0
20120227,1054.14,1082.48,1047.06,1055.56,216342256.0,569279,0
20120228,1055.56,1079.64,1044.22,1069.73,171434096.0,453686,0
20120229,1059.81,1069.73,1035.72,1039.97,140449904.0,373409,0
20120301,1041.39,1048.47,1035.72,1041.39,68292528.0,183417,0
20120302,1044.22,1066.89,1044.22,1066.89,107037688.0,282456,0
20120305,1073.98,1075.39,1054.14,1054.14,136259920.0,358763,0
20120306,1052.72,1055.56,1027.22,1032.89,114676584.0,309788,0
20120307,1020.14,1048.47,1018.72,1030.05,91997072.0,249246,0
20120308,1047.06,1052.72,1034.3,1047.06,97014112.0,260164,0
20120309,1051.31,1079.64,1047.06,1076.81,163173888.0,428017,0
20120312,1081.06,1098.06,1076.81,1085.31,157365824.0,404970,0
20120313,1089.56,1090.98,1075.39,1089.56,88858512.0,229107,0
20120314,1093.81,1109.4,1055.56,1062.64,265948864.0,688491,0
20120315,1072.56,1072.56,1035.72,1041.39,133967376.0,357025,0
20120316,1045.64,1061.23,1038.56,1061.23,87151952.0,231951,0
20120319,1061.23,1073.98,1056.97,1073.98,103846096.0,271876,0
20120320,1090.98,1115.07,1085.31,1103.73,423690880.0,1079548,0
20120321,1110.82,1113.65,1079.64,1099.48,201693984.0,512369,0
20120322,1103.73,1115.07,1092.4,1115.07,181166496.0,459799,0
20120323,1107.98,1143.4,1102.31,1119.32,244018192.0,606479,0
20120326,1123.57,1126.4,1100.9,1106.56,117580808.0,296712,0
20120327,1112.23,1130.65,1107.98,1115.07,118339424.0,296016,0
20120328,1107.98,1116.48,1079.64,1089.56,150272688.0,383403,0
20120329,1078.23,1099.48,1071.14,1089.56,108354288.0,278990,0
20120330,1088.15,1092.4,1052.72,1058.39,110021704.0,286507,0
20120405,1058.39,1089.56,1048.47,1089.56,112429832.0,293232,0
20120406,1086.73,1110.82,1085.31,1103.73,104234416.0,265406,0
20120409,1095.23,1123.57,1090.98,1109.4,128920448.0,324330,0
20120410,1100.9,1110.82,1068.31,1110.82,133511704.0,343764,0
20120411,1092.4,1110.82,1086.73,1102.31,113774144.0,290012,0
20120412,1106.56,1126.4,1098.06,1123.57,154270160.0,387175,0
20120413,1126.4,1139.15,1117.9,1123.57,160790208.0,399235,0
20120416,1115.07,1134.9,1109.4,1130.65,101397040.0,252558,0
20120418,1129.23,1151.9,1120.73,1150.49,181290784.0,444887,0
20120419,1149.07,1150.49,1137.74,1141.99,95859424.0,234536,0
20120420,1139.15,1143.4,1124.98,1141.99,171443264.0,422475,0
20120423,1141.99,1154.74,1140.57,1150.49,132215872.0,322744,0
20120424,1144.82,1154.74,1112.23,1139.15,139217056.0,344102,0
20120425,1129.23,1143.4,1123.57,1137.74,112887536.0,278860,0
20120426,1137.74,1137.74,1119.32,1123.57,112795360.0,280183,0
20120427,1122.15,1129.23,1113.65,1115.07,110215008.0,275834,0
20120502,1129.23,1163.24,1129.23,1154.74,198856432.0,485081,0
20120503,1151.9,1160.41,1146.24,1151.9,126414096.0,307059,0
20120504,1153.32,1164.66,1150.49,1164.66,136768192.0,330409,0
20120507,1158.99,1197.24,1157.57,1197.24,230736624.0,546677,0
20120508,1200.08,1200.08,1174.57,1180.24,190472032.0,450816,0
20120509,1171.74,1173.16,1157.57,1164.66,146202336.0,351463,0
20120510,1164.66,1174.57,1161.82,1171.74,92660944.0,221908,0
20120511,1170.32,1175.99,1161.82,1163.24,94081856.0,225327,0
20120514,1170.32,1215.66,1163.24,1200.08,307062176.0,720994,0
20120515,1187.33,1224.16,1187.33,1204.33,264544112.0,613927,0
20120516,1197.24,1214.25,1192.99,1192.99,150275760.0,349990,0
20120517,1161.82,1164.66,1109.4,1116.48,553461248.0,1375287,0
20120518,1085.31,1098.06,1069.73,1076.81,207050912.0,534124,0
20120521,1085.31,1110.82,1083.89,1100.9,176727776.0,449910,0
20120522,1103.73,1110.81,1093.81,1102.31,127688032.0,324176,0
20120523,1102.31,1105.15,1078.23,1086.73,129473992.0,332700,0
20120524,1083.89,1095.23,1082.48,1083.89,72799512.0,187276,0
20120525,1088.15,1088.15,1056.97,1059.81,101531112.0,265548,0
20120528,1049.89,1107.98,1049.89,1102.31,177186176.0,455639,0
20120529,1100.9,1122.15,1095.23,1109.4,169498928.0,426077,0
20120530,1105.15,1113.65,1100.9,1113.65,90346400.0,228106,0
20120531,1116.48,1143.4,1113.65,1130.65,168036736.0,415544,0
20120601,1133.48,1136.32,1119.32,1127.82,84952064.0,210469,0
20120604,1106.56,1123.57,1102.31,1106.56,104374408.0,262335,0
20120605,1113.65,1122.15,1107.98,1120.73,73194472.0,183409,0
20120607,1140.57,1160.41,1127.82,1143.4,209888112.0,514597,0
20120608,1116.21,1120.75,1087.52,1087.52,145439568.0,367965,0
20120611,1082.98,1092.05,1060.33,1081.47,79845056.0,207307,0
20120612,1069.39,1073.92,1060.33,1060.33,58676388.0,153786,0
20120613,1066.37,1086.01,1066.37,1076.94,67888760.0,176501,0
20120614,1075.43,1082.98,1067.88,1067.88,52358772.0,136387,0
20120615,1069.39,1073.92,1061.84,1070.9,55798244.0,146158,0
20120618,1079.96,1082.98,1072.41,1081.47,52601168.0,136476,0
20120619,1078.45,1078.45,1066.37,1067.88,37825616.0,98710,0
20120620,1072.41,1073.92,1063.35,1064.86,38011908.0,99507,0
20120621,1063.35,1072.41,1057.31,1058.82,48683456.0,128023,0
20120625,1051.27,1057.31,1008.97,1008.97,69616776.0,189288,0
20120626,1008.97,1016.52,993.87,1008.97,40729816.0,113137,0
20120627,1010.48,1015.01,1001.42,1011.99,37169572.0,102869,0
20120628,1011.99,1013.5,998.4,1010.48,32232062.0,89792,0
20120629,1007.46,1011.99,992.36,1010.48,38495432.0,107564,0
20120702,1011.99,1027.1,1008.97,1016.53,45222544.0,124249,0
20120703,1016.53,1027.1,1013.5,1019.55,27882640.0,76490,0
20120704,1025.59,1025.59,1008.97,1019.55,31131592.0,85536,0
20120705,1015.01,1015.01,992.36,1004.44,41145932.0,115243,0
20120706,1010.48,1018.04,981.78,1016.53,45812760.0,128080,0
20120709,1005.95,1013.5,981.78,983.3,36274316.0,101806,0
20120710,977.25,996.89,974.23,984.81,22922940.0,64885,0
20120711,992.36,1007.46,984.81,1004.44,33103122.0,92650,0
20120712,998.4,1018.04,996.89,1008.97,46860552.0,130074,0
20120713,1018.04,1031.63,1018.04,1019.55,42943276.0,117396,0
20120716,1019.55,1022.57,990.85,992.36,34361780.0,95488,0
20120717,1004.44,1007.46,995.38,1004.44,18984536.0,53035,0
20120718,1005.95,1024.08,999.91,1015.01,35726908.0,98703,0
20120719,1016.53,1022.57,1005.95,1018.04,52283504.0,144011,0
20120720,1013.5,1015.01,992.36,998.4,43906288.0,122793,0
20120723,1007.46,1019.55,1004.44,1019.55,64012236.0,176896,0
20120724,1011.99,1030.12,1011.99,1024.08,66970132.0,183120,0
20120725,1025.59,1034.65,1005.95,1008.97,62994256.0,172709,0
20120726,1005.95,1005.95,983.3,986.32,59342256.0,167121,0
20120727,992.36,992.36,978.76,984.81,36004952.0,102323,0
20120730,977.25,980.27,942.51,942.51,87351064.0,254673,0
20120731,950.07,950.07,937.98,945.53,35684192.0,105776,0
20120801,942.51,963.66,941.0,960.64,51043952.0,149287,0
20120802,957.62,977.25,956.11,960.64,53727512.0,155220,0
20120803,965.17,968.19,957.62,966.68,20563980.0,59695,0
20120806,962.15,980.27,962.15,972.72,46899048.0,134800,0
20120807,974.23,981.78,969.7,975.74,55706824.0,159870,0
20120808,977.25,977.25,960.64,965.17,58757568.0,170265,0
20120809,965.17,968.19,956.11,968.19,62522408.0,181966,0
20120810,966.68,974.23,963.66,969.7,58428584.0,168738,0
20120813,965.17,965.17,950.07,950.07,40020336.0,117059,0
20120814,948.56,963.66,941.0,963.66,44961828.0,132150,0
20120815,956.11,962.15,951.58,953.09,34347988.0,100418,0
20120816,951.58,959.13,948.56,948.56,37400804.0,109632,0
20120817,947.04,950.07,939.49,945.53,36494656.0,108164,0
20120820,939.49,941.0,927.41,933.45,34879160.0,104655,0
20120821,942.51,953.09,939.49,947.04,34828200.0,102886,0
20120822,947.04,947.04,937.98,942.51,23292004.0,69170,0
20120823,944.02,951.58,942.51,950.07,25795114.0,76125,0
20120824,945.53,947.04,934.96,937.98,23279152.0,69316,0
20120827,931.94,931.94,910.79,912.3,33834968.0,102701,0
20120828,928.92,928.92,915.33,918.35,32933804.0,100194,0
20120829,912.3,918.35,909.28,910.79,22182352.0,68038,0
20120830,913.81,916.84,901.73,907.77,29938202.0,92163,0
20120831,904.75,910.79,897.2,898.71,30378376.0,94432,0
20120903,895.69,907.77,895.69,903.24,29436462.0,91211,0
20120904,904.75,904.75,886.63,891.16,25268668.0,78859,0
20120905,888.14,889.65,874.54,879.07,38076672.0,120821,0
20120906,883.61,891.16,882.1,889.65,20237644.0,63875,0
20120907,897.2,945.53,895.69,937.98,103880048.0,312976,0
20120910,939.49,956.11,937.98,945.53,74779280.0,221222,0
