date,open,high,low,close,amout,vol,str07
20220530,54.06,56.75,53.53,54.4,24660858.0,448283,65536
20220531,54.0,57.38,54.0,56.91,39984592.0,713135,65536
20220601,56.91,59.59,56.03,57.9,31185186.0,534614,65536
20220602,57.11,59.45,56.6,58.8,42699544.0,733412,65536
20220606,58.88,62.34,58.88,61.67,53169688.0,874783,65536
20220607,61.6,61.9,59.8,61.23,24090728.0,396955,65536
20220608,62.39,62.98,57.8,58.83,57700680.0,972334,65536
20220609,58.76,59.38,56.36,58.4,27529854.0,475550,65536
20220610,57.97,61.3,57.54,60.25,27301554.0,456095,65536
20220613,59.0,64.48,59.0,64.17,56127220.0,899690,65536
20220614,63.69,65.19,61.82,62.85,46057960.0,729484,65536
20220615,62.85,63.33,60.7,61.0,36351884.0,589633,65536
20220616,60.75,65.97,60.7,64.11,48872696.0,764346,65536
20220617,63.95,65.88,63.1,65.3,32122416.0,495266,65536
20220620,65.62,67.88,64.84,67.69,50365536.0,753100,65536
20220621,67.3,67.8,65.9,66.39,26365184.0,395034,65536
20220622,66.28,67.02,64.9,65.25,15364272.0,234700,65536
20220623,64.8,65.88,64.66,65.68,18100828.0,277557,65536
20220624,65.68,66.47,63.86,65.7,57313628.0,885763,65536
20220627,64.51,66.73,63.73,64.86,29428920.0,451577,65536
20220628,64.2,64.98,62.01,64.18,57405288.0,907803,65536
20220629,63.89,66.6,61.51,61.54,87503080.0,1364989,65536
20220630,61.67,65.3,61.67,64.03,39143896.0,609075,65536
20220701,64.03,66.68,62.84,66.11,44336520.0,674266,65536
20220704,65.58,69.98,65.0,69.03,62690836.0,912465,65536
20220705,69.85,69.87,67.0,67.5,23546872.0,346906,65536
20220706,68.3,68.31,66.51,67.28,16595109.0,246797,65536
20220707,66.61,67.86,65.66,66.63,11249675.0,169877,65536
20220708,66.8,67.3,65.81,66.87,14557302.0,218616,65536
20220711,66.1,66.83,64.39,64.8,14961044.0,229428,65536
20220712,64.9,65.28,62.6,63.04,12065142.0,190149,65536
20220713,62.78,64.0,62.5,63.46,15953518.0,251917,65536
20220714,60.0,64.7,58.58,63.3,48679700.0,775674,65536
20220715,62.01,69.37,62.01,65.95,48078088.0,722586,65536
20220718,65.0,67.48,64.36,64.8,22587098.0,346516,65536
20220719,64.5,65.6,64.06,64.35,12268381.0,189769,65536
20220720,65.37,67.0,64.51,66.25,18823654.0,285096,65536
20220721,66.25,67.72,66.25,66.7,18219426.0,270697,65536
20220722,67.7,67.7,63.55,64.03,18901208.0,291311,65536
20220725,64.03,64.84,61.71,62.15,19309520.0,308342,65536
20220726,62.49,62.58,61.36,62.01,11185223.0,180734,65536
20220727,61.52,65.32,61.5,64.8,22723300.0,356668,65536
20220728,64.7,66.55,64.1,65.0,17497040.0,268644,65536
20220729,65.0,65.68,63.6,63.6,12383263.0,192650,65536
20220801,63.5,68.93,63.01,68.18,40864700.0,611117,65536
20220802,68.01,68.88,65.68,67.01,24455916.0,363428,65536
20220803,67.19,67.58,61.63,62.3,31611824.0,492383,65536
20220804,62.92,64.28,61.81,62.56,25360510.0,404895,65536
20220805,62.56,63.5,61.61,61.95,36573896.0,587378,65536
20220808,62.59,63.0,59.78,60.47,36135452.0,593984,65536
20220809,59.7,60.94,59.4,60.4,21569584.0,359526,65536
20220810,60.3,60.6,58.69,58.87,16486392.0,277238,65536
20220811,59.36,60.08,58.98,59.7,20085696.0,337849,65536
20220812,59.7,59.97,57.6,57.8,18816662.0,322934,65536
20220815,57.8,59.3,56.79,58.2,13121836.0,224580,65536
20220816,58.0,60.18,57.8,59.66,18295792.0,307638,65536
20220817,59.21,59.99,58.5,59.01,6801644.0,115469,65536
20220818,59.1,59.6,58.07,58.26,9440893.0,161086,65536
20220819,58.18,58.73,56.82,56.9,12391623.0,215469,65536
20220822,57.0,58.79,56.58,57.04,16613291.0,289635,65536
20220823,57.2,57.2,54.4,56.4,21238496.0,384090,65536
20220824,56.04,56.04,53.6,54.95,17548202.0,322793,65536
20220825,54.21,54.74,53.13,53.4,10773052.0,200492,65536
20220826,53.4,54.0,53.05,53.51,4916784.0,91966,65536
20220829,53.5,53.66,53.12,53.6,2913990.0,54604,65536
20220830,53.31,54.08,52.71,53.85,4830702.0,90355,65536
20220831,53.85,53.85,51.81,52.0,8311087.0,158734,65536
20220901,52.04,52.45,51.66,51.89,2817826.0,54159,65536
20220902,51.15,52.46,50.68,50.95,7014421.0,136780,65536
20220905,50.6,51.89,50.46,51.52,5556955.0,108169,65536
20220906,51.52,51.87,50.5,50.89,7889273.0,154949,65536
20220907,50.67,51.67,50.49,50.8,3787848.0,74192,65536
20220908,50.8,52.8,50.22,51.65,10757729.0,207404,65536
20220909,51.65,53.69,51.33,53.4,7758826.0,147805,65536
20220913,53.31,53.9,52.77,53.46,5131917.0,96265,65536
20220914,52.91,54.45,52.51,53.9,9869647.0,183858,65536
20220915,53.99,53.99,51.44,52.48,7323304.0,138843,65536
20220916,52.88,52.9,50.98,51.37,3679322.0,71442,65536
20220919,51.37,51.37,48.99,49.38,8782976.0,175178,65536
20220920,50.4,50.86,49.5,50.08,4944369.0,98780,65536
20220921,49.66,50.78,49.0,49.0,5783836.0,116931,65536
20220922,49.23,49.23,47.6,47.63,5609154.0,116068,65536
20220923,48.18,48.18,46.46,47.17,5778016.0,122834,65536
20220926,46.15,47.46,46.15,46.51,2308969.0,49188,65536
20220927,46.22,50.45,46.22,49.68,12507550.0,255915,65536
20220928,49.96,49.97,49.02,49.18,4726985.0,95741,65536
20220929,50.4,52.18,49.35,51.35,11557940.0,225629,65536
20220930,50.8,51.65,50.8,51.5,5647458.0,110005,65536
20221010,50.78,52.0,49.75,50.3,7302471.0,144427,65536
20221011,51.81,51.81,49.21,51.16,9254892.0,182401,65536
20221012,50.51,52.5,49.65,52.3,9328581.0,183435,65536
20221013,51.52,54.18,51.52,52.81,14706469.0,278183,65536
20221014,52.81,57.96,52.81,56.5,26819676.0,477747,65536
20221017,57.59,57.59,55.11,56.16,12682131.0,226089,65536
20221018,57.84,57.84,54.85,56.66,15710470.0,280615,65536
20221019,56.87,56.87,54.67,55.21,8576556.0,155265,65536
20221020,55.8,55.8,53.42,53.42,13864865.0,255924,65536
20221021,53.08,54.36,51.38,52.8,18663736.0,358633,65536
20221024,52.02,52.48,49.5,50.8,18606176.0,365844,65536
20221025,50.38,50.38,47.11,47.9,18967894.0,392914,65536
20221026,48.07,51.93,47.6,51.19,17711604.0,349575,65536
20221027,50.62,51.49,49.7,51.4,8455651.0,166483,65536
20221028,51.3,51.77,50.18,51.42,8398091.0,164827,65536
20221031,50.66,51.42,47.16,48.99,42378624.0,859901,65536
20221101,48.48,49.57,45.74,47.48,37279524.0,794548,65536
20221102,47.5,48.48,46.99,47.0,27876928.0,583146,65536
20221103,46.95,49.09,46.25,48.7,21619632.0,449552,65536
20221104,48.61,49.42,47.75,48.87,52121472.0,1073895,65536
20221107,48.95,50.15,48.23,49.2,20162308.0,409125,65536
20221108,49.2,52.46,48.1,51.02,37110188.0,731186,65536
20221109,51.07,51.97,49.2,49.78,28689126.0,570176,65536
20221110,49.91,50.88,48.7,49.59,25175238.0,505560,65536
20221111,51.0,51.67,49.72,50.64,32490826.0,639174,65536
20221114,50.08,52.25,49.53,51.08,28405186.0,555826,65536
20221115,51.79,52.3,50.2,51.29,45269696.0,886420,65536
20221116,51.01,51.67,50.3,51.39,25698792.0,503097,65536
20221117,51.16,51.43,50.6,51.18,9529341.0,187068,65536
20221118,51.12,51.37,50.62,51.17,9059522.0,177712,65536
20221121,50.99,50.99,50.4,50.71,5269972.0,104245,65536
20221122,50.51,50.77,49.24,49.4,11808988.0,236542,65536
20221123,49.11,49.12,46.87,47.54,26807518.0,562280,65536
20221124,47.49,48.33,47.49,47.83,7593385.0,158526,65536
20221125,47.51,47.55,47.01,47.14,4464572.0,94541,65536
20221128,47.14,47.38,46.81,47.09,3103966.0,65983,65536
20221129,46.88,49.31,46.88,48.8,14731623.0,305282,65536
20221130,49.4,49.4,48.09,48.19,5395468.0,111596,65536
20221201,48.77,49.0,48.12,48.66,7153374.0,147065,65536
20221202,49.35,49.4,48.5,48.53,4338709.0,89021,65536
20221205,48.53,48.88,48.34,48.62,4923629.0,101404,65536
20221206,48.51,48.94,48.33,48.78,6000568.0,123412,65536
20221207,48.48,48.99,48.48,48.65,5185982.0,106347,65536
20221208,48.6,48.75,48.02,48.45,6312500.0,130817,65536
20221209,48.48,48.74,48.18,48.46,3551273.0,73302,65536
20221212,48.46,48.69,47.09,47.4,12704385.0,267446,65536
20221213,47.2,47.9,47.2,47.55,1898148.0,39961,65536
20221214,47.51,47.74,47.3,47.6,2862079.0,60294,65536
20221215,47.65,47.65,46.51,46.51,8635436.0,183775,65536
20221216,47.15,47.15,46.4,46.4,3180552.0,68221,65536
20221219,46.17,46.83,44.44,44.56,8862025.0,195176,65536
20221220,44.66,45.39,43.7,45.35,2851998.0,63965,65536
20221221,44.9,45.59,44.33,44.4,2352015.0,52275,65536
20221222,44.57,44.9,44.08,44.11,2034223.0,45811,65536
20221223,44.6,45.2,43.76,45.2,3798041.0,85683,65536
20221226,45.2,47.5,45.06,47.0,5787434.0,124342,65536
20221227,47.48,48.88,46.6,48.65,15580172.0,323338,65536
20221228,48.5,49.45,48.05,48.21,9059819.0,185953,65536
20221229,48.94,50.24,48.01,49.12,12803893.0,258973,65536
20221230,49.1,49.8,48.55,49.0,5652231.0,115379,65536
20230103,49.0,49.39,48.58,49.36,4746839.0,96765,65536
20230104,48.91,49.6,48.82,49.01,2747582.0,55837,65536
20230105,49.16,51.2,48.83,50.7,19963576.0,395360,65536
20230106,50.59,51.22,49.71,50.27,7307127.0,145043,65536
20230109,50.7,50.77,49.81,50.2,3350707.0,66519,65536
20230110,50.79,50.79,49.61,49.9,3356543.0,67170,65536
20230111,49.99,49.99,48.92,49.49,7390260.0,149447,65536
20230112,49.49,49.72,48.61,49.15,8501065.0,173471,65536
20230113,49.0,50.09,48.66,49.88,8096249.0,164067,65536
20230116,49.58,54.04,49.38,52.33,40724280.0,769942,65536
20230117,52.74,52.75,51.9,52.35,8728459.0,166789,65536
20230118,52.21,53.0,51.82,51.82,14150418.0,271002,65536
20230119,52.06,53.85,51.82,53.01,14085665.0,266208,65536
20230120,52.52,53.45,52.48,53.28,8237155.0,155180,65536
20230130,53.7,53.99,53.03,53.78,13131082.0,245089,65536
20230131,53.1,53.23,51.0,51.73,20843468.0,401057,65536
20230201,51.72,51.99,51.25,51.78,10771793.0,208925,65536
20230202,51.78,56.88,51.78,55.17,69616720.0,1266438,65536
20230203,54.9,59.0,54.7,56.5,63363444.0,1106485,65536
20230206,56.21,56.27,54.45,54.83,21806776.0,395102,65536
20230207,54.56,56.95,54.56,55.39,21586928.0,386010,65536
20230208,55.27,57.1,55.27,55.3,22515102.0,400448,65536
20230209,55.98,55.98,54.88,55.76,9546828.0,172341,65536
20230210,55.11,55.87,54.46,55.5,12737275.0,231409,65536
20230213,55.5,55.78,54.41,54.91,10210466.0,185877,65536
20230214,55.45,55.76,54.65,55.48,11951321.0,216527,65536
20230215,55.75,55.75,54.08,54.7,11392892.0,208884,65536
20230216,54.5,54.8,53.2,53.72,13589185.0,251865,65536
20230217,53.69,53.94,52.77,53.26,11251993.0,210869,65536
20230220,52.99,53.76,52.84,53.51,7826799.0,146506,65536
20230221,53.36,53.88,53.2,53.57,4959727.0,92666,65536
20230222,53.87,54.6,53.26,54.45,10323698.0,190234,65536
20230223,54.1,55.6,53.76,54.42,8362221.0,152840,65536
20230224,54.11,54.24,53.2,53.4,3350796.0,62449,65536
20230227,53.17,53.59,52.21,52.3,8135879.0,154759,65536
20230228,52.3,52.87,52.0,52.47,7728398.0,147609,65536
20230301,52.0,52.38,51.5,51.81,9792677.0,189012,65536
20230302,51.82,52.19,50.6,50.71,13258791.0,259175,65536
20230303,50.6,51.5,49.8,50.4,8351779.0,165333,65536
20230306,50.57,51.26,50.07,50.98,8727454.0,172048,65536
20230307,51.24,51.34,50.29,50.4,4990672.0,98276,65536
20230308,50.23,50.83,49.72,50.18,7047633.0,140636,65536
20230309,50.18,50.64,50.01,50.18,4811837.0,95749,65536
20230310,50.01,50.55,49.49,50.18,4989725.0,100058,65536
20230313,50.18,50.5,48.78,49.13,8161603.0,165961,65536
20230314,49.2,49.47,48.61,49.36,3799129.0,77479,65536
20230315,48.9,49.87,48.58,49.0,5399074.0,109532,65536
20230316,48.71,49.47,48.31,48.35,4475864.0,91954,65536
20230317,48.7,49.11,47.62,47.63,8638497.0,179382,65536
20230320,47.4,47.97,46.81,46.92,10908724.0,230667,65536
20230321,47.0,48.64,46.82,48.5,5657615.0,117823,65536
20230322,48.49,48.95,47.5,47.9,6173282.0,128498,65536
20230323,47.75,48.19,47.52,48.09,3460257.0,72302,65536
20230324,48.0,48.49,47.31,48.08,10388792.0,217413,65536
20230327,48.4,48.55,47.0,47.77,8892752.0,185828,65536
20230328,48.15,48.55,47.12,47.28,6463697.0,135392,65536
20230329,47.2,47.36,46.57,46.71,5814254.0,123868,65536
20230330,46.68,47.09,46.51,46.95,3225836.0,68874,65536
20230331,46.95,47.3,46.5,46.99,4277252.0,91472,65536
20230403,46.53,48.0,46.53,47.79,8636602.0,181913,65536
20230404,48.0,48.0,46.54,46.77,7422593.0,157765,65536
20230406,47.01,48.36,46.6,48.09,11868214.0,248083,65536
20230407,47.81,49.44,47.81,49.11,11692580.0,239030,65536
20230410,49.09,51.0,49.09,49.95,17906360.0,354886,65536
20230411,50.77,50.98,48.82,48.83,11734026.0,236912,0
