date,open,high,low,close,amout,vol,str07
20050810,241.23,243.69,236.33,241.47,328842656.0,572630,0
20050811,241.64,253.57,240.15,251.63,645504768.0,925740,0
20050812,252.23,260.84,247.89,252.35,744510272.0,1043458,0
20050815,252.38,261.6,250.6,258.75,427638944.0,631333,0
20050816,259.07,263.49,252.98,257.02,389595360.0,614091,0
20050817,255.91,263.11,248.92,262.07,429092960.0,685555,0
20050818,262.98,266.77,245.96,248.08,605438976.0,937376,0
20050819,246.43,251.89,240.04,245.48,338065824.0,534522,0
20050822,244.68,255.61,241.41,252.88,323770528.0,458706,0
20050823,252.09,253.06,243.19,245.71,226331184.0,335715,0
20050824,245.73,252.23,243.46,248.16,223416304.0,360036,0
20050825,248.23,253.85,244.77,250.76,253262992.0,495269,0
20050826,251.28,253.33,245.96,249.43,199912144.0,390026,0
20050829,248.77,251.88,243.11,247.22,239894000.0,425010,0
20050830,245.64,246.98,239.91,241.83,227127264.0,380404,0
20050831,241.56,247.69,238.18,246.98,207016752.0,395218,0
20050901,247.22,254.63,244.79,252.94,318717248.0,636486,0
20050902,252.85,257.05,249.36,253.23,298917440.0,592998,0
20050905,253.43,258.94,251.43,256.68,239353312.0,473716,0
20050906,256.68,260.36,249.82,251.4,315299744.0,554065,0
20050907,250.73,257.84,248.17,256.68,254476608.0,430991,0
20050908,257.8,260.61,253.32,256.33,322696096.0,555396,0
20050909,255.98,258.43,251.93,252.94,173230928.0,293248,0
20050912,252.73,255.76,249.69,253.01,138208288.0,244240,0
20050913,253.09,260.0,251.91,259.66,264719728.0,453810,0
20050914,260.29,263.51,256.78,261.16,312337568.0,569993,0
20050915,261.4,263.45,258.05,260.49,246719584.0,444778,0
20050916,260.41,261.93,256.52,258.94,194123760.0,338349,0
20050919,258.93,263.24,257.0,261.81,238275920.0,422837,0
20050920,262.15,263.33,255.81,258.22,309359424.0,494329,0
20050921,257.92,258.68,250.53,251.89,295149824.0,474656,0
20050922,251.27,254.11,240.92,245.37,242777280.0,454755,0
20050923,244.77,247.68,241.35,243.0,134766080.0,252071,0
20050926,242.62,246.47,240.55,244.67,103534152.0,187665,0
20050927,245.21,247.05,237.03,237.9,161742400.0,283042,0
20050928,238.08,241.72,235.21,237.83,142211840.0,282363,0
20050929,238.33,243.34,237.46,242.32,172257808.0,341154,0
20050930,243.22,250.39,240.46,246.66,264507264.0,481577,0
20051010,246.53,252.03,241.81,245.54,179304352.0,278096,0
20051011,244.93,250.48,242.27,249.25,140805184.0,251709,0
20051012,249.06,251.9,244.33,249.27,183606352.0,305175,0
20051013,249.3,252.53,244.27,246.4,199082272.0,339106,0
20051014,245.03,249.09,241.51,243.21,157687392.0,277656,0
20051017,242.65,244.39,236.93,240.85,162419920.0,256980,0
20051018,240.41,247.49,239.37,243.88,207901456.0,342242,0
20051019,243.63,246.62,239.21,240.81,217182096.0,380977,0
20051020,239.14,241.53,231.65,236.26,284410304.0,468114,0
20051021,235.89,238.29,233.1,235.24,240535456.0,373411,0
20051024,235.26,240.17,233.71,238.22,167580832.0,277877,0
20051025,237.83,238.93,234.47,235.18,93315904.0,208668,0
20051026,225.7,229.83,218.97,219.69,319176544.0,484710,0
20051027,217.46,223.6,213.8,220.63,188998064.0,321518,0
20051028,220.32,222.13,210.37,213.07,190507280.0,337613,0
20051031,213.56,219.37,211.28,215.93,146391456.0,259324,0
20051101,215.07,217.02,207.24,212.82,184516112.0,335448,0
20051102,211.75,218.94,210.67,216.3,264610496.0,498174,0
20051103,215.84,219.29,212.65,214.56,171854656.0,323732,0
20051104,214.67,217.52,212.2,215.31,130594920.0,249470,0
20051107,215.3,217.4,211.61,215.22,119995168.0,226237,0
20051108,215.12,217.68,212.55,216.51,136974896.0,275263,0
20051109,216.3,219.99,214.07,216.27,147576352.0,275849,0
20051110,215.42,216.45,208.26,209.45,145668176.0,284490,0
20051111,208.79,213.11,206.75,211.47,119765224.0,223438,0
20051114,211.06,213.07,201.55,205.45,200316160.0,313817,0
20051115,205.34,209.51,202.46,204.72,132428448.0,238477,0
20051116,204.64,207.03,197.89,204.82,154830528.0,282534,0
20051117,204.89,206.16,200.95,202.48,117602240.0,232169,0
20051118,202.35,215.48,201.18,214.45,310023104.0,562848,0
20051121,216.45,225.65,215.03,221.12,513000608.0,758006,0
20051122,221.19,223.87,216.53,217.8,316699936.0,513095,0
20051123,217.36,222.82,214.8,220.49,273904928.0,447449,0
20051124,219.84,222.37,216.84,218.9,186648336.0,292776,0
20051125,218.84,220.26,215.95,218.2,138760848.0,227849,0
20051128,218.35,220.98,216.06,218.93,133339040.0,240864,0
20051129,218.83,219.88,212.8,213.66,166496880.0,300182,0
20051130,212.64,214.61,208.09,213.18,162397744.0,274304,0
20051201,211.89,217.68,209.44,214.53,127499328.0,203853,0
20051202,213.87,216.94,210.85,212.26,108568816.0,187670,0
20051205,211.61,212.41,206.03,207.46,96262200.0,197519,0
20051206,206.48,211.98,205.02,208.96,100599408.0,187014,0
20051207,208.95,212.56,207.34,211.84,107934992.0,193669,0
20051208,212.15,216.44,209.83,214.64,184470400.0,290552,0
20051209,213.63,217.91,211.78,216.42,193889472.0,330301,0
20051212,216.28,218.08,212.96,216.43,141400432.0,238966,0
20051213,216.53,222.29,214.42,220.8,297512832.0,408177,0
20051214,220.19,223.07,217.23,221.62,204067296.0,300323,0
20051215,221.48,223.13,216.4,218.05,203037184.0,314350,0
20051216,217.27,219.89,215.27,218.53,224624224.0,351486,0
20051219,217.57,219.82,214.99,217.33,199309344.0,323486,0
20051220,217.02,219.49,215.48,218.4,107525048.0,200772,0
20051221,218.37,219.62,215.06,216.05,112985880.0,206310,0
20051222,215.9,220.12,214.22,219.0,129869880.0,236992,0
20051223,219.01,222.69,218.08,221.29,143851776.0,271442,0
20051226,220.88,224.17,219.75,222.77,164378368.0,299705,0
20051227,222.71,224.62,219.61,221.09,126231448.0,232627,0
20051228,220.8,223.99,219.71,222.59,149166400.0,268748,0
20051229,222.32,224.46,221.77,223.57,125616808.0,254299,0
20051230,224.69,228.96,221.36,224.63,414252672.0,558562,0
20060104,224.24,235.68,223.41,232.93,425711648.0,594930,0
20060105,232.88,242.76,231.02,240.82,573233280.0,795190,0
20060106,241.45,244.71,237.2,240.97,410286752.0,628139,0
20060109,241.16,247.23,237.84,244.85,364179296.0,576329,0
20060110,244.56,246.34,240.06,244.5,270656768.0,432074,0
20060111,244.52,246.93,238.78,240.21,307044480.0,499276,0
20060112,239.65,248.12,237.94,247.02,323495584.0,545391,0
20060113,247.21,249.87,243.61,247.79,246146256.0,407213,0
20060116,247.93,249.14,241.27,242.01,205749520.0,333911,0
20060117,240.85,244.51,237.33,239.24,261841936.0,380739,0
20060118,239.36,247.52,238.74,245.72,254982080.0,409412,0
20060119,246.24,250.74,241.91,246.74,350263744.0,568761,0
20060120,246.41,248.66,241.26,245.39,279137248.0,437500,0
20060123,245.18,249.03,242.21,247.39,202532768.0,320267,0
20060124,246.95,254.07,243.95,249.43,349782912.0,503613,0
20060125,248.98,251.31,244.54,248.03,208808128.0,323299,0
20060206,249.51,254.53,247.81,253.36,270080640.0,422643,0
20060207,253.94,260.42,250.71,256.43,426050848.0,598391,0
20060208,256.51,258.99,251.91,256.64,255668960.0,436616,0
20060209,256.07,258.09,249.0,250.53,262432928.0,419884,0
20060210,250.51,255.09,249.29,253.38,200402720.0,312083,0
20060213,254.04,256.18,248.82,252.83,213448096.0,323298,0
20060214,252.73,254.52,250.18,253.08,144236064.0,229798,0
20060215,253.17,258.4,251.86,254.44,249605312.0,370961,0
20060216,254.65,256.17,245.73,246.68,276014720.0,437064,0
20060217,246.24,249.37,243.56,246.02,192599488.0,313631,0
20060220,245.68,249.27,243.64,245.55,128936712.0,212154,0
20060221,245.31,249.29,242.72,248.78,136370096.0,214621,0
20060222,249.09,255.6,247.43,251.44,269098560.0,362994,0
20060223,251.82,254.23,248.16,251.52,184044352.0,304848,0
20060224,251.74,254.54,250.43,252.2,154921472.0,245078,0
20060227,252.6,254.92,248.12,249.7,206878032.0,361118,0
20060228,249.26,249.87,244.67,248.5,176096768.0,269926,0
20060301,248.74,254.23,247.86,251.64,144814592.0,239076,0
20060302,250.97,252.18,245.05,246.14,182707728.0,304094,0
20060303,245.15,248.01,242.35,245.33,153363504.0,280648,0
20060306,244.82,247.35,242.32,244.34,112808712.0,230598,0
20060307,244.38,245.81,238.23,239.52,188458992.0,341936,0
20060308,236.93,238.83,228.55,234.74,226956000.0,448903,0
20060309,233.59,236.4,230.72,232.79,120894760.0,253084,0
20060310,232.93,241.31,231.56,237.83,228480352.0,379786,0
20060313,237.67,239.43,236.41,238.56,90121648.0,259584,0
20060314,238.71,240.27,237.14,239.29,91764776.0,238001,0
20060315,238.78,241.54,238.05,240.82,116577776.0,285650,0
20060316,240.66,241.62,239.14,240.65,66933000.0,175638,0
20060317,240.35,242.22,238.71,240.43,84316112.0,216014,0
20060320,240.29,243.38,239.08,242.58,109799456.0,290117,0
20060321,242.73,244.44,241.19,242.54,116615864.0,306737,0
20060322,242.04,244.6,240.27,243.63,117542736.0,292431,0
20060323,243.66,246.4,242.0,245.01,143438336.0,336388,0
20060324,245.0,246.37,242.66,243.79,132642784.0,306716,0
20060327,243.5,245.16,241.89,244.7,94454424.0,252323,0
20060328,245.28,247.01,243.53,245.33,151581040.0,404410,0
20060329,245.54,246.84,243.69,244.66,156737664.0,417389,0
20060330,244.46,245.91,241.79,242.78,134586048.0,358552,0
20060331,242.73,244.8,241.08,243.61,101124920.0,271745,0
20060403,243.49,246.54,242.56,245.77,135985856.0,356587,0
20060404,245.83,247.89,244.3,247.07,147739136.0,420512,0
20060405,246.81,248.54,245.43,247.71,137772832.0,389570,0
20060406,248.17,250.54,246.77,248.01,196140192.0,503883,0
20060407,248.08,250.14,246.4,248.89,173617936.0,448802,0
20060410,249.08,252.75,247.97,252.09,197621104.0,519793,0
20060411,252.37,254.54,249.71,252.38,195046928.0,510506,0
20060412,252.36,256.96,250.64,254.5,227454192.0,606137,0
20060413,266.67,267.93,261.35,262.43,454929152.0,753948,0
20060414,267.2,272.52,258.85,270.3,957674240.0,1160368,0
20060417,272.94,287.05,269.32,285.3,497879008.0,738622,0
20060418,290.22,300.83,282.93,294.62,1049095296.0,1078399,0
20060419,293.37,296.78,286.02,291.58,481261440.0,631962,0
20060420,291.84,299.86,288.37,292.42,464982752.0,584029,0
20060421,294.15,299.95,288.28,294.63,587635584.0,794093,0
20060424,294.9,296.62,289.08,291.31,223495536.0,449251,0
20060425,290.64,295.17,285.4,291.41,218343360.0,458754,0
20060426,291.15,295.01,289.22,293.2,186676192.0,399421,0
20060427,293.3,296.94,290.8,294.36,221683648.0,416250,0
20060428,293.85,298.95,290.92,297.23,207024496.0,503895,0
20060508,297.74,301.7,295.81,300.39,189350272.0,440403,0
20060509,300.3,306.9,298.53,304.87,274831840.0,627522,0
20060510,307.27,310.61,304.09,308.77,322891200.0,695187,0
20060511,308.58,313.18,305.02,306.81,302291008.0,688066,0
20060512,306.34,314.39,305.63,313.32,300510336.0,701618,0
20060515,317.46,323.87,313.29,321.82,475198624.0,1002384,0
20060516,320.61,323.05,312.48,313.55,399937568.0,880523,0
20060517,313.04,317.13,309.43,315.12,314930624.0,618757,0
20060518,313.43,318.58,310.22,314.95,275123424.0,502999,0
20060519,314.87,320.61,312.9,319.0,315559168.0,647825,0
20060522,321.46,327.8,318.89,324.5,409386080.0,855011,0
20060523,324.07,325.48,315.07,315.73,395807328.0,830456,0
20060524,331.41,347.44,310.2,319.82,1400299648.0,1543774,0
20060525,320.6,337.58,317.05,334.62,893257728.0,994050,0
20060526,336.11,357.2,331.29,347.86,912025792.0,944483,0
20060529,351.8,358.83,344.16,355.15,684823296.0,881668,0
20060530,356.34,360.88,346.17,353.49,680608512.0,928930,0
20060531,353.4,359.05,340.47,345.92,855365952.0,1112387,0
20060601,345.41,361.77,343.73,357.73,697468032.0,1108734,0
20060602,359.39,364.93,347.16,354.06,833848768.0,1249819,0
20060605,353.49,365.32,348.13,358.06,575565440.0,849334,0
20060606,357.82,369.41,352.59,357.82,475629504.0,679354,0
20060607,357.59,362.51,339.2,339.85,526014624.0,810291,0
20060608,336.84,345.97,327.89,341.27,469261760.0,715998,0
20060609,340.36,354.72,332.32,345.36,643962240.0,762009,0
20060612,343.39,364.32,339.23,357.07,622694720.0,640484,0
20060613,357.02,366.45,348.77,354.38,447773600.0,560616,0
20060614,353.32,355.44,338.35,349.73,335510880.0,480044,0
20060615,349.14,356.32,344.69,348.86,270980192.0,450443,0
20060616,348.95,360.13,347.33,357.63,343507136.0,543816,0
20060619,352.16,363.61,348.45,358.08,363435808.0,572105,0
20060620,357.53,362.35,350.29,358.54,356345088.0,538608,0
20060621,357.37,363.53,352.85,357.19,338930208.0,586583,0
20060622,356.56,359.91,350.41,353.76,278622496.0,491574,0
20060623,354.08,364.31,350.27,360.9,308485856.0,504477,0
20060626,361.79,380.06,359.99,376.82,613310848.0,740986,0
20060627,377.71,386.57,371.64,375.59,442832736.0,503806,0
20060628,375.3,382.55,369.61,374.6,332497856.0,453402,0
20060629,376.34,390.1,375.77,384.66,632740160.0,966689,0
20060630,387.3,392.22,381.58,387.18,484345696.0,1018320,0
20060703,390.1,405.18,387.21,400.84,700126336.0,1134869,0
20060704,403.22,407.95,390.58,395.66,632770304.0,964716,0
20060705,395.53,400.01,383.78,394.36,430423040.0,721621,0
20060706,393.25,406.25,390.5,402.13,580245184.0,873499,0
20060707,402.45,409.24,396.99,402.41,421307104.0,622023,0
20060710,403.86,407.7,392.18,399.68,332545696.0,506230,0
20060711,400.47,405.97,391.7,397.39,498136224.0,685007,0
20060712,397.69,406.04,393.25,398.15,578690112.0,832297,0
20060713,399.09,402.31,365.78,370.25,656281088.0,958890,0
20060714,365.24,378.87,360.87,371.64,441127104.0,631164,0
20060717,371.18,385.85,368.58,381.83,328503328.0,486001,0
20060718,382.33,386.91,374.45,383.18,284688704.0,438514,0
20060719,384.21,386.1,372.25,377.88,323181728.0,455497,0
20060720,374.09,380.54,366.88,371.65,220742624.0,351431,0
20060721,368.26,375.42,364.98,371.31,298651776.0,481375,0
20060724,368.78,373.47,361.14,369.5,295360704.0,565490,0
20060725,370.15,385.43,368.28,378.92,323431680.0,522827,0
20060726,379.1,387.27,376.99,381.1,313871488.0,568795,0
20060727,381.18,384.93,369.71,375.42,334412480.0,591743,0
20060728,374.48,378.5,356.47,363.21,584691840.0,783590,0
20060731,362.76,364.09,341.37,344.14,465525952.0,750764,0
20060801,342.5,348.33,335.07,338.04,293736768.0,474235,0
20060802,339.37,342.36,323.57,334.58,341237568.0,471755,0
20060803,334.82,342.59,328.45,336.19,307980704.0,444764,0
20060804,336.98,341.32,324.85,326.58,261575632.0,433160,0
20060807,324.11,331.31,317.59,325.59,256893680.0,425427,0
20060808,319.76,334.62,318.39,329.77,408220576.0,657178,0
20060809,331.13,334.01,322.68,326.21,290422880.0,523669,0
20060810,326.03,332.51,322.42,329.86,268437312.0,471039,0
20060811,330.94,337.45,327.8,333.57,309163456.0,520070,0
20060814,333.69,337.91,319.61,322.88,279795232.0,453808,0
20060815,322.75,329.37,318.2,328.68,194841968.0,335679,0
20060816,328.73,336.93,325.72,334.84,282659168.0,464935,0
20060817,334.47,335.28,325.91,330.25,210535248.0,408452,0
20060818,330.11,336.91,326.97,331.22,216635264.0,325162,0
20060821,318.13,331.58,314.43,329.66,208953744.0,360784,0
20060822,329.25,340.48,326.73,336.18,276210176.0,424220,0
20060823,335.83,340.18,331.3,333.5,210103984.0,335790,0
20060824,333.1,338.46,328.62,336.07,201178944.0,356616,0
20060825,336.19,340.73,333.56,336.37,239588960.0,425525,0
20060828,336.78,350.94,335.7,348.41,434538272.0,649480,0
20060829,349.88,364.68,347.35,352.52,552573504.0,737653,0
20060830,351.42,357.24,347.63,354.23,278113408.0,423046,0
20060831,354.98,364.11,353.01,359.71,364693568.0,493589,0
20060901,359.96,365.18,348.2,349.83,408254848.0,589441,0
20060904,349.51,359.05,346.46,355.12,347309568.0,536703,0
20060905,356.92,359.38,348.75,352.25,310411264.0,468651,0
20060906,352.93,359.78,348.64,356.09,391985056.0,637720,0
20060907,357.18,360.89,346.95,349.5,337365664.0,537894,0
20060908,351.41,354.68,341.38,345.42,354862176.0,494151,0
20060911,345.57,349.82,335.87,343.54,324638816.0,526174,0
20060912,343.7,349.65,340.83,345.49,378515008.0,564550,0
20060913,346.21,350.58,338.93,340.51,353826496.0,522982,0
20060914,339.4,342.14,333.37,337.82,282432832.0,434470,0
20060915,338.24,345.8,336.84,344.02,274071616.0,401098,0
20060918,345.53,351.44,343.6,350.19,354536768.0,510884,0
20060919,351.52,356.5,345.14,349.37,372427232.0,561837,0
20060920,348.81,350.22,341.78,344.71,262333600.0,386900,0
20060921,345.21,349.75,340.95,343.88,284923872.0,428654,0
20060922,344.34,347.42,337.96,340.47,294029792.0,463210,0
20060925,340.03,345.52,336.03,340.33,295479744.0,424759,0
20060926,340.72,346.05,336.34,341.31,268440352.0,405794,0
20060927,341.48,345.94,335.44,343.39,345682464.0,466244,0
20060928,343.52,350.11,338.03,344.31,435460256.0,573753,0
20060929,345.76,358.47,343.8,353.91,719160128.0,862378,0
20061009,356.35,364.18,352.38,359.7,578336576.0,779302,0
20061010,359.87,364.93,352.6,358.47,567951744.0,835811,0
20061011,358.68,365.42,354.87,361.93,449658144.0,652943,0
20061012,362.37,364.78,353.41,354.9,408163168.0,661972,0
20061013,353.86,360.36,351.01,355.58,313135104.0,505489,0
20061016,355.01,359.23,350.72,353.98,280512064.0,466533,0
20061017,353.74,357.86,349.98,354.13,203732432.0,342969,0
20061018,354.0,359.42,351.0,358.11,263863296.0,405030,0
20061019,358.23,370.46,355.49,364.0,612391680.0,785132,0
20061020,364.64,367.99,356.81,360.14,367563072.0,617249,0
20061023,359.99,366.03,347.23,351.57,503207360.0,869191,0
20061024,350.23,364.3,347.67,361.29,641438848.0,984773,0
20061025,361.16,371.11,353.17,364.6,937014720.0,1121500,0
20061026,365.12,368.29,356.02,359.89,460292672.0,613102,0
20061027,360.35,371.46,353.16,363.33,803316864.0,947246,0
20061030,363.12,372.81,356.35,365.81,674394240.0,761985,0
20061031,365.47,377.22,361.43,374.08,742102016.0,807468,0
20061101,373.62,377.66,368.09,376.11,516704064.0,640005,0
20061102,375.42,377.82,366.3,370.61,537481024.0,670620,0
20061103,370.15,375.82,366.16,370.21,595638976.0,757570,0
20061106,367.59,377.96,364.0,374.41,490177344.0,661064,0
20061107,375.47,383.14,368.53,376.55,598278144.0,696507,0
20061108,376.35,380.11,369.43,371.45,374001024.0,459680,0
20061109,370.84,377.25,368.29,375.15,380891808.0,479363,0
20061110,376.44,378.32,358.84,363.13,517193472.0,694684,0
20061113,362.33,366.7,347.21,348.67,446099360.0,584975,0
20061114,348.1,355.33,340.49,353.77,414512416.0,580985,0
20061115,353.73,363.33,349.12,361.39,426657728.0,535200,0
20061116,363.6,369.06,353.26,354.8,528250912.0,647382,0
20061117,354.14,367.32,352.57,364.51,500401504.0,537970,0
20061120,365.08,382.15,361.33,376.49,948988096.0,852012,0
20061121,374.91,386.01,366.92,381.59,807440512.0,784443,0
20061122,380.93,390.2,376.04,381.82,702597760.0,787222,0
20061123,381.53,390.53,377.24,381.39,504812352.0,621602,0
20061124,380.88,385.79,374.55,379.88,540210944.0,616669,0
20061127,379.82,397.09,377.01,395.33,706414464.0,751433,0
20061128,396.49,400.25,386.75,391.7,520056192.0,599684,0
20061129,386.56,399.19,380.08,394.58,502106624.0,573371,0
20061130,394.69,405.35,393.73,402.68,731979200.0,911315,0
20061201,403.48,414.63,397.37,408.39,865120832.0,1000387,0
20061204,409.83,421.95,407.3,413.72,852110656.0,963871,0
20061205,414.09,420.58,408.56,413.17,817236416.0,991393,0
20061206,412.84,416.41,389.8,403.24,959212928.0,1183097,0
20061207,401.62,425.99,397.97,412.84,1133929344.0,1114156,0
20061208,410.83,431.25,401.4,412.58,1052114496.0,974509,0
20061211,414.21,427.31,409.59,424.57,723122944.0,692017,0
20061212,424.85,432.4,415.73,424.49,521886784.0,580085,0
20061213,426.62,434.22,420.08,427.54,625587712.0,834535,0
20061214,427.99,434.48,421.4,427.53,589082432.0,713999,0
20061215,427.61,443.2,425.43,440.7,688322944.0,775626,0
20061218,443.84,462.48,441.51,457.61,824871872.0,983400,0
20061219,460.75,465.57,442.33,454.31,720977664.0,900042,0
20061220,453.5,468.83,445.41,465.28,814680000.0,1309080,0
20061221,465.26,471.19,450.27,452.91,894034368.0,1201464,0
20061222,448.11,458.36,438.3,443.39,698223488.0,803128,0
20061225,443.57,462.28,442.01,452.44,622716032.0,790249,0
20061226,454.29,460.03,436.33,445.7,601204992.0,771667,0
20061227,445.72,458.57,440.66,450.63,497539232.0,665523,0
20061228,451.27,461.05,439.82,445.79,694587520.0,883414,0
20061229,446.88,462.6,443.37,457.59,791089856.0,919054,0
20070104,462.35,469.71,446.37,449.72,964355008.0,1029024,0
20070105,447.66,456.25,440.02,454.36,819840960.0,970923,0
20070108,455.13,473.9,453.8,471.51,859221120.0,1191454,0
20070109,473.47,497.55,470.16,489.94,1068921664.0,1285101,0
20070110,493.54,499.81,480.18,496.39,975990784.0,1412481,0
20070111,497.88,523.0,490.44,506.94,1393599360.0,1825604,0
20070112,501.81,522.41,487.35,496.86,1257184000.0,1546407,0
20070115,496.61,534.16,495.05,533.61,1048206592.0,1166243,0
20070116,544.87,562.76,533.28,559.45,1311915264.0,1530817,0
20070117,560.7,571.33,532.13,538.98,1305832064.0,1597347,0
20070118,538.99,556.19,515.83,544.16,1101512832.0,1227272,0
20070119,544.6,578.91,543.41,565.11,1398960768.0,1726823,0
20070122,573.14,604.77,571.09,600.95,1486483456.0,1953521,0
20070123,604.03,613.94,580.38,602.18,1461226368.0,1793669,0
20070124,602.85,617.34,590.39,605.43,1122881536.0,1390633,0
20070125,599.41,604.07,570.88,572.89,1194960256.0,1400672,0
20070126,559.43,587.31,533.12,578.77,1068390912.0,1262355,0
20070129,580.98,600.77,574.13,594.66,1172862336.0,1309371,0
20070130,596.15,601.14,578.9,586.08,1007245568.0,1225792,0
20070131,586.31,590.85,540.61,543.17,1206005248.0,1221220,0
20070201,529.09,550.31,508.1,540.88,1060412928.0,1157852,0
20070202,537.64,545.99,512.33,515.19,906404416.0,1133660,0
20070205,511.44,535.15,493.05,524.56,913331264.0,991262,0
20070206,524.25,551.4,514.09,542.3,1095241216.0,1128029,0
20070207,547.15,569.55,542.24,559.11,1127776896.0,1268064,0
20070208,555.4,583.11,539.13,568.89,1187484032.0,1247961,0
20070209,567.16,579.85,556.78,565.15,880541504.0,1065224,0
20070212,564.79,581.78,559.6,579.04,907061696.0,1077055,0
20070213,581.97,599.08,577.62,590.53,879509568.0,1071980,0
20070214,591.61,615.73,587.37,608.9,1145678336.0,1447281,0
20070215,613.43,633.38,610.15,628.47,1176598784.0,1441754,0
20070216,632.69,668.01,624.85,646.37,1467546752.0,1617978,0
20070226,650.96,670.0,633.65,661.92,1165071744.0,1309118,0
20070227,664.79,675.04,601.41,601.91,1935702016.0,2183553,0
20070228,582.99,623.25,576.76,614.76,1423932032.0,1523475,0
20070301,614.48,619.81,575.71,589.04,1385836032.0,1593976,0
20070302,588.83,616.01,583.37,605.71,1124641536.0,1236908,0
20070305,607.05,619.39,574.49,602.08,1114330112.0,1226694,0
20070306,599.5,631.72,590.06,620.22,1066675392.0,1056621,0
20070307,626.46,644.21,617.96,634.6,1060614656.0,1163340,0
20070308,638.09,653.38,620.79,645.79,1327164928.0,1423489,0
20070309,646.1,654.69,629.88,644.15,1552142208.0,1566326,0
20070312,641.16,653.87,624.12,643.2,1360455040.0,1493655,0
20070313,642.66,656.5,628.74,642.24,1541285760.0,1693144,0
20070314,636.97,649.98,615.73,638.58,1557413248.0,1717052,0
20070315,640.31,655.26,632.99,646.41,1445532416.0,1514209,0
20070316,647.71,661.88,625.01,641.05,1504811008.0,1588170,0
20070319,632.33,668.66,623.98,656.26,1567158016.0,1447114,0
20070320,657.34,677.1,645.66,660.98,1607345408.0,1511910,0
20070321,670.75,686.44,659.11,679.78,1756154240.0,1685267,0
20070322,685.74,706.07,677.05,686.35,2050217344.0,1999057,0
20070323,687.73,704.73,672.01,691.31,1738424704.0,1770099,0
20070326,695.18,715.21,686.13,708.83,1882142848.0,1800592,0
20070327,709.61,721.74,695.27,709.34,1898133120.0,1853482,0
20070328,708.32,715.12,667.86,695.99,2170889984.0,2056865,0
20070329,697.13,716.08,672.01,689.87,2301755136.0,1905824,0
20070330,686.16,698.93,673.98,684.85,1325554176.0,1146904,0
20070402,689.85,715.03,684.26,711.08,1574156928.0,1211960,0
20070403,715.21,734.43,705.11,720.55,1976815872.0,1618884,0
20070404,722.42,736.15,710.31,724.44,1736478208.0,1594207,0
20070405,723.66,737.02,714.31,728.39,1735422848.0,1626710,0
