date,open,high,low,close,amout,vol,str07
20220714,38.5,41.59,38.5,40.55,15942061.0,390399,65536
20220715,40.03,41.44,40.02,40.11,8596052.0,210364,65536
20220718,40.87,42.11,39.74,40.15,11546115.0,287221,65536
20220719,39.56,40.97,39.56,40.55,4719218.0,116884,65536
20220720,40.19,40.56,40.0,40.44,5000399.0,124469,65536
20220721,40.32,41.3,39.13,39.72,15325568.0,381098,65536
20220722,39.62,40.07,38.16,38.69,9276700.0,239378,65536
20220725,38.88,39.28,38.21,38.89,7668768.0,196938,65536
20220726,38.89,40.57,38.84,40.42,12753140.0,320041,65536
20220727,40.55,41.96,39.88,40.65,18519990.0,453299,65536
20220728,41.08,42.18,40.31,41.84,20444958.0,490971,65536
20220729,42.3,42.3,39.84,40.29,23580660.0,578026,65536
20220801,40.6,41.0,39.42,40.43,19300300.0,481728,65536
20220802,40.5,41.0,38.1,39.16,29950356.0,760002,65536
20220803,39.9,42.96,39.2,41.9,31038124.0,751590,65536
20220804,43.0,43.5,41.51,43.0,21758928.0,508063,65536
20220805,43.38,45.87,42.5,45.15,30348648.0,681311,65536
20220808,44.7,46.2,43.66,46.0,17011398.0,378661,65536
20220809,45.0,46.32,44.39,46.01,15983480.0,351588,65536
20220810,44.95,47.06,44.95,46.77,20693196.0,445478,65536
20220811,46.77,48.7,46.2,47.99,21894748.0,458698,65536
20220812,47.99,48.27,45.36,46.0,20015130.0,433725,65536
20220815,44.99,46.45,44.99,45.6,10766966.0,236690,65536
20220816,45.14,46.4,45.0,45.57,7594790.0,165950,65536
20220817,45.98,46.1,45.22,45.65,10014394.0,219298,65536
20220818,45.65,46.87,45.3,46.49,8496719.0,184100,65536
20220819,47.05,47.38,44.1,44.45,12959845.0,286394,65536
20220822,45.75,53.34,45.75,53.34,155186848.0,3023286,65536
20220823,53.34,54.8,52.52,54.49,118209360.0,2192112,65536
20220824,55.2,57.88,53.56,54.49,64867672.0,1185952,65536
20220825,55.09,55.88,53.0,54.11,68913360.0,1263860,65536
20220826,54.78,56.99,53.29,55.4,62473032.0,1122154,65536
20220829,55.4,58.46,54.21,57.85,49557768.0,873427,65536
20220830,58.37,59.59,55.05,56.3,40080728.0,708889,65536
20220831,56.65,56.78,53.35,53.43,26505960.0,487079,65536
20220901,54.23,54.69,51.0,51.87,42424352.0,807613,65536
20220902,52.78,53.22,50.77,52.23,25669948.0,489592,65536
20220905,52.23,54.8,51.81,54.51,32938284.0,609575,65536
20220906,54.96,58.8,53.7,57.21,57015636.0,1001055,65536
20220907,57.49,58.98,56.3,57.55,32243624.0,558133,65536
20220908,57.55,58.4,56.4,56.91,18242352.0,317723,65536
20220909,56.26,58.27,55.55,57.89,15815959.0,277979,65536
20220913,58.71,59.72,56.79,57.43,14187205.0,244377,65536
20220914,58.07,60.85,57.1,59.39,30505996.0,514433,65536
20220915,60.2,60.2,55.06,56.8,30657176.0,537541,65536
20220916,55.15,57.03,54.68,54.9,15621418.0,280703,65536
20220919,55.01,55.84,53.03,53.86,17480656.0,321618,65536
20220920,53.5,55.59,53.33,54.36,13672206.0,250339,65536
20220921,54.89,54.89,52.03,53.75,14791436.0,274512,65536
20220922,53.26,54.59,52.44,53.3,11508408.0,215621,65536
20220923,52.66,53.4,50.66,52.0,29089384.0,559460,65536
20220926,52.62,53.96,51.39,52.0,12901744.0,244786,65536
20220927,52.0,53.6,52.0,52.26,9914543.0,188851,65536
20220928,52.26,52.87,49.72,50.11,13378314.0,261918,65536
20220929,50.61,53.26,49.8,52.53,32362128.0,621785,65536
20220930,51.65,52.93,51.1,51.8,18472438.0,354608,65536
20221010,52.9,52.9,49.5,49.62,25047158.0,499653,65536
20221011,49.04,50.22,48.5,48.96,16157634.0,329078,65536
20221012,49.25,50.58,47.97,50.4,12538313.0,254023,65536
20221013,50.43,52.4,49.3,51.24,11687369.0,227066,65536
20221014,51.24,53.5,50.73,53.07,14063101.0,267738,65536
20221017,52.79,54.47,52.5,53.27,9449208.0,176933,65536
20221018,53.39,55.87,51.66,54.25,14902076.0,277325,65536
20221019,54.27,54.69,52.45,52.52,23609800.0,439853,65536
20221020,52.61,52.97,51.55,52.26,26033116.0,498735,65536
20221021,52.0,55.77,51.58,55.39,30740036.0,570007,65536
20221024,55.4,58.5,55.39,57.21,39595216.0,690965,65536
20221025,54.5,55.0,45.77,46.9,103442888.0,2143034,65536
20221026,46.6,46.98,44.7,45.25,72660744.0,1594454,65536
20221027,45.6,45.87,44.51,45.52,22541288.0,497960,65536
20221028,45.58,47.01,44.32,45.56,43754268.0,950127,65536
20221031,45.94,47.18,45.18,46.21,22534044.0,488687,65536
20221101,46.21,46.94,45.32,46.51,13686616.0,297615,65536
20221102,46.51,51.75,45.81,50.9,52252900.0,1046500,65536
20221103,52.0,52.0,49.11,51.19,25609064.0,502002,65536
20221104,52.33,52.6,49.78,50.91,31922044.0,629207,65536
20221107,51.36,51.44,49.17,50.44,20186472.0,402398,65536
20221108,50.6,50.6,49.19,49.53,15930374.0,321199,65536
20221109,49.9,50.98,49.1,50.1,14860691.0,297678,65536
20221110,49.21,50.22,48.35,48.41,10708030.0,217605,65536
20221111,49.24,50.0,47.82,48.0,10477773.0,214084,65536
20221114,48.58,48.8,47.4,48.12,6759708.0,140991,65536
20221115,47.56,50.32,47.56,50.32,13600586.0,276584,65536
20221116,50.32,50.58,49.18,50.1,16920336.0,338868,65536
20221117,49.52,51.08,49.31,50.77,9498207.0,188736,65536
20221118,50.89,51.79,49.23,49.59,14022433.0,279512,65536
20221121,49.49,50.44,48.61,50.18,11600778.0,233315,65536
20221122,50.75,51.86,48.81,49.57,17463836.0,350542,65536
20221123,49.41,49.97,47.76,48.6,14630651.0,299493,65536
20221124,48.6,49.7,47.84,49.49,9111631.0,186328,65536
20221125,48.72,49.7,48.71,49.45,10796602.0,219061,65536
20221128,48.85,50.65,48.72,49.5,20788386.0,420097,65536
20221129,49.9,49.9,48.72,48.99,9622998.0,195877,65536
20221130,48.84,49.17,48.38,48.6,5923700.0,121584,65536
20221201,49.0,51.33,49.0,51.2,38862912.0,770640,65536
20221202,51.18,51.9,50.12,50.6,16659818.0,327479,65536
20221205,51.38,51.88,50.14,51.76,18828888.0,367385,65536
20221206,51.66,52.34,51.08,52.0,12908961.0,248547,65536
20221207,52.0,54.58,51.2,53.8,25417546.0,474357,65536
20221208,53.85,54.45,52.56,53.62,14298461.0,266543,65536
20221209,54.3,54.32,52.8,53.08,6046278.0,113774,65536
20221212,54.0,54.0,52.51,53.16,5688606.0,107462,65536
20221213,53.37,53.78,51.97,51.99,8235602.0,156440,65536
20221214,52.44,52.9,50.9,52.1,6002648.0,115386,65536
20221215,51.97,52.55,51.51,51.65,4818031.0,92558,65536
20221216,51.22,51.43,50.05,50.51,8166705.0,161469,65536
20221219,50.45,50.96,49.37,49.54,5903188.0,118158,65536
20221220,49.89,49.9,47.23,47.55,7328980.0,151777,65536
20221221,47.6,48.62,47.5,47.58,2911712.0,60837,65536
20221222,48.76,49.07,47.08,47.4,5193202.0,107958,65536
20221223,46.77,47.69,45.82,46.7,6558804.0,141238,65536
20221226,45.99,48.51,45.98,47.4,4511559.0,95271,65536
20221227,47.01,48.2,47.01,47.7,6999619.0,147095,65536
20221228,47.25,48.28,46.78,47.6,3684592.0,77628,65536
20221229,47.56,47.98,47.05,47.19,5096794.0,107671,65536
20221230,47.01,49.21,47.01,48.92,10346493.0,212691,65536
20230103,48.36,49.8,48.36,49.33,4933125.0,100124,65536
20230104,48.88,54.98,48.81,54.68,30665372.0,591403,65536
20230105,55.5,55.5,50.08,52.2,50094552.0,968622,65536
20230106,52.56,52.62,51.15,51.22,23800710.0,459358,65536
20230109,51.8,53.99,50.59,51.9,19356824.0,373697,65536
20230110,53.01,55.04,52.0,54.11,28335384.0,530330,65536
20230111,53.78,53.97,51.1,51.24,26121360.0,502206,65536
20230112,51.23,52.0,50.76,51.19,6963473.0,135718,65536
20230113,51.01,53.9,50.86,53.8,48046472.0,906053,65536
20230116,54.95,54.98,53.33,53.7,21847288.0,402650,65536
20230117,54.28,54.49,53.02,54.3,15009901.0,277888,65536
20230118,54.58,55.52,53.25,53.43,14066288.0,260991,65536
20230119,53.28,54.99,53.01,54.88,25118956.0,466189,65536
20230120,54.94,55.0,52.69,53.3,10532443.0,197078,65536
20230130,53.2,54.19,52.81,53.07,10318644.0,193837,65536
20230131,52.52,53.62,52.52,53.12,6022396.0,113375,65536
20230201,52.6,53.26,51.4,52.9,21378276.0,409224,65536
20230202,53.01,56.37,52.21,55.25,28741884.0,521680,65536
20230203,55.99,56.2,54.0,55.8,16842456.0,304602,65536
20230206,55.8,56.72,54.2,55.01,25332328.0,458570,65536
20230207,55.78,55.78,53.86,54.0,23705826.0,435794,65536
20230208,54.0,55.6,52.88,54.95,24479764.0,450070,65536
20230209,55.08,56.29,54.18,55.82,13478804.0,243365,65536
20230210,55.32,56.0,54.19,54.52,12720323.0,231345,65536
20230213,54.8,55.81,54.08,55.26,29879656.0,542668,65536
20230214,55.34,55.79,53.01,53.49,28434496.0,529329,65536
20230215,53.84,53.96,52.51,52.76,11750913.0,221385,65536
20230216,52.9,53.46,51.23,51.31,13151393.0,251177,65536
20230217,51.5,52.39,50.36,50.42,19679064.0,385706,65536
20230220,50.91,51.51,49.66,51.0,14125203.0,278312,65536
20230221,50.61,52.95,50.61,52.5,20551032.0,392857,65536
20230222,51.76,52.56,51.36,51.85,6099229.0,117750,65536
20230223,56.11,56.11,51.0,51.54,18076542.0,347322,65536
20230224,51.66,52.96,51.04,52.55,13344213.0,255343,65536
20230227,52.56,52.92,51.73,52.7,15803004.0,302230,65536
20230228,52.96,54.9,52.01,52.45,23028524.0,431053,65536
20230301,53.58,53.95,51.89,52.48,22596138.0,431445,65536
20230302,53.5,53.5,51.05,51.99,13780084.0,264522,65536
20230303,52.1,52.38,51.5,51.52,10779720.0,207495,65536
20230306,51.76,52.66,51.11,52.3,12192602.0,234115,65536
20230307,52.52,52.52,50.84,51.12,8072369.0,156730,65536
20230308,50.77,51.58,50.6,51.01,7086833.0,138892,65536
20230309,50.41,51.83,50.38,51.33,5128393.0,100060,65536
20230310,51.0,51.19,50.5,50.88,6142713.0,120971,65536
20230313,51.38,51.69,50.0,50.85,5025097.0,99773,65536
20230314,49.54,51.18,49.5,50.47,8135227.0,161686,65536
20230315,50.46,50.96,49.72,50.02,9006482.0,179170,65536
20230316,50.38,50.49,48.88,49.15,7417827.0,149733,65536
20230317,49.49,50.3,48.26,48.67,11392945.0,232446,65536
