date,open,high,low,close,amout,vol,str07
20050928,333.54,340.09,324.01,331.21,20882100.0,59050,47973157
20050929,334.67,349.0,331.53,346.26,42705096.0,107460,47973157
20050930,345.67,351.35,332.71,341.28,34201896.0,88472,47973157
20051010,342.64,344.19,329.69,337.09,12612571.0,43821,47973157
20051011,338.64,357.24,335.02,351.89,35808368.0,104378,47973157
20051012,359.52,361.49,347.88,357.58,29021478.0,87310,47973157
20051013,356.89,361.26,347.96,352.79,15495377.0,48551,47973157
20051014,350.21,355.85,341.1,345.45,19739392.0,70783,47973157
20051017,342.31,351.12,341.37,347.25,14131112.0,52958,47973157
20051018,347.56,355.68,342.17,351.82,15323573.0,47567,47973157
20051019,350.4,358.86,344.52,346.22,22847822.0,61227,47973157
20051020,350.02,353.55,340.66,346.53,29889266.0,59664,47973157
20051021,347.89,351.01,339.56,343.49,16095952.0,42786,47973157
20051024,341.89,350.04,338.85,347.52,11140714.0,28619,47973157
20051025,345.03,348.74,333.24,336.75,15747251.0,43638,47973157
20051026,335.33,338.21,318.08,320.31,20711692.0,58970,47973157
20051027,319.16,325.37,307.56,314.82,18305868.0,56839,47973157
20051028,320.54,328.33,315.69,323.47,23964816.0,82565,47973157
20051031,323.75,332.56,312.05,323.37,19016772.0,66023,47973157
20051101,324.39,328.07,302.33,314.21,16797984.0,55546,47973157
20051102,316.67,329.74,310.91,322.92,21480864.0,66916,47973157
20051103,322.07,329.03,316.42,322.4,14911026.0,47928,47973157
20051104,322.45,327.53,317.49,325.08,9156090.0,30194,47973157
20051107,326.65,334.51,323.84,333.24,18096998.0,62979,47973157
20051108,332.93,337.06,327.21,334.23,16972238.0,48111,47973157
20051109,334.23,335.01,325.85,328.12,11901978.0,43840,47973157
20051110,324.58,327.5,315.0,318.4,11208895.0,39217,47973157
20051111,315.87,324.71,312.15,320.46,8478512.0,32862,47973157
20051114,322.89,327.24,318.61,323.65,8715012.0,35008,47973157
20051115,323.68,328.63,319.63,322.63,8392749.0,28919,47973157
20051116,321.65,327.54,315.77,325.32,7458379.0,27199,47973157
20051117,325.79,333.6,322.89,327.16,17193428.0,51389,47973157
20051118,326.26,337.1,325.43,333.44,19605940.0,64119,47973157
20051121,333.25,337.13,330.15,334.58,10973448.0,35008,47973157
20051122,333.94,334.89,324.17,324.17,9109200.0,32002,47973157
20051123,320.84,328.34,319.55,326.25,5370986.0,18482,47973157
20051124,325.47,331.19,324.53,329.27,7855430.0,26466,47973157
20051125,330.22,333.53,325.82,331.92,8637436.0,30636,47973157
20051128,331.89,336.2,328.57,333.49,10500095.0,35048,47973157
20051129,333.88,334.03,324.31,326.07,10377658.0,34668,47973157
20051130,325.43,327.48,318.97,323.76,8621532.0,31219,47973157
20051201,322.21,326.05,319.96,321.9,4672976.0,16153,47973157
20051202,321.09,323.32,314.13,316.57,6062394.0,24575,47973157
20051205,313.66,315.42,307.99,308.46,6109168.0,25494,47973157
20051206,302.17,308.05,297.75,304.61,6580863.0,24356,47973157
20051207,304.61,307.8,301.1,306.84,5040040.0,18965,47973157
20051208,307.63,310.29,302.89,304.83,5509011.5,20924,47973157
20051209,305.3,310.7,302.87,309.92,5505780.0,20409,47973157
20051212,309.92,312.02,308.1,312.02,4355126.0,17532,47973157
20051213,316.44,319.48,310.06,316.5,14167628.0,33370,47973157
20051214,315.27,321.2,311.77,318.19,10611283.0,29012,47973157
20051215,317.85,321.88,315.69,317.33,9478927.0,26558,47973157
20051216,317.65,321.01,313.63,319.7,7596133.0,20237,47973157
20051219,319.11,323.12,317.01,320.31,7118658.5,20122,47973157
20051220,320.21,321.44,315.35,319.62,5858031.0,18492,47973157
20051221,320.84,321.85,314.21,315.88,5017101.5,16440,47973157
20051222,317.51,320.47,313.58,319.08,9303874.0,27456,47973157
20051223,321.27,330.04,318.1,328.73,25625746.0,81415,47973157
20051226,328.43,335.35,326.04,332.7,20418688.0,66991,47973157
20051227,333.67,338.68,327.81,335.66,16700406.0,52161,47973157
20051228,335.36,348.82,333.99,338.64,24561172.0,72187,47973157
20051229,338.34,342.01,334.53,339.46,9243672.0,27749,47973157
20051230,339.56,342.97,334.57,336.5,8090251.0,26867,47973157
20060104,336.99,347.85,336.42,344.8,9472797.0,24231,47973157
20060105,350.15,352.77,343.03,347.15,13144370.0,42351,47973157
20060106,345.61,357.1,343.72,354.34,22950376.0,67899,47973157
20060109,355.82,363.81,350.08,359.46,16327886.0,43081,47973157
20060110,358.98,363.71,353.91,360.53,14765826.0,38173,47973157
20060111,360.7,366.6,354.5,362.41,16799796.0,48379,47973157
20060112,358.19,365.28,356.93,363.36,14107624.0,40381,47973157
20060113,363.73,372.95,360.2,362.76,19322904.0,56177,47973157
20060116,361.6,369.06,352.81,356.21,14682801.0,46606,47973157
20060117,354.49,360.49,348.45,352.58,9910190.0,31199,47973157
20060118,353.84,361.49,350.48,358.39,10038985.0,29432,47973157
20060119,358.86,367.87,357.15,366.15,21005454.0,60384,47973157
20060120,367.19,378.11,361.45,375.86,25499192.0,72182,47973157
20060123,375.31,381.85,366.75,376.4,19163276.0,51956,47973157
20060124,374.07,375.31,364.78,367.93,15609376.0,49524,47973157
20060125,364.53,378.9,358.75,373.91,15005765.0,42316,47973157
20060206,377.84,385.15,373.38,382.12,19677648.0,49886,47973157
20060207,382.97,383.61,370.22,374.67,18263980.0,51721,47973157
20060208,371.54,376.27,368.23,375.98,9718585.0,27708,47973157
20060209,375.5,378.98,365.96,368.93,11772156.0,39891,47973157
20060210,368.45,373.68,366.96,372.01,8668408.0,26290,47973157
20060213,369.79,372.01,361.9,367.53,7907488.0,22872,47973157
20060214,367.53,373.99,364.47,372.55,8552204.0,26142,47973157
20060215,373.49,375.05,366.28,372.18,10182413.0,27950,47973157
20060216,376.22,378.66,358.37,362.62,31952202.0,104614,47973157
20060217,358.9,364.36,350.06,353.13,14002205.0,44853,47973157
20060220,352.83,360.04,346.51,354.87,12869501.0,42385,47973157
20060221,352.86,363.32,350.49,363.01,15973869.0,50309,47973157
20060222,362.47,367.32,357.3,360.92,12815918.0,40727,47973157
20060223,358.82,365.42,353.1,361.04,13683065.0,44245,47973157
20060224,359.11,368.52,355.65,366.18,10115113.0,33144,47973157
20060227,366.52,372.28,361.63,366.37,11788161.0,37425,47973157
20060228,365.38,366.89,355.93,364.38,8378956.0,28424,47973157
20060301,365.49,370.55,358.76,364.84,17911056.0,60348,47973157
20060302,365.78,370.65,355.52,359.66,22660482.0,78553,47973157
20060303,363.3,365.3,354.59,362.33,17286972.0,59681,47973157
20060306,364.7,366.03,352.54,354.88,21153496.0,81840,47973157
20060307,351.72,353.43,340.25,341.6,11635941.0,42779,47973157
20060308,338.51,344.66,331.38,340.59,11319989.0,42241,47973157
20060309,340.66,343.49,334.18,337.9,7685795.0,27446,47973157
20060310,337.39,342.29,335.76,338.34,4821950.0,17220,47973157
20060313,338.06,346.35,336.32,343.98,6040961.0,20216,47973157
20060314,344.89,349.61,340.34,348.02,8703446.0,34274,47973157
20060315,346.9,353.24,343.17,350.87,8337298.0,29461,47973157
20060316,351.06,355.21,346.26,350.48,5859150.0,20298,47973157
20060317,348.6,356.69,342.59,349.46,19533310.0,66654,47973157
20060320,347.73,362.53,344.89,361.52,37094452.0,119494,47973157
20060321,363.74,368.3,355.49,357.65,36677456.0,115057,47973157
20060322,355.74,363.0,352.47,359.55,16725739.0,54530,47973157
20060323,358.87,365.74,356.45,363.35,15492811.0,49063,47973157
20060324,362.22,366.08,355.3,358.03,15670810.0,52311,47973157
20060327,356.18,363.6,352.93,362.6,11023826.0,37243,47973157
20060328,362.19,366.2,357.95,364.24,10940641.0,37784,47973157
20060329,363.85,372.26,358.79,363.56,19354440.0,62947,47973157
20060330,364.1,365.93,356.47,360.61,16092503.0,47855,47973157
20060331,359.39,367.08,354.74,364.09,11491130.0,35330,47973157
20060403,362.96,372.26,359.08,370.36,23535296.0,65984,47973157
20060404,370.04,381.16,367.61,376.27,35477748.0,89996,47973157
20060405,375.8,380.03,366.33,375.97,26138628.0,79813,47973157
20060406,374.83,382.11,369.79,378.12,30053852.0,83570,47973157
20060407,376.6,388.27,374.06,383.57,37345160.0,94259,47973157
20060410,383.15,396.22,378.39,393.54,40676576.0,115832,47973157
20060411,393.12,397.95,382.71,387.87,26843818.0,75357,47973157
20060412,388.35,394.29,383.46,389.23,20499120.0,60140,47973157
20060413,390.77,411.96,381.12,392.57,56885472.0,159144,47973157
20060414,389.75,405.83,384.37,403.02,40038560.0,112027,47973157
20060417,401.38,407.46,399.13,404.46,15828907.0,48234,47973157
20060418,404.38,408.28,401.17,403.31,11597314.0,32975,47973157
20060419,403.31,404.0,396.22,397.46,11710311.0,39758,47973157
20060420,396.32,399.5,391.17,392.82,11217813.0,35860,47973157
20060421,393.81,399.7,392.0,396.03,17783736.0,48957,47973157
20060424,396.92,398.78,387.99,389.28,13218733.0,37715,47973157
20060425,382.15,389.01,381.05,386.64,14078737.0,53256,47973157
20060426,386.34,392.02,380.59,389.52,13670540.0,41186,47973157
20060427,409.14,417.98,390.54,404.17,50720780.0,133427,47973157
20060428,400.87,413.78,390.48,405.87,46605384.0,133284,47973157
20060508,403.7,411.85,393.09,403.72,38701520.0,106375,47973157
20060509,400.68,418.08,397.12,409.92,61698824.0,158252,47973157
20060510,410.11,414.06,406.06,410.24,21364348.0,66598,47973157
20060511,411.11,420.33,405.65,410.03,30862780.0,80051,47973157
20060512,408.66,414.38,405.37,412.52,22443612.0,63929,47973157
20060515,413.39,423.43,410.21,422.5,39038312.0,110329,47973157
20060516,422.51,430.68,409.46,417.02,42345780.0,111872,47973157
20060517,417.21,428.0,413.17,423.02,27715756.0,69113,47973157
20060518,419.25,425.93,414.77,421.75,19400992.0,61111,47973157
20060519,422.32,427.93,416.65,425.16,24364740.0,78528,47973157
20060522,425.16,441.81,422.86,435.95,38420620.0,104661,47973157
20060523,434.07,436.75,428.01,428.11,12605540.0,39003,47973157
20060524,422.48,430.64,413.75,416.74,25771384.0,78626,47973157
20060525,415.48,419.95,410.6,417.37,11056823.0,32173,47973157
20060526,417.16,428.33,416.22,425.88,21366140.0,66724,47973157
20060529,426.64,435.9,425.8,432.53,36256056.0,112742,47973157
20060530,461.74,488.37,447.93,476.3,106766872.0,288947,47973157
20060531,475.44,489.14,459.89,474.12,80917328.0,225943,47973157
20060601,473.61,507.44,467.93,497.81,93680880.0,262186,47973157
20060602,498.85,507.85,477.79,497.42,80286416.0,219902,47973157
20060605,498.11,521.19,484.58,515.88,87208528.0,210869,47973157
20060606,515.82,529.13,502.2,518.88,63440648.0,157561,47973157
20060607,515.88,524.3,473.8,473.9,56976972.0,146036,47973157
20060608,463.62,475.16,439.79,465.02,40843012.0,102431,47973157
20060609,452.37,464.63,433.91,437.94,36214200.0,106986,47973157
20060612,432.59,444.38,420.39,431.76,23579628.0,67988,47973157
20060613,430.45,441.01,422.17,429.94,23063112.0,71627,47973157
20060614,429.52,439.11,420.72,435.05,16198573.0,53378,47973157
20060615,435.8,444.72,429.15,432.36,15712052.0,47914,47973157
20060616,428.91,442.11,427.55,440.33,18400898.0,54941,47973157
20060619,438.8,448.74,431.92,444.11,19529388.0,59002,47973157
20060620,443.45,453.72,436.99,449.61,22776056.0,67571,47973157
20060621,446.11,456.48,437.68,448.86,28191124.0,82129,47973157
20060622,448.21,455.63,440.91,449.58,32967712.0,93565,47973157
20060623,449.23,462.27,444.0,456.65,46379176.0,128593,47973157
20060626,454.35,469.55,453.43,466.58,35972824.0,94858,47973157
20060627,468.81,471.92,458.6,465.58,25910466.0,73350,47973157
20060628,464.13,466.11,457.66,460.42,13334473.0,39314,47973157
20060629,459.8,474.37,459.04,467.45,30588480.0,87059,47973157
20060630,468.04,471.34,455.91,458.97,22896772.0,56498,47973157
20060703,459.32,477.53,455.64,475.48,33382028.0,82109,47973157
20060704,479.01,495.78,474.95,489.28,56975800.0,140287,47973157
20060705,492.94,496.1,472.48,487.38,62224592.0,203941,47973157
20060706,484.08,519.96,480.81,518.51,108893520.0,280850,47973157
20060707,523.08,537.17,512.03,521.98,79113576.0,185919,47973157
20060710,530.87,552.63,524.9,545.12,81418704.0,166118,47973157
20060711,550.74,577.46,548.06,567.74,82804400.0,175289,47973157
20060712,573.35,587.44,552.43,557.54,81735152.0,178861,47973157
20060713,552.3,589.69,511.24,561.2,168114816.0,380823,47973157
20060714,546.73,592.81,542.06,584.47,167336128.0,339252,47973157
20060717,580.36,604.26,569.43,593.04,96796888.0,198900,47973157
20060718,593.07,599.06,574.11,587.35,51318108.0,108611,47973157
20060719,584.41,597.17,559.43,567.31,63685944.0,130963,47973157
20060720,562.35,579.0,549.2,566.5,52167520.0,109424,47973157
20060721,565.02,576.35,547.54,554.0,49762500.0,111500,47973157
20060724,547.61,568.33,535.33,560.5,47528240.0,107375,47973157
20060725,562.03,582.01,553.78,570.63,40471780.0,85495,47973157
20060726,572.93,577.67,559.71,573.6,34336672.0,76265,47973157
20060727,571.86,585.35,563.53,571.66,40407464.0,82799,47973157
20060728,570.29,571.33,547.42,556.1,28843836.0,64681,47973157
20060731,558.13,563.02,520.77,529.34,31704250.0,70577,47973157
20060801,530.51,546.2,519.43,528.12,19293020.0,45257,47973157
20060802,529.42,535.93,512.47,522.62,18108280.0,43286,47973157
20060803,525.1,534.31,518.99,528.41,13576440.0,36102,47973157
20060804,531.02,536.44,497.22,505.96,19123628.0,46418,47973157
20060807,502.19,510.62,481.79,485.48,19673532.0,53871,47973157
20060808,482.54,504.4,482.12,503.28,22880708.0,59619,47973157
20060809,500.2,515.09,492.65,503.78,32769424.0,102032,47973157
20060810,502.09,519.65,498.15,511.85,23821732.0,65379,47973157
20060811,510.51,516.61,501.8,509.77,13360820.0,34282,47973157
20060814,508.65,516.79,486.31,491.76,23145208.0,63479,47973157
20060815,487.02,504.07,482.85,498.18,16662282.0,49531,47973157
20060816,499.0,512.44,493.26,507.42,15853868.0,45593,47973157
20060817,507.69,522.93,498.56,517.49,31070196.0,67870,47973157
20060818,513.21,520.99,501.57,513.78,22397432.0,51045,47973157
20060821,496.32,531.8,489.57,529.9,51051112.0,103470,47973157
20060822,522.88,548.1,515.08,541.56,62778044.0,137113,47973157
20060823,538.49,548.48,530.4,533.9,42519028.0,84317,47973157
20060824,533.4,544.43,521.45,539.05,44623680.0,84059,47973157
20060825,537.98,546.01,530.9,532.75,28204144.0,57042,47973157
20060828,534.39,547.86,528.55,545.1,37218408.0,78430,47973157
20060829,543.85,553.32,534.45,540.25,40075876.0,86204,47973157
20060830,537.25,549.33,530.22,542.74,44440512.0,93477,47973157
20060831,544.13,557.22,536.86,547.43,44590072.0,94022,47973157
20060901,545.45,549.18,523.64,525.74,29369076.0,63943,47973157
20060904,525.79,537.96,521.5,533.12,25996824.0,54470,47973157
20060905,533.46,540.47,525.16,529.8,24495312.0,59894,47973157
20060906,528.99,541.44,525.47,539.61,25935084.0,71137,47973157
20060907,541.18,545.9,524.59,531.96,30837278.0,78970,47973157
20060908,528.27,538.62,522.65,529.32,24054708.0,64987,47973157
20060911,530.85,548.87,522.34,545.23,30002736.0,73025,47973157
20060912,544.94,550.33,537.93,542.82,20828108.0,53312,47973157
20060913,542.14,547.05,530.4,534.11,22812140.0,57829,47973157
20060914,533.04,536.53,517.74,526.55,16839988.0,43267,47973157
20060915,526.27,536.22,520.96,528.49,21680952.0,53818,47973157
20060918,529.72,552.26,528.41,546.08,41067824.0,93384,47973157
20060919,566.16,578.97,553.5,562.58,68644688.0,142486,47973157
20060920,563.79,598.71,555.26,594.51,138571040.0,275877,47973157
20060921,590.06,606.38,578.88,591.02,79346432.0,170387,47973157
20060922,590.07,600.79,574.74,584.86,36667744.0,80285,47973157
20060925,584.17,593.46,562.4,569.19,48034248.0,110832,47973157
20060926,571.07,601.21,564.36,595.93,65734440.0,128954,47973157
20060927,592.54,620.51,581.46,600.1,75164720.0,139986,47973157
20060928,596.47,615.6,591.51,609.5,62823164.0,124345,47973157
20060929,608.26,631.96,601.78,616.13,72870384.0,143977,47973157
20061009,622.18,631.89,607.73,620.71,54056368.0,100250,47973157
20061010,620.19,663.71,611.81,643.42,78181016.0,145852,47973157
20061011,644.48,658.01,628.71,650.08,35086300.0,61343,47973157
20061012,645.43,655.64,610.48,622.25,58026020.0,120693,47973157
20061013,620.1,635.69,607.77,618.1,49099232.0,114420,47973157
20061016,618.5,639.9,606.5,617.26,50733256.0,94746,47973157
20061017,614.62,623.39,604.22,614.79,27159184.0,59144,47973157
20061018,612.51,643.42,606.44,633.71,57198044.0,103176,47973157
20061019,630.62,650.52,622.49,642.52,41098312.0,77155,47973157
20061020,639.57,648.73,627.88,637.74,34743700.0,66347,47973157
20061023,635.23,638.12,591.02,604.64,37306264.0,76337,47973157
20061024,597.15,621.58,592.57,617.01,24739284.0,56047,47973157
20061025,617.01,622.79,591.95,599.95,30251392.0,64332,47973157
20061026,597.0,609.03,584.14,596.41,22929100.0,49069,47973157
20061027,600.01,630.02,593.77,618.19,59450736.0,118347,47973157
20061030,619.68,646.78,606.13,642.54,61974864.0,112246,47973157
20061031,644.59,648.96,631.07,643.3,36365620.0,63281,47973157
20061101,642.87,657.97,630.92,640.8,38694552.0,72998,47973157
20061102,641.0,642.79,620.19,632.11,38218208.0,69932,47973157
20061103,631.89,645.04,619.64,634.53,39751004.0,73104,47973157
20061106,630.88,631.6,616.27,618.05,33747456.0,63817,47973157
20061107,619.6,620.97,595.09,606.63,30726104.0,61180,47973157
20061108,606.42,623.15,593.75,617.54,23838884.0,46416,47973157
20061109,615.54,627.66,607.42,620.07,23147240.0,44947,47973157
20061110,619.36,635.15,588.5,599.66,63268464.0,114026,47973157
20061113,593.33,599.06,555.54,557.66,51623104.0,100950,47973157
20061114,555.33,571.41,535.36,565.36,30227874.0,61815,47973157
20061115,560.9,575.3,555.52,573.95,21028208.0,44694,47973157
20061116,575.55,578.69,555.47,558.37,25038056.0,53784,47973157
20061117,560.83,570.2,546.66,562.79,19766060.0,42955,47973157
20061120,567.39,575.14,554.73,558.99,23186852.0,50053,47973157
20061121,560.7,561.92,532.69,547.42,51498392.0,115516,47973157
20061122,547.68,569.21,541.09,563.53,35263648.0,77808,47973157
20061123,563.54,572.96,552.69,565.07,38902928.0,80134,47973157
20061124,561.51,586.38,558.41,581.92,37972056.0,83019,47973157
20061127,582.89,614.59,574.45,601.94,61745796.0,124448,47973157
20061128,602.59,615.09,590.51,601.29,57264224.0,113039,47973157
20061129,594.59,610.07,581.97,603.21,46321296.0,91190,47973157
20061130,602.23,628.84,597.7,618.92,70267248.0,134473,47973157
20061201,620.37,634.44,606.94,625.61,57735884.0,109673,47973157
20061204,625.64,642.92,617.69,636.27,69343184.0,130343,47973157
20061205,633.59,657.14,627.59,641.42,71990896.0,130684,47973157
20061206,641.45,658.18,606.37,632.8,80486760.0,147397,47973157
20061207,631.65,645.24,620.11,629.01,71889472.0,137056,47973157
20061208,624.65,628.02,580.98,584.3,63668016.0,123726,47973157
20061211,581.62,600.83,577.17,599.11,35538844.0,70548,47973157
20061212,600.63,604.95,585.41,591.53,29639298.0,60545,47973157
20061213,590.49,601.66,579.41,593.17,29782608.0,58189,47973157
20061214,593.37,618.34,589.69,607.54,38174832.0,73624,47973157
20061215,607.62,616.56,597.5,607.38,46282932.0,87954,47973157
20061218,608.25,626.63,597.93,617.58,54954796.0,105857,47973157
20061219,621.49,639.11,608.08,632.87,64687240.0,121778,47973157
20061220,631.44,645.3,619.59,636.1,62870952.0,119793,47973157
20061221,637.16,651.81,618.75,623.76,71511640.0,129506,47973157
20061222,622.39,634.51,610.46,622.29,53410032.0,99129,47973157
20061225,621.33,655.71,613.65,641.09,77817992.0,137241,47973157
20061226,643.02,657.96,620.12,639.29,74228800.0,130273,47973157
20061227,634.0,652.52,626.64,637.98,46143172.0,81825,47973157
20061228,637.11,640.67,606.79,612.32,54887776.0,103662,47973157
20061229,617.14,638.07,615.37,630.58,63249052.0,116071,47973157
20070104,629.89,645.73,623.15,630.03,53078084.0,89149,47973157
20070105,628.56,653.61,619.79,650.63,47800940.0,80793,47973157
20070108,649.14,685.53,647.97,682.46,74195288.0,119767,47973157
20070109,684.03,703.32,676.59,692.51,80746208.0,122841,47973157
20070110,693.65,737.42,683.96,732.91,114019808.0,172495,47973157
20070111,742.23,792.18,732.33,757.3,154037376.0,220562,47973157
20070112,749.58,778.25,722.07,732.04,95934752.0,136180,47973157
20070115,730.38,774.63,728.71,764.19,77950264.0,109254,47973157
20070116,768.17,787.24,751.91,771.98,103873848.0,143317,47973157
20070117,769.84,776.41,718.42,736.31,98092704.0,137772,47973157
20070118,730.49,762.83,711.96,755.39,85647472.0,122490,47973157
20070119,760.52,798.15,754.55,784.91,108954888.0,147405,47973157
20070122,800.53,848.94,800.19,845.72,180446832.0,228362,47973157
20070123,858.37,886.86,818.28,868.5,126415976.0,159021,47973157
20070124,861.87,898.1,846.12,874.73,109442936.0,135632,47973157
20070125,866.33,872.38,814.91,825.97,143078896.0,179502,47973157
20070126,816.79,850.71,796.35,843.88,194579776.0,274896,47973157
20070129,847.09,874.66,832.01,858.21,228656000.0,249300,47973157
20070130,854.99,864.18,828.83,835.12,173084752.0,195299,47973157
20070131,836.77,846.52,784.25,791.2,155183632.0,178409,47973157
20070201,786.01,799.91,763.17,790.14,114143512.0,140742,47973157
20070202,790.02,821.47,774.13,786.25,127027656.0,154660,47973157
20070205,784.36,818.23,781.46,808.31,73960096.0,97192,47973157
20070206,809.98,820.86,797.34,815.48,89453408.0,111435,47973157
20070207,819.85,835.33,810.83,820.89,111796104.0,135222,47973157
20070208,821.09,842.26,816.17,832.53,106445504.0,127503,47973157
20070209,833.03,838.7,811.41,821.12,84008672.0,103074,47973157
20070212,816.22,842.53,812.49,832.76,108006056.0,128625,47973157
20070213,833.31,853.31,829.07,847.6,113401056.0,134436,47973157
20070214,847.23,870.7,841.29,859.63,130017344.0,150203,47973157
20070215,859.15,881.45,849.33,872.8,157181632.0,181716,47973157
20070216,873.52,900.99,869.31,885.38,197102288.0,221605,47973157
20070226,890.36,920.84,871.31,911.43,199704016.0,220618,47973157
20070227,910.45,940.05,832.89,835.38,260712704.0,282488,47973157
20070228,832.64,883.81,824.22,879.37,153741664.0,170594,47973157
20070301,874.38,886.4,822.43,847.37,198154976.0,224251,47973157
20070302,848.5,874.57,839.95,861.24,242789536.0,268516,47973157
20070305,857.34,890.72,839.33,880.61,193918896.0,220331,47973157
