date,open,high,low,close,amout,vol,str07
20050830,198.49,199.41,191.42,192.37,39591496.0,107562,44696382
20050831,191.87,199.37,187.88,197.45,53969636.0,151152,44696382
20050901,197.37,205.46,194.8,203.61,98566656.0,283681,44696382
20050902,204.53,208.63,198.98,204.79,78308872.0,209643,44696382
20050905,204.76,213.49,202.45,211.2,102980848.0,285595,44696382
20050906,212.53,215.86,204.05,205.13,140634784.0,390419,44696382
20050907,205.07,212.48,201.97,211.77,62308476.0,165672,44696382
20050908,211.51,216.88,207.96,211.89,59039196.0,152324,44696382
20050909,212.41,213.52,204.27,206.51,44750876.0,120038,44696382
20050912,206.52,209.53,203.33,206.09,24366668.0,64862,44696382
20050913,205.52,211.69,204.65,210.94,42506640.0,110652,44696382
20050914,212.06,215.35,206.93,212.97,73376800.0,178730,44696382
20050915,212.4,216.84,209.86,212.45,53818496.0,133230,44696382
20050916,214.24,220.44,212.22,217.03,77399864.0,201746,44696382
20050919,216.82,222.19,213.86,219.9,64900880.0,168053,44696382
20050920,220.38,225.84,214.57,221.44,89495736.0,232183,44696382
20050921,221.02,235.07,217.73,230.72,225140688.0,566915,44696382
20050922,230.72,233.84,213.75,216.81,153108624.0,393703,44696382
20050923,214.69,216.98,204.36,205.94,84738896.0,238696,44696382
20050926,204.97,209.99,200.42,208.33,54574272.0,156127,44696382
20050927,207.78,208.82,195.27,196.45,63728592.0,191259,44696382
20050928,196.26,200.64,194.78,197.62,34828480.0,105321,44696382
20050929,198.38,205.62,196.99,204.07,46407116.0,139211,44696382
20050930,204.24,209.57,201.12,204.76,40750504.0,118228,44696382
20051010,204.24,205.02,195.66,198.09,26747436.0,76154,44696382
20051011,198.18,204.66,196.94,204.24,24638588.0,72210,44696382
20051012,205.19,210.11,201.43,208.63,44687672.0,127846,44696382
20051013,209.82,211.51,204.69,205.13,46409532.0,133945,44696382
20051014,204.88,207.01,198.1,199.99,26870440.0,78300,44696382
20051017,198.93,203.49,194.54,201.05,25534066.0,71010,44696382
20051018,200.52,204.08,197.81,202.41,29022668.0,81627,44696382
20051019,201.52,207.0,198.49,202.5,37774148.0,108852,44696382
20051020,201.94,204.42,197.27,201.76,26557732.0,77768,44696382
20051021,201.35,204.12,199.61,202.34,21699654.0,60967,44696382
20051024,202.34,207.32,201.46,206.27,27314002.0,76327,44696382
20051025,206.29,209.94,199.99,201.91,40135524.0,111735,44696382
20051026,199.94,201.49,189.78,190.46,40563004.0,123763,44696382
20051027,187.35,195.85,186.33,193.91,26984248.0,79947,44696382
20051028,194.34,197.76,179.03,186.08,40065464.0,124879,44696382
20051031,186.41,191.52,183.75,187.6,31287486.0,98603,44696382
20051101,187.6,191.32,179.79,183.86,26683796.0,82050,44696382
20051102,182.67,189.64,181.05,186.91,26248346.0,81699,44696382
20051103,186.62,196.93,184.21,191.69,53872108.0,161956,44696382
20051104,191.39,192.77,185.76,188.93,20265688.0,62111,44696382
20051107,191.94,193.04,188.5,191.62,26120298.0,72463,44696382
20051108,191.44,192.8,187.79,192.2,19929900.0,58345,44696382
20051109,191.22,194.77,189.74,190.72,16738197.0,49713,44696382
20051110,189.08,190.13,183.36,183.42,23862768.0,74302,44696382
20051111,182.34,185.35,180.42,182.82,12541726.0,39220,44696382
20051114,182.99,185.69,179.46,182.45,9683520.0,31125,44696382
20051115,182.62,186.5,181.91,185.06,14796635.0,45349,44696382
20051116,184.45,186.54,181.15,185.27,12229749.0,37349,44696382
20051117,184.5,185.96,182.15,183.64,9736040.0,30200,44696382
20051118,184.16,190.17,183.47,189.63,28979864.0,88538,44696382
20051121,190.27,191.85,186.9,189.28,14873447.0,45101,44696382
20051122,189.65,191.63,185.3,185.78,28719818.0,78267,44696382
20051123,184.59,187.75,183.27,187.2,14978387.0,44521,44696382
20051124,187.44,188.91,185.13,186.67,17424308.0,53181,44696382
20051125,186.22,187.62,184.56,186.29,11340380.0,33501,44696382
20051128,185.94,187.47,183.81,185.31,9063520.0,27112,44696382
20051129,184.17,185.16,181.61,182.59,8209722.5,25169,44696382
20051130,182.63,183.76,180.66,183.05,8348838.5,26466,44696382
20051201,182.65,184.55,181.11,182.18,5465014.5,16825,44696382
20051202,182.32,182.85,177.82,179.35,11507239.0,37140,44696382
20051205,179.14,179.14,170.36,173.05,10927253.0,35619,44696382
20051206,172.41,175.93,170.47,175.07,10247297.0,32674,44696382
20051207,175.09,176.82,171.17,175.37,7916037.5,25943,44696382
20051208,175.74,179.62,174.11,177.09,14068830.0,46181,44696382
20051209,177.55,179.47,174.76,178.5,8605624.0,26906,44696382
20051212,178.58,180.13,176.41,178.01,10568164.0,33396,44696382
20051213,178.18,179.47,175.51,177.99,7593628.5,24271,44696382
20051214,178.0,180.8,176.25,180.05,11677267.0,36841,44696382
20051215,180.9,182.48,178.14,178.87,12349094.0,39479,44696382
20051216,177.74,183.13,177.27,182.11,11230717.0,32738,44696382
20051219,182.3,184.13,181.65,182.7,6565930.5,21199,44696382
20051220,182.59,182.76,180.36,182.39,8740332.0,29321,44696382
20051221,182.31,186.43,182.19,183.51,26194280.0,87228,44696382
20051222,182.88,183.93,181.61,183.4,7343235.0,23889,44696382
20051223,183.34,185.56,182.88,185.21,13541631.0,44113,44696382
20051226,186.02,187.97,185.33,187.09,20078076.0,59756,44696382
20051227,186.56,188.45,184.82,187.0,17485076.0,48913,44696382
20051228,187.53,187.59,184.92,185.9,11693020.0,36625,44696382
20051229,186.15,189.73,185.57,189.07,30605236.0,96226,44696382
20051230,192.57,193.85,187.57,188.31,27678050.0,75694,44696382
20060104,188.14,196.04,186.52,194.22,33229632.0,91478,44696382
20060105,195.15,196.14,192.04,195.49,30750574.0,87887,44696382
20060106,195.58,198.71,192.72,197.6,50877096.0,143430,44696382
20060109,198.75,208.44,198.39,205.56,94867568.0,279726,44696382
20060110,204.87,206.35,201.91,205.39,42549184.0,120346,44696382
20060111,205.71,208.78,202.28,204.75,45621680.0,131361,44696382
20060112,204.16,206.91,202.03,206.15,32043288.0,92515,44696382
20060113,206.22,207.81,203.62,205.14,32773932.0,88992,44696382
20060116,204.56,208.73,203.52,204.88,35159492.0,92914,44696382
20060117,204.85,210.64,204.85,208.96,57745632.0,157850,44696382
20060118,209.42,215.02,208.28,214.14,85184552.0,234233,44696382
20060119,214.25,217.73,211.8,215.81,61959368.0,164694,44696382
20060120,216.18,218.2,212.77,215.76,51055564.0,126904,44696382
20060123,216.86,223.37,215.13,221.84,71960360.0,175273,44696382
20060124,221.44,224.58,219.29,219.66,49661024.0,118563,44696382
20060125,218.97,219.91,207.35,210.87,62190628.0,170700,44696382
20060206,212.24,224.82,211.16,222.99,68018552.0,179253,44696382
20060207,223.34,228.99,217.81,223.97,88823120.0,221422,44696382
20060208,234.36,237.95,225.01,229.27,107815648.0,280994,44696382
20060209,229.09,232.88,222.26,223.85,66273656.0,174639,44696382
20060210,223.46,232.57,222.44,229.82,67745216.0,178437,44696382
20060213,229.41,232.83,223.38,230.53,69362416.0,181539,44696382
20060214,227.94,231.64,223.96,229.37,82391368.0,213832,44696382
20060215,229.8,236.94,227.06,234.93,145665232.0,364332,44696382
20060216,236.19,247.95,231.13,241.82,227750784.0,535508,44696382
20060217,238.19,246.8,227.51,228.88,172301712.0,409659,44696382
20060220,227.28,230.66,216.44,223.51,86615760.0,222584,44696382
20060221,221.69,227.0,216.88,226.24,55389972.0,142485,44696382
20060222,226.25,231.4,222.3,225.89,55552500.0,139654,44696382
20060223,225.52,234.21,223.48,231.03,86123296.0,213601,44696382
20060224,231.21,233.79,227.53,231.52,50570840.0,127059,44696382
20060227,231.59,237.57,228.84,233.89,53216132.0,136906,44696382
20060228,233.18,234.41,225.55,231.13,43415376.0,110061,44696382
20060301,230.27,231.84,226.83,229.28,35615448.0,89866,44696382
20060302,228.71,232.27,222.56,223.78,48868680.0,124933,44696382
20060303,223.09,235.42,221.55,231.49,89522568.0,220548,44696382
20060306,231.55,234.52,228.03,229.66,42481504.0,102494,44696382
20060307,228.54,231.51,219.75,221.05,46441672.0,117543,44696382
20060308,220.81,224.6,208.67,217.11,53215056.0,139849,44696382
20060309,218.91,220.83,213.01,214.64,27161788.0,72309,44696382
20060310,214.71,219.36,212.73,215.23,33898480.0,91285,44696382
20060313,216.89,218.25,213.32,216.15,20665252.0,55994,44696382
20060314,216.77,217.59,213.02,216.29,15709023.0,42108,44696382
20060315,216.66,223.28,214.44,222.02,49008604.0,127862,44696382
20060316,222.62,224.49,218.92,221.41,33453996.0,84161,44696382
20060317,223.14,229.41,221.36,226.2,75971320.0,188228,44696382
20060320,226.69,230.72,224.52,229.06,42290584.0,103062,44696382
20060321,229.0,231.02,225.36,227.6,40769672.0,103268,44696382
20060322,227.07,228.26,222.46,227.78,35188512.0,89476,44696382
20060323,227.66,231.37,223.98,230.2,48632328.0,123276,44696382
20060324,229.56,231.12,224.68,227.47,32921064.0,83908,44696382
20060327,232.71,236.42,228.43,232.89,58010384.0,149498,44696382
20060328,233.45,241.3,231.6,238.56,107856472.0,260304,44696382
20060329,239.13,240.42,234.37,237.25,64364820.0,154789,44696382
20060330,234.49,236.04,226.49,227.31,65131192.0,161192,44696382
20060331,226.12,232.51,224.33,230.43,37533292.0,92376,44696382
20060403,229.18,235.12,227.57,232.26,52704592.0,126627,44696382
20060404,231.85,234.28,227.62,232.37,52936368.0,129465,44696382
20060405,231.33,233.94,228.99,233.18,47321664.0,117624,44696382
20060406,232.77,241.39,230.18,236.91,84706992.0,201808,44696382
20060407,235.98,237.94,231.69,236.87,52795256.0,127874,44696382
20060410,237.91,256.41,236.18,256.24,174465248.0,395893,44696382
20060411,257.46,269.69,249.83,258.88,168063120.0,356247,44696382
20060412,258.18,262.05,252.91,256.75,78344368.0,168441,44696382
20060413,257.02,264.69,244.88,247.53,94110208.0,206284,44696382
20060414,245.88,264.83,243.7,262.56,119156656.0,255836,44696382
20060417,261.07,270.3,256.38,262.2,95690984.0,199619,44696382
20060418,261.53,266.64,254.88,261.56,73724680.0,166995,44696382
20060419,265.66,266.43,253.96,259.95,59787796.0,135991,44696382
20060420,260.35,276.89,255.23,269.22,147819952.0,304110,44696382
20060421,267.91,280.15,263.99,275.42,163699824.0,331435,44696382
20060424,278.08,281.36,262.43,270.71,118984576.0,247226,44696382
20060425,268.06,272.67,256.93,267.54,74697656.0,159260,44696382
20060426,267.83,280.8,263.41,273.86,88564136.0,182949,44696382
20060427,272.99,279.66,267.79,272.03,83564728.0,186126,44696382
20060428,268.67,278.8,260.75,272.56,77975616.0,161562,44696382
20060508,272.54,288.18,268.88,281.61,123011424.0,242553,44696382
20060509,283.03,291.92,276.81,286.44,137706912.0,273176,44696382
20060510,287.67,295.19,274.84,286.76,164856800.0,345437,44696382
20060511,288.04,299.65,279.85,284.66,157029184.0,311784,44696382
20060512,281.41,302.75,277.54,298.17,166901056.0,316692,44696382
20060515,305.29,318.83,300.1,315.64,248885024.0,445605,44696382
20060516,315.41,318.25,287.22,292.35,181567152.0,332046,44696382
20060517,292.06,300.66,284.28,293.54,106695784.0,208439,44696382
20060518,291.32,303.04,281.32,296.15,110705792.0,211346,44696382
20060519,295.58,306.57,293.92,304.64,125301832.0,208477,44696382
20060522,305.19,316.98,299.06,312.76,146500208.0,268571,44696382
20060523,312.3,338.01,301.94,327.34,389781312.0,663759,44696382
20060524,328.39,343.1,310.57,331.46,254048624.0,455294,44696382
20060525,331.77,335.91,319.44,327.12,128580920.0,232533,44696382
20060526,329.46,342.72,325.07,337.95,138120928.0,233389,44696382
20060529,338.37,345.49,330.91,340.8,139794224.0,239803,44696382
20060530,340.5,341.18,327.62,334.37,131722464.0,223948,44696382
20060531,333.49,336.76,321.97,326.89,123258088.0,209243,44696382
20060601,325.16,342.77,322.17,339.09,142604064.0,232117,44696382
20060602,339.39,342.34,325.64,329.13,142879264.0,242466,44696382
20060605,327.54,339.16,324.3,338.87,107379096.0,194814,44696382
20060606,341.03,356.05,335.19,348.96,198016752.0,328872,44696382
20060607,345.54,350.16,316.85,317.49,145745376.0,250768,44696382
20060608,315.57,319.35,294.67,309.13,108693976.0,203489,44696382
20060609,306.49,313.66,294.74,296.08,74387440.0,140805,44696382
20060612,294.39,297.16,283.28,290.18,46675244.0,90745,44696382
20060613,290.1,299.08,286.56,293.58,40761376.0,81996,44696382
20060614,294.5,295.22,283.18,286.47,37927832.0,77860,44696382
20060615,285.68,295.13,283.93,287.37,28360230.0,57211,44696382
20060616,288.41,299.26,288.41,298.14,47933872.0,91060,44696382
20060619,294.37,300.28,288.36,297.18,42871424.0,81714,44696382
20060620,296.77,299.97,295.98,299.25,19932610.0,42161,44696382
20060621,299.52,324.33,295.41,312.79,135012912.0,245760,44696382
20060622,308.56,313.18,301.74,303.09,62291904.0,114466,44696382
20060623,300.69,311.37,299.26,306.38,45008016.0,84096,44696382
20060626,306.58,316.17,305.81,311.84,63458652.0,111611,44696382
20060627,312.08,318.05,308.56,314.14,52635112.0,101835,44696382
20060628,312.92,316.76,307.43,312.21,51111120.0,96514,44696382
20060629,312.21,320.01,311.45,318.44,75701824.0,139575,44696382
20060630,321.59,328.76,316.09,322.4,104698824.0,179044,44696382
20060703,323.43,329.42,318.53,326.04,92153616.0,178787,44696382
20060704,327.83,333.11,319.82,324.8,101145760.0,179379,44696382
20060705,324.23,325.06,309.97,316.98,57315072.0,103338,44696382
20060706,316.81,325.46,314.75,324.18,81149424.0,134146,44696382
20060707,325.97,332.79,320.5,325.59,89894240.0,151627,44696382
20060710,325.46,329.57,319.08,327.24,59005468.0,97067,44696382
20060711,326.67,328.89,320.98,326.22,50038888.0,84833,44696382
20060712,326.61,334.05,322.13,329.77,83169592.0,143042,44696382
20060713,331.84,341.27,312.01,315.0,173186272.0,293943,44696382
20060714,310.87,324.43,307.18,317.27,71895840.0,128527,44696382
20060717,317.56,327.76,315.32,326.31,82759664.0,134414,44696382
20060718,326.11,329.75,319.03,326.27,56941068.0,98018,44696382
20060719,324.38,325.8,312.63,314.9,63734440.0,112587,44696382
20060720,315.82,324.52,312.19,320.38,55395472.0,94494,44696382
20060721,324.61,327.62,319.28,321.82,69549384.0,106647,44696382
20060724,317.64,320.61,309.85,315.98,39490016.0,70952,44696382
20060725,316.15,321.57,314.44,319.22,32044896.0,57794,44696382
20060726,319.84,325.4,317.63,322.19,30240348.0,55722,44696382
20060727,321.26,322.77,314.2,315.71,31979492.0,59130,44696382
20060728,316.68,318.52,305.11,306.96,40718696.0,74656,44696382
20060731,306.42,309.32,295.31,296.3,33639872.0,64658,44696382
20060801,295.25,301.86,290.7,291.85,26453452.0,52025,44696382
20060802,291.01,295.27,284.06,292.83,32303524.0,64497,44696382
20060803,292.35,294.64,288.36,290.25,16842820.0,33260,44696382
20060804,291.82,297.58,286.98,289.31,33196396.0,65822,44696382
20060807,285.58,286.87,278.41,278.98,23357816.0,47754,44696382
20060808,274.52,283.82,273.08,282.78,30040402.0,57242,44696382
20060809,282.95,291.92,280.2,287.63,43746032.0,83797,44696382
20060810,284.98,302.82,284.51,296.62,58555528.0,106798,44696382
20060811,293.43,295.58,289.21,292.79,30853746.0,57999,44696382
20060814,293.38,295.25,279.2,280.82,31997900.0,61364,44696382
20060815,280.0,290.3,277.61,287.32,23416926.0,45488,44696382
20060816,287.84,298.72,285.39,296.53,49278908.0,93526,44696382
20060817,295.34,298.41,289.26,296.19,54931312.0,98987,44696382
20060818,296.55,298.29,291.71,292.47,19227028.0,36189,44696382
20060821,285.78,291.69,278.2,289.58,26245358.0,51159,44696382
20060822,289.75,296.33,288.31,292.32,21231636.0,41735,44696382
20060823,292.32,293.34,284.13,287.12,31797008.0,62337,44696382
20060824,287.24,290.71,285.7,289.83,13698021.0,28375,44696382
20060825,290.24,293.64,287.81,291.67,20493514.0,41147,44696382
20060828,292.16,298.16,290.21,295.93,29941584.0,57204,44696382
20060829,297.78,306.38,295.95,304.41,58045084.0,117354,44696382
20060830,304.9,312.54,300.6,307.12,62809400.0,128302,44696382
20060831,306.78,310.15,303.76,307.1,41371748.0,81946,44696382
20060901,307.1,309.09,299.15,299.52,27721728.0,56310,44696382
20060904,299.52,306.56,298.19,304.45,26876212.0,56102,44696382
20060905,305.57,316.81,299.59,311.84,133172776.0,235692,44696382
20060906,313.09,323.37,311.87,322.31,189756224.0,328160,44696382
20060907,319.97,320.76,305.88,307.48,91432136.0,162542,44696382
20060908,307.42,311.8,304.42,307.7,43860812.0,79382,44696382
20060911,308.17,312.04,302.16,310.09,41811680.0,76664,44696382
20060912,309.73,312.31,305.5,309.15,34430908.0,64844,44696382
20060913,308.95,309.88,301.28,302.26,55256608.0,102972,44696382
20060914,302.2,309.5,299.26,304.81,37210824.0,72578,44696382
20060915,305.49,312.66,303.5,309.33,59488744.0,112879,44696382
20060918,309.57,312.91,305.65,309.96,38074492.0,77031,44696382
20060919,310.43,316.53,307.69,312.97,59019452.0,111000,44696382
20060920,313.12,318.79,310.54,313.03,63115316.0,113841,44696382
20060921,313.25,318.05,311.56,316.28,52888144.0,94347,44696382
20060922,317.8,318.62,308.8,309.86,51669208.0,93129,44696382
20060925,308.83,311.23,303.12,306.55,40057204.0,71883,44696382
20060926,306.26,313.86,303.23,312.05,43065320.0,76599,44696382
20060927,313.61,319.62,311.42,316.77,73380512.0,126970,44696382
20060928,318.21,322.78,315.32,318.75,76887272.0,142439,44696382
20060929,319.8,325.25,317.09,322.79,83811888.0,148614,44696382
20061009,323.01,326.53,319.99,322.09,82413424.0,151798,44696382
20061010,323.49,324.86,310.65,315.7,97836280.0,197194,44696382
20061011,314.28,321.3,313.43,318.01,80223704.0,177108,44696382
20061012,318.19,318.55,313.38,314.02,45848112.0,98966,44696382
20061013,313.27,316.72,310.07,312.27,40416904.0,76157,44696382
20061016,319.81,328.73,318.17,321.52,103546176.0,189652,44696382
20061017,321.86,327.17,319.26,323.03,59952756.0,109251,44696382
20061018,323.69,326.41,318.84,322.87,50801852.0,93630,44696382
20061019,322.83,326.0,320.1,322.16,46429796.0,88167,44696382
20061020,322.49,324.72,318.3,320.16,38204628.0,72864,44696382
20061023,320.42,322.41,305.11,309.19,66763248.0,130820,44696382
20061024,309.05,317.23,307.78,314.57,50988608.0,98448,44696382
20061025,314.94,316.09,306.38,309.81,44026860.0,84920,44696382
20061026,310.21,313.64,305.75,309.24,40106364.0,81553,44696382
20061027,310.53,311.47,301.87,304.28,38694484.0,77953,44696382
20061030,301.97,309.39,299.91,307.24,31712276.0,63034,44696382
20061031,306.61,310.21,304.36,309.87,32829416.0,67444,44696382
20061101,307.88,312.22,304.93,311.43,39222580.0,82270,44696382
20061102,311.56,313.76,307.04,311.61,36223172.0,74328,44696382
20061103,310.67,315.02,307.63,310.47,36040028.0,72744,44696382
20061106,309.55,311.54,304.3,306.94,36806536.0,74350,44696382
20061107,306.37,312.15,301.15,306.46,61292520.0,136791,44696382
20061108,305.58,308.37,302.67,305.75,29300256.0,62807,44696382
20061109,305.17,313.48,304.89,310.09,53303848.0,110374,44696382
20061110,311.24,312.63,297.76,300.03,45472552.0,94979,44696382
20061113,300.48,301.33,289.86,291.73,26737640.0,50878,44696382
20061114,289.68,293.59,281.75,289.65,31581424.0,74886,44696382
20061115,287.34,294.35,286.05,293.65,26654488.0,58259,44696382
20061116,294.27,295.6,287.55,287.73,37369100.0,79739,44696382
20061117,287.55,291.56,283.85,290.23,24431364.0,52044,44696382
20061120,289.99,292.64,283.26,287.08,34478824.0,71750,44696382
20061121,286.78,296.01,281.54,295.03,60355304.0,122439,44696382
20061122,293.74,302.3,291.82,298.66,92605760.0,179671,44696382
20061123,298.9,302.93,294.46,300.88,52438144.0,107567,44696382
20061124,301.35,306.88,298.55,304.76,62327312.0,121971,44696382
20061127,304.68,308.74,300.7,306.71,45694292.0,91939,44696382
20061128,306.67,310.38,303.58,308.61,50077260.0,95979,44696382
20061129,306.48,310.7,302.56,308.17,74505184.0,162544,44696382
20061130,307.93,313.81,306.27,310.93,73077648.0,144321,44696382
20061201,310.97,321.8,309.03,317.8,104020728.0,193228,44696382
20061204,320.36,326.15,314.98,324.51,139275104.0,252789,44696382
20061205,326.58,332.48,322.44,326.85,147447168.0,258226,44696382
20061206,326.88,327.13,318.98,324.6,71473928.0,133366,44696382
20061207,326.14,331.98,322.77,324.23,102402320.0,191387,44696382
20061208,322.82,324.24,316.62,316.78,52114396.0,102301,44696382
20061211,316.02,320.55,315.87,319.99,29541616.0,57933,44696382
20061212,320.09,320.81,316.58,317.96,23414320.0,47286,44696382
20061213,318.32,319.23,316.58,317.9,15701312.0,33293,44696382
20061214,318.61,323.24,317.68,321.41,38386824.0,86696,44696382
20061215,321.71,323.77,320.46,322.31,42005836.0,94224,44696382
20061218,322.26,327.23,321.85,325.9,65820352.0,140771,44696382
20061219,326.1,326.71,320.79,324.19,46932168.0,96246,44696382
20061220,323.38,326.53,321.87,326.09,45459504.0,99713,44696382
20061221,326.63,328.39,323.33,323.58,42447408.0,89661,44696382
20061222,323.04,325.56,322.15,324.84,24526950.0,59938,44696382
20061225,324.46,326.63,322.81,323.7,35389452.0,74177,44696382
20061226,323.7,324.06,319.0,320.05,30092184.0,64444,44696382
20061227,318.55,321.33,318.01,319.67,21388956.0,46469,44696382
20061228,319.82,322.47,317.85,318.59,26463180.0,57882,44696382
20061229,318.77,321.27,318.36,319.61,26019212.0,56598,44696382
20070104,320.28,322.71,318.52,319.5,37692860.0,82058,44696382
20070105,319.27,326.13,317.87,325.03,61418884.0,137605,44696382
20070108,324.83,330.77,324.57,330.05,62043340.0,132611,44696382
20070109,330.25,332.17,328.23,330.48,56179176.0,117551,44696382
20070110,330.77,333.36,328.41,333.18,60305704.0,122269,44696382
20070111,333.44,338.42,330.64,331.55,75658648.0,149884,44696382
20070112,331.1,336.3,328.38,330.79,85262856.0,176805,44696382
20070115,330.49,340.3,329.47,338.92,87416080.0,169690,44696382
20070116,339.92,343.84,336.61,341.81,110162584.0,199833,44696382
20070117,345.03,347.91,337.83,340.88,114665904.0,212139,44696382
20070118,340.77,343.35,337.12,341.59,55192824.0,105364,44696382
20070119,341.41,344.93,341.05,343.65,62941392.0,115270,44696382
20070122,346.83,348.91,344.48,348.68,96434232.0,169965,44696382
20070123,349.22,350.67,344.1,348.83,89602912.0,156422,44696382
20070124,348.93,351.88,347.11,351.01,88272952.0,148525,44696382
20070125,350.47,351.6,342.14,343.5,102949696.0,171943,44696382
20070126,345.31,347.67,335.7,345.67,83480624.0,146074,44696382
20070129,346.87,350.71,345.17,349.81,100587248.0,165446,44696382
20070130,350.12,351.35,345.65,346.28,68256576.0,116207,44696382
20070131,346.51,349.1,338.12,340.97,69718360.0,127648,44696382
20070201,341.87,342.79,335.86,339.95,41528780.0,78260,44696382
20070202,339.98,342.79,337.0,337.79,33964448.0,62376,44696382
20070205,337.56,339.96,335.6,337.95,25999788.0,47595,44696382
20070206,338.48,343.39,338.1,342.91,34757416.0,63115,44696382
20070207,343.27,344.9,341.81,343.47,42817752.0,77565,44696382
20070208,343.55,350.3,343.1,348.65,69707696.0,123353,44696382
20070209,349.17,349.8,344.28,346.59,41628216.0,72941,44696382
20070212,354.66,362.07,354.22,360.45,72339840.0,127066,44696382
20070213,369.52,373.11,367.06,372.05,66362824.0,114407,44696382
20070214,381.58,383.91,379.8,382.41,66906824.0,110528,44696382
20070215,391.96,395.18,390.7,394.26,80266944.0,130348,44696382
20070216,404.55,408.62,398.46,404.88,395008640.0,555897,44696382
20070226,405.77,415.09,404.42,414.36,95668816.0,148006,44696382
20070227,415.75,420.57,398.92,398.92,165964032.0,265464,44696382
20070228,398.92,412.81,398.58,411.71,104909888.0,171371,44696382
20070301,412.6,413.47,405.16,407.86,105601152.0,167413,44696382
20070302,407.11,414.59,406.74,411.99,77212544.0,118556,44696382
20070305,411.71,415.11,404.49,412.05,84525104.0,131110,44696382
