date,open,high,low,close,amout,vol,str07
20121128,859.27,860.85,836.13,842.15,602263936.0,740578,1179648
20121129,841.49,846.28,833.68,836.94,361695456.0,433951,851972
20121130,835.41,845.0,834.2,843.6,433133024.0,542611,262158
20121203,843.51,847.56,826.04,828.74,448755744.0,546693,1179648
20121204,826.89,841.21,821.15,840.27,543811712.0,620469,131087
20121205,838.65,875.13,835.96,869.0,1221718400.0,1343257,131088
20121206,869.17,873.61,862.4,866.71,711596352.0,790528,851972
20121207,867.14,886.68,862.45,886.68,995677248.0,1141685,18
20121210,888.27,900.58,885.44,899.71,1211136512.0,1511759,65553
20121211,897.68,897.68,889.26,889.44,856268032.0,1068336,983042
20121212,888.61,894.14,880.33,888.58,596551168.0,768118,720902
20121213,887.07,887.2,872.78,873.53,740350464.0,1008493,983042
20121214,871.96,914.93,871.96,914.39,1390893056.0,1727560,17
20121217,916.04,933.79,916.04,926.04,1379783296.0,1759562,196622
20121218,925.97,936.04,920.66,926.93,983873216.0,1187290,851972
20121219,928.32,935.45,925.97,932.49,1026711488.0,1207567,458762
20121220,930.26,936.99,920.72,933.17,1147867904.0,1216865,393228
20121221,933.14,946.51,927.82,935.35,1065830464.0,1195145,458762
20121224,933.83,943.12,933.3,937.91,799380416.0,851278,327691
20121225,937.35,968.71,933.1,964.13,1486914432.0,1765626,18
20121226,964.92,976.62,962.41,976.62,1225782400.0,1367725,18
20121227,979.64,987.73,966.39,968.88,1164254464.0,1302957,917507
20121228,967.46,984.01,965.77,983.6,1299203968.0,1330567,17
20121231,983.5,990.75,977.1,989.15,1715365632.0,1829626,262158
20130104,995.01,1016.84,977.51,1011.47,2281988352.0,2420110,458763
20130107,1006.98,1036.24,1002.57,1033.66,2628654080.0,2778014,262158
20130108,1031.43,1035.55,1017.23,1030.65,1570372480.0,1616796,589833
20130109,1028.22,1030.12,1013.63,1020.69,1503396224.0,1616801,851972
20130110,1019.81,1037.62,1018.06,1030.33,1335297152.0,1460610,458762
20130111,1029.83,1032.53,997.89,1000.09,1460857216.0,1621959,1179648
20130114,995.94,1031.89,994.39,1030.25,1619180800.0,1697676,18
20130115,1035.63,1058.3,1030.77,1051.03,2507266048.0,2736188,196623
20130116,1047.57,1052.41,1030.87,1046.91,1838350464.0,1915702,720903
20130117,1046.62,1046.62,1022.4,1028.62,1680328832.0,1604730,983043
20130118,1029.08,1042.43,1021.92,1040.55,1545355136.0,1460372,196623
20130121,1044.22,1050.79,1035.88,1050.79,1634748160.0,1617462,327693
20130122,1051.13,1060.12,1032.2,1038.62,2006781184.0,2039690,983043
20130123,1036.22,1041.09,1027.06,1041.09,1533816192.0,1638896,524298
20130124,1045.08,1045.08,1002.51,1008.93,1923451776.0,2072476,1179648
20130125,1008.39,1011.45,998.66,1003.51,1131944448.0,1140818,851972
20130128,1003.51,1024.73,1003.51,1023.84,1414594560.0,1521759,18
20130129,1023.76,1024.36,1014.59,1019.05,1503970304.0,1585138,720902
20130130,1020.41,1031.68,1017.05,1029.11,1381708288.0,1340828,524297
20130131,1034.99,1038.48,1022.01,1028.98,1891803776.0,1835681,458762
20130201,1025.32,1039.64,1023.92,1037.07,1568428928.0,1546448,196622
20130204,1036.09,1044.41,1034.92,1038.31,1877033856.0,1836088,524298
20130205,1037.93,1043.89,1026.72,1043.16,1413622656.0,1351854,327693
20130206,1045.16,1056.11,1045.16,1050.4,1394766336.0,1391451,196623
20130207,1051.61,1054.54,1040.31,1053.19,1231640576.0,1162425,655367
20130208,1054.0,1074.2,1053.82,1070.7,1627903872.0,1424399,65552
20130218,1072.83,1074.46,1048.17,1054.72,1673127040.0,1969442,786437
20130219,1053.72,1057.37,1031.47,1034.6,1467996544.0,1693376,983042
20130220,1038.61,1059.35,1038.61,1059.35,1378775808.0,1526793,17
20130221,1055.7,1058.97,1039.79,1045.57,1441026048.0,1613097,983042
20130222,1047.42,1057.11,1038.84,1048.72,1060076544.0,1228520,524297
20130225,1048.19,1058.36,1043.79,1050.22,1051350592.0,1139302,458760
20130226,1045.62,1045.66,1022.45,1026.02,1261159552.0,1466912,983042
20130227,1026.07,1032.79,1019.89,1024.54,911320576.0,1070690,589830
20130228,1023.41,1037.17,1017.61,1035.39,1171320960.0,1415285,131086
20130301,1034.1,1038.56,1028.38,1036.22,1121873152.0,1284342,655367
20130304,1027.93,1032.39,998.47,1005.6,1222254848.0,1455241,1114112
20130305,1006.09,1014.73,998.57,1013.93,979217216.0,1111909,196622
20130306,1015.55,1042.33,1015.54,1039.63,1506283776.0,1788101,131087
20130307,1037.31,1041.64,1022.05,1029.54,1414709120.0,1604505,655365
20130308,1033.6,1040.04,1023.73,1026.13,932206528.0,1000874,524296
20130311,1025.36,1026.04,1015.41,1017.36,943595904.0,1078311,851972
20130312,1017.58,1022.21,982.42,996.55,1085904000.0,1271366,983042
20130313,993.09,993.43,971.0,982.86,913515712.0,1130853,917507
20130314,979.14,994.44,978.63,989.61,640278976.0,727843,458759
20130315,990.54,1003.74,980.25,987.34,806890816.0,963280,655365
20130318,989.19,993.13,977.79,982.26,759784000.0,868686,786436
20130319,984.34,988.4,977.72,988.4,762096064.0,900230,393226
20130320,989.28,1009.2,986.08,1009.0,1004215616.0,1185848,16
20130321,1009.15,1016.83,1005.25,1014.71,762297088.0,848751,262153
20130322,1014.24,1031.52,1013.82,1028.23,1261466752.0,1564850,262156
20130325,1030.58,1032.03,1019.9,1022.61,844440960.0,902873,589831
20130326,1019.66,1019.66,1000.88,1010.87,777450880.0,870620,720900
20130327,1009.28,1019.14,1008.35,1011.3,605275584.0,668723,655366
20130328,1012.24,1012.24,988.38,988.99,857850560.0,955403,983041
20130329,993.12,995.13,982.91,986.0,560532672.0,569545,393224
20130401,983.01,989.77,979.06,980.14,994116480.0,1176197,458762
20130402,979.73,987.77,972.13,973.72,763791168.0,917683,917507
20130403,975.74,977.47,960.87,962.7,610230208.0,658466,851969
20130408,953.51,966.12,944.77,965.46,681823552.0,816446,524297
20130409,965.75,976.77,964.96,973.74,587088896.0,688365,196622
20130410,974.35,978.27,971.71,978.27,568350400.0,706400,327691
20130411,981.9,984.61,971.45,973.87,565807552.0,633658,917506
20130412,970.59,976.3,965.36,968.05,483273152.0,535591,851972
20130415,969.06,969.55,958.61,963.51,584290624.0,658156,720901
20130416,958.01,973.89,955.48,973.89,567395200.0,634719,131086
20130417,970.54,976.88,966.1,976.2,472032896.0,535649,524295
20130418,973.09,986.07,969.55,981.62,584102400.0,611587,655367
20130419,982.9,999.72,982.76,999.14,1027727168.0,1118760,17
20130422,999.6,1002.29,991.94,998.23,811252288.0,866057,589832
20130423,998.21,998.68,972.41,975.55,810357504.0,976716,1114112
20130424,975.93,988.39,971.11,981.57,1031298816.0,1287225,131087
20130425,979.81,980.09,963.22,965.22,897072000.0,1054515,1048577
20130426,963.01,972.85,962.66,968.61,756582656.0,801623,720901
20130502,961.73,969.01,954.74,965.07,855329216.0,937717,655367
20130503,965.75,981.86,965.75,979.06,931298240.0,1012277,17
20130506,981.93,992.45,977.44,990.46,985596096.0,1135078,196622
20130507,990.17,991.54,983.32,986.87,776921088.0,888221,720900
20130508,992.47,993.76,980.25,985.34,889807104.0,996579,655365
20130509,986.07,1008.48,984.2,998.72,1478479104.0,1879690,524296
20130510,997.68,1006.93,993.95,1005.21,1187463424.0,1350617,196620
20130513,1007.8,1008.88,999.2,1007.57,1017091712.0,1036313,524296
20130514,1004.19,1004.19,984.83,985.91,861847744.0,983145,917507
20130515,989.62,998.7,986.56,998.49,1191873152.0,1440818,65552
20130516,999.06,1009.93,990.33,1009.93,1193153792.0,1291563,196622
20130517,1009.33,1032.02,1007.42,1031.08,1396823680.0,1470907,131087
20130520,1033.53,1045.21,1033.52,1040.42,1613170560.0,1795414,196622
20130521,1039.01,1064.38,1036.11,1064.38,2020255744.0,2362042,196622
20130522,1063.54,1069.16,1051.89,1060.23,1927310464.0,2066439,393226
20130523,1057.6,1064.54,1045.64,1048.83,1849155712.0,1976505,917506
20130524,1052.34,1057.17,1045.04,1057.1,1209232256.0,1270059,262157
20130527,1058.33,1068.64,1057.64,1063.52,1178129024.0,1148543,524297
20130528,1071.85,1073.31,1060.26,1071.14,2600590336.0,1860554,327692
20130529,1070.74,1080.65,1067.1,1074.24,2024568960.0,1901268,720902
20130530,1069.29,1075.93,1054.91,1063.15,1751857920.0,1584438,917508
20130531,1066.44,1079.63,1060.4,1061.61,1959271552.0,1865495,589833
20130603,1059.98,1064.61,1052.94,1054.48,1423787776.0,1299280,917507
20130604,1054.24,1054.44,1023.59,1035.17,1446461184.0,1389032,1048578
20130605,1034.59,1049.96,1032.95,1048.61,1180825344.0,1153737,262157
20130606,1046.51,1048.2,1030.81,1035.12,955831296.0,1041332,917507
20130607,1032.98,1038.58,1009.5,1012.25,1218632832.0,1570156,983042
20130613,1005.91,1005.91,971.58,976.95,1032044928.0,1290773,1114112
20130614,984.02,993.33,980.29,990.03,1435213696.0,1270556,131088
20130617,989.7,993.32,975.96,982.17,1089840000.0,1096926,917508
20130618,982.65,984.92,966.14,977.39,1085056000.0,1110877,655368
20130619,972.67,972.67,948.34,962.95,909248320.0,929446,917508
20130620,958.06,961.75,933.15,933.24,714032384.0,738651,1179648
20130621,918.36,933.12,910.84,931.36,773712896.0,814893,983043
20130624,930.44,930.44,866.02,880.98,1076985472.0,1350979,1179648
20130625,873.58,887.81,821.47,884.32,1322442880.0,1729978,720902
20130626,888.07,894.04,872.34,889.68,965218816.0,1072379,655367
20130627,891.91,902.82,877.14,881.84,1065200896.0,1042008,655366
20130628,882.15,897.84,869.04,893.67,962442304.0,1020041,458763
20130701,889.7,896.31,881.61,894.84,880294656.0,962321,393228
20130702,894.74,900.73,888.76,900.73,914433280.0,956334,589833
20130703,897.43,897.43,876.17,890.26,995579008.0,988794,1048578
20130704,890.41,911.1,879.28,901.04,1055528128.0,1264626,262158
20130705,898.69,905.77,891.53,891.74,835612800.0,1020673,851972
20130708,881.2,881.2,858.45,867.29,1002743680.0,1182619,1114113
20130709,864.95,872.13,863.36,867.28,690442176.0,821440,327691
20130710,868.56,892.72,868.15,892.72,1147157504.0,1361176,18
20130711,893.46,933.67,891.7,923.24,1689097600.0,2110980,18
20130712,922.77,927.98,910.69,914.94,1169083008.0,1340251,983043
20130715,918.06,934.1,911.83,934.1,1008978240.0,1160384,65553
20130716,937.7,943.84,932.34,943.6,1109156864.0,1349793,262158
20130717,945.68,948.68,922.47,923.84,1147514112.0,1402014,983043
20130718,921.21,927.11,910.17,911.62,856929536.0,993467,1114113
20130719,912.94,935.38,905.68,925.06,2697837824.0,3920408,917507
20130722,918.28,930.98,912.65,930.89,1571596928.0,2211120,327691
20130723,932.29,949.59,927.26,946.43,1744069888.0,2299789,18
20130724,940.98,943.12,921.13,935.89,1318535936.0,1661756,917507
20130725,935.87,944.96,928.86,931.61,1364923648.0,1844515,1048578
20130726,928.89,928.91,906.88,914.7,959629632.0,1235344,983043
20130729,908.14,908.14,882.03,885.95,1047760000.0,1425322,1114113
20130730,889.13,899.09,877.61,888.25,781447360.0,1045331,327692
20130731,885.81,906.23,885.54,893.13,807501440.0,1125824,327689
20130801,894.54,908.14,892.85,908.14,955048064.0,1206245,18
20130802,912.14,924.26,904.82,916.5,1470819840.0,1998430,786437
20130805,916.88,942.86,916.83,942.24,1679950976.0,2131045,65553
20130806,945.29,975.82,941.26,974.56,2520444672.0,3322100,262158
20130807,980.87,985.18,966.71,968.65,3661239040.0,4818229,1245188
20130808,962.6,984.43,960.85,980.98,3132916224.0,4134671,786442
20130809,980.98,998.17,975.93,984.75,3097749760.0,3962979,458768
20130812,985.68,999.2,984.75,999.2,2619116032.0,3191863,65558
20130813,997.82,998.61,988.05,993.47,2023742976.0,2487096,589837
20130814,994.6,1004.49,985.44,990.61,2395628288.0,2958608,786442
20130815,989.45,991.89,972.51,973.67,1927360384.0,2370766,1310723
20130816,970.9,989.53,948.87,951.34,2513113088.0,3246325,1376257
20130819,947.83,968.85,946.51,967.14,1718842496.0,2101980,262162
20130820,965.6,980.62,964.51,970.88,2023094528.0,2502229,917512
20130821,974.11,996.87,974.11,994.85,3252027392.0,4078799,393233
20130822,992.13,993.85,984.35,988.28,2112852736.0,2563711,1179652
20130823,992.97,1005.49,978.92,998.46,3431596032.0,4102739,1179653
20130826,1001.0,1019.12,998.8,1019.12,2924608256.0,3223248,23
20130827,1016.77,1030.06,1012.8,1023.41,2892439552.0,3264854,393231
20130828,1017.3,1023.29,1008.48,1009.44,3021354752.0,3403036,1179653
20130829,1009.96,1016.34,998.6,1012.42,2585849088.0,2845896,393232
20130830,1014.46,1042.85,1012.16,1027.12,4230545920.0,4786780,589838
20130902,1027.24,1034.58,1013.23,1026.88,2618338304.0,3036161,917513
20130903,1024.45,1035.4,1020.72,1032.81,2191404544.0,2428236,131092
20130904,1031.06,1035.96,1025.74,1033.03,2418136576.0,2625546,786443
20130905,1030.95,1034.18,1020.49,1030.78,2594778368.0,2866794,1114118
20130906,1029.98,1033.38,1022.74,1025.85,2044950400.0,2262052,720907
20130909,1025.98,1047.77,1024.91,1044.39,3254714368.0,3588977,22
20130910,1045.66,1084.21,1042.22,1084.1,4634617856.0,5068367,393233
20130911,1080.66,1090.77,1076.21,1088.29,4516254720.0,4632692,720907
20130912,1088.37,1144.7,1084.65,1132.73,5683447808.0,5884088,131091
20130913,1148.03,1175.17,1148.03,1150.9,6583681536.0,6425961,393232
20130916,1169.45,1211.94,1160.64,1211.77,7144568832.0,6985079,720908
20130917,1204.46,1243.05,1194.19,1202.53,8096552448.0,7746047,1114118
20130918,1205.13,1231.33,1197.22,1229.04,5860478464.0,5629239,262163
20130923,1229.58,1282.21,1225.99,1279.89,6603772416.0,6057424,262162
20130924,1294.74,1348.61,1283.92,1345.45,9505471488.0,8077447,917514
20130925,1335.44,1375.38,1330.72,1343.3,10545277952.0,8935701,393233
20130926,1331.31,1348.8,1273.12,1282.88,8410583552.0,7222483,1310722
20130927,1289.09,1301.94,1257.77,1275.6,7752896000.0,6544517,1114118
20130930,1280.71,1335.77,1280.71,1335.64,7044528640.0,5794437,24
20131008,1341.4,1391.22,1329.06,1354.31,8716909568.0,6865456,196627
20131009,1339.12,1363.49,1333.28,1362.65,5817926144.0,4758144,851978
20131010,1370.79,1420.65,1366.09,1405.76,9358650368.0,7349531,393234
20131011,1416.19,1433.64,1397.34,1418.73,9307748352.0,7420314,327699
20131014,1409.61,1463.47,1407.13,1441.31,8142876160.0,6229675,458769
20131015,1436.26,1436.27,1387.87,1409.77,9031924736.0,7532735,1245194
20131016,1404.71,1422.4,1368.92,1385.3,8695842816.0,7535202,1376264
20131017,1392.95,1402.34,1347.25,1355.78,5951591936.0,5220939,1376263
20131018,1362.9,1382.74,1347.72,1382.66,5460852736.0,4675343,524308
20131021,1393.95,1429.65,1388.46,1426.39,7594391040.0,6372187,65563
20131022,1433.64,1445.76,1370.01,1372.0,7291597824.0,5271882,786436
20131023,1365.68,1370.49,1269.41,1281.5,7246595584.0,6103561,1179649
20131024,1268.55,1275.26,1249.25,1258.44,3842164480.0,3427938,1048580
20131025,1259.75,1273.04,1208.34,1223.21,4695193088.0,4257386,983044
20131028,1222.04,1227.31,1199.11,1213.03,2004705152.0,1796772,589833
20131029,1224.89,1242.81,1156.06,1212.45,7555905536.0,6691152,1376257
20131030,1205.41,1236.83,1195.26,1228.47,5869284864.0,4969459,196627
20131031,1189.57,1200.22,1169.7,1169.78,5109829120.0,4491481,1441792
20131101,1162.85,1167.04,1132.33,1153.09,4667797504.0,4401272,524302
20131104,1157.66,1176.94,1154.78,1160.31,3391462400.0,3101832,393232
20131105,1153.67,1212.29,1140.7,1211.0,4904494592.0,4441605,21
20131106,1201.21,1211.48,1176.82,1176.84,4467137024.0,3919729,1114116
20131107,1172.4,1185.18,1159.3,1166.76,3878739968.0,3446923,1245187
20131108,1151.77,1163.15,1137.78,1151.11,3207913216.0,2941599,1179653
20131111,1150.06,1158.73,1133.77,1143.19,2586957056.0,2339785,720907
20131112,1142.26,1145.74,1114.25,1136.98,3026969856.0,2808817,655370
20131113,1122.88,1130.13,1096.77,1098.36,2906267648.0,2663861,1376257
20131114,1091.96,1115.98,1077.79,1115.98,3460326144.0,3233706,262163
20131115,1112.74,1165.27,1112.44,1144.05,5032959488.0,4450455,23
20131118,1159.01,1174.44,1148.52,1172.52,5141878272.0,4568464,131093
20131119,1171.74,1190.85,1167.99,1181.53,4811681280.0,4164344,589839
20131120,1182.4,1186.42,1170.02,1185.25,3350004224.0,2926333,458769
20131121,1185.14,1222.89,1178.36,1217.79,6488893952.0,5585299,655374
20131122,1211.61,1214.19,1194.69,1199.76,4201864192.0,3592803,1179654
20131125,1190.83,1205.48,1177.38,1178.52,3626365696.0,3173346,1245189
20131126,1174.47,1187.59,1168.33,1179.56,3189144832.0,3039725,786444
20131127,1179.08,1208.49,1178.65,1201.88,3588827648.0,3283160,131094
20131128,1204.64,1212.04,1197.61,1198.7,3919308032.0,3501812,327698
20131129,1199.0,1207.95,1195.31,1203.31,3167062784.0,2629815,524303
20131202,1169.12,1176.85,1117.85,1120.81,5133117440.0,4786716,1572864
20131203,1107.1,1137.17,1101.06,1133.95,3285818880.0,3098095,196629
20131204,1133.87,1165.78,1128.19,1154.97,3708549120.0,3404167,196629
20131205,1154.3,1158.78,1141.36,1147.22,2996292608.0,2712702,655372
20131206,1146.88,1156.7,1144.99,1152.94,2735567360.0,2534309,524304
20131209,1155.0,1159.53,1147.01,1150.95,2938102784.0,2843027,589840
20131210,1156.48,1180.49,1156.48,1175.8,7609534976.0,5238090,655375
20131211,1170.69,1177.72,1156.18,1171.16,6644683264.0,3921715,1179656
20131212,1170.35,1186.95,1169.07,1182.55,6280333312.0,3610241,458769
20131213,1176.0,1180.54,1168.75,1172.47,5041182208.0,2927139,851982
20131216,1171.8,1172.25,1145.29,1156.16,7246000640.0,4839579,1245192
20131217,1157.01,1163.48,1143.16,1148.04,5078968320.0,2854989,1179655
20131218,1142.78,1144.32,1126.51,1137.21,5860466688.0,3298532,589840
20131219,1134.3,1140.23,1112.64,1112.64,5370867712.0,2915491,1441797
20131220,1115.51,1125.35,1108.52,1124.94,5690173952.0,3982259,1245192
20131223,1119.51,1121.48,1089.42,1100.71,4585579008.0,2801917,983050
20131224,1102.24,1120.17,1095.15,1110.99,4635590144.0,3016755,589842
20131225,1109.57,1124.85,1104.35,1121.44,3965837056.0,2715081,393239
20131226,1118.92,1119.86,1088.3,1088.61,3775647744.0,2674287,1703939
20131227,1086.02,1110.11,1083.37,1104.33,3581270784.0,2685885,131099
20131230,1108.86,1112.27,1101.19,1108.15,4016690944.0,2721746,589844
20131231,1099.67,1110.97,1097.08,1110.55,3217105664.0,2292608,589843
20140102,1108.68,1115.86,1106.45,1110.86,3286304000.0,2356671,786448
20140103,1108.16,1115.94,1101.98,1111.96,5315533312.0,3757255,1310730
20140106,1108.0,1108.0,1078.88,1079.23,4510717952.0,3346579,1703940
20140107,1074.77,1096.29,1070.98,1081.69,3744745216.0,2879259,720915
20140108,1085.17,1097.69,1076.26,1091.76,6336314880.0,4457224,1179659
20140109,1088.93,1104.06,1076.26,1077.05,6763813888.0,4432085,1769475
20140110,1074.9,1076.71,1054.4,1058.09,2368196352.0,2295909,1507334
20140113,1056.62,1062.33,1045.25,1053.04,2525613568.0,2466436,1048589
20140114,1053.68,1068.74,1048.47,1068.74,2509051904.0,2458152,327703
20140115,1069.25,1075.66,1063.6,1074.66,3066101760.0,2821541,983053
20140116,1076.13,1087.76,1075.79,1081.69,3772816896.0,3483137,720914
20140117,1079.57,1084.1,1068.8,1071.6,4691940864.0,3171164,1507336
20140120,1068.95,1079.23,1062.54,1067.16,4226716672.0,3271141,983055
20140121,1067.39,1089.44,1067.39,1089.44,4691743744.0,3335790,131100
20140122,1090.39,1113.68,1089.1,1113.53,7220588544.0,5452717,196636
20140123,1116.7,1127.77,1112.98,1119.0,7397955072.0,4993165,983056
20140124,1114.85,1127.5,1112.41,1127.35,6812220416.0,4931358,327706
20140127,1119.37,1144.95,1111.54,1132.12,7304646656.0,5474283,1048589
20140128,1130.02,1142.1,1117.6,1129.75,5280945664.0,3872272,983056
20140129,1133.13,1147.69,1129.73,1142.38,5872297472.0,4366088,786451
20140130,1145.02,1148.23,1116.56,1121.65,5529536512.0,3874150,1507335
20140207,1110.84,1127.68,1101.66,1126.51,4857616384.0,3516069,655379
20140210,1133.38,1157.97,1132.92,1153.35,7233114112.0,5210995,196636
20140211,1150.85,1156.23,1131.62,1146.7,7776709120.0,5947419,851986
20140212,1153.36,1176.61,1152.91,1176.61,7701073408.0,6573933,524311
20140213,1176.0,1176.0,1148.69,1148.75,8716466176.0,6949194,1572870
20140214,1145.57,1167.2,1142.78,1167.0,6071409152.0,5086553,262170
20140217,1172.51,1190.12,1165.21,1190.08,8172451840.0,6637235,262168
20140218,1195.31,1195.73,1173.75,1177.94,6776613376.0,5360851,1245195
20140219,1178.18,1207.45,1163.85,1207.02,9280695296.0,7230336,1114125
20140220,1206.04,1210.3,1180.37,1183.16,7631105024.0,6063668,1507336
20140221,1183.16,1186.71,1157.04,1165.68,5880496640.0,4774836,1179658
20140224,1158.37,1158.37,1138.25,1153.27,5769559552.0,4634029,1114127
20140225,1156.57,1169.04,1105.55,1114.05,8422922240.0,6058869,1900546
20140226,1104.59,1104.59,1072.13,1097.71,6093732352.0,4989356,1310732
20140227,1101.73,1116.44,1070.34,1070.66,6182440448.0,5968662,1769479
20140228,1066.68,1080.58,1049.91,1080.21,4766960640.0,4513396,786455
20140303,1075.41,1097.65,1070.41,1094.96,4881510400.0,4682075,524314
20140304,1091.21,1095.49,1079.56,1092.75,4705437696.0,4186318,1310734
20140305,1096.52,1112.65,1093.45,1106.75,5736051712.0,6287037,917525
20140306,1103.7,1112.3,1085.09,1110.97,5175697408.0,5068006,1179663
20140307,1112.77,1118.48,1097.46,1100.6,5324618752.0,4356451,1572873
20140310,1086.63,1086.63,1040.41,1040.41,4986006528.0,5115763,2162689
20140311,1028.97,1040.51,1017.18,1029.38,3816974848.0,3921041,1179663
20140312,1021.18,1027.64,997.75,1016.22,5800196096.0,6514106,1114127
20140313,1013.25,1025.08,1009.49,1024.11,4110980352.0,4336319,393244
20140314,1017.84,1024.72,1006.87,1011.77,3564290560.0,3382530,1703945
20140317,1012.1,1030.33,1011.75,1030.31,3545710592.0,3337636,196642
20140318,1032.32,1043.55,1031.21,1038.23,4768923648.0,4076038,1048596
20140319,1035.18,1035.18,1017.24,1025.78,3559388416.0,3217436,1638411
20140320,1023.66,1029.83,993.74,993.93,4706036736.0,4655688,1966087
20140321,985.68,1018.97,979.32,1017.08,4363768320.0,4574030,131106
20140324,1015.32,1024.88,1010.84,1021.25,3861096704.0,3916959,983057
20140325,1021.22,1034.44,1016.26,1032.84,4619739136.0,4561280,1048593
20140326,1034.07,1037.05,1028.36,1035.15,3910666496.0,3494479,917523
20140327,1034.61,1034.61,1014.21,1014.21,4303005696.0,3948809,1966084
20140328,1011.42,1017.81,988.69,991.24,3913564672.0,3780777,1966084
20140331,985.61,991.75,971.38,978.39,3122150912.0,3115407,1114127
20140401,976.0,991.94,974.91,991.91,2492378112.0,2532678,196639
20140402,991.3,993.1,980.75,985.93,2636860416.0,2669145,1310733
20140403,985.66,994.67,982.27,985.59,2547103232.0,2421159,1048593
20140404,984.54,1002.13,980.69,1002.13,2772854784.0,2946024,65568
20140408,998.84,1018.86,997.24,1018.82,3695585536.0,3630075,458779
20140409,1020.65,1025.75,1016.89,1022.88,3508893696.0,3257293,786452
20140410,1024.46,1031.87,1021.39,1028.32,4020086016.0,3692497,720918
20140411,1024.1,1030.18,1018.16,1027.48,4102368768.0,4985438,1310735
20140414,1027.87,1035.89,1026.73,1034.89,3583643392.0,4220722,720918
20140415,1032.3,1032.3,1020.42,1022.77,3829620480.0,4689196,1572875
20140416,1019.44,1029.74,1016.21,1028.15,3416025600.0,3939020,720918
