date,open,high,low,close,amout,vol,str07
20160721,94.69,95.19,92.6,92.8,222007056.0,2371138,65536
20160722,92.59,92.92,87.7,88.48,304291872.0,3398543,65536
20160725,88.33,88.33,86.12,87.98,205108688.0,2352038,65536
20160726,87.9,94.08,87.75,91.98,300745760.0,3275529,65536
20160727,91.5,92.8,83.0,85.94,290096928.0,3308726,65536
20160728,86.1,86.69,83.38,85.56,168439568.0,1986697,65536
20160729,85.75,91.5,85.03,88.75,318750080.0,3591496,65536
20160801,87.35,87.39,80.02,84.93,196802240.0,2336808,65536
20160802,84.93,87.6,84.79,86.21,158276288.0,1834790,65536
20160803,85.67,89.0,84.0,88.8,297268800.0,3416068,65536
20160804,88.01,89.88,87.35,88.18,221365152.0,2505748,65536
20160805,87.52,88.2,85.11,85.15,186470176.0,2161441,65536
20160808,85.0,86.35,82.1,86.33,164286208.0,1949523,65536
20160809,86.61,87.47,85.9,87.35,177895808.0,2049263,65536
20160810,87.18,93.6,86.5,90.61,342336544.0,3790527,65536
20160811,89.0,92.88,87.87,89.98,310084736.0,3441009,65536
20160812,88.29,91.5,88.29,90.07,207118928.0,2298077,65536
20160815,90.1,94.3,88.6,92.25,328636544.0,3584660,65536
20160816,91.95,96.36,91.5,96.03,418709440.0,4426752,65536
20160817,95.03,96.53,94.51,94.79,269232608.0,2829172,65536
20160818,94.11,95.9,92.5,93.26,250436288.0,2657626,65536
20160819,93.7,94.88,92.3,92.68,181262768.0,1937293,65536
20160822,92.62,92.66,86.3,86.34,282410592.0,3198843,65536
20160823,86.21,87.35,85.6,86.73,152616432.0,1768034,65536
20160824,86.7,87.48,85.7,86.25,101812232.0,1178027,65536
20160825,85.55,85.55,83.15,84.41,189976256.0,2268129,65536
20160826,84.54,85.79,83.37,83.63,143598560.0,1702896,65536
20160829,83.47,84.48,82.66,84.09,92847360.0,1109704,65536
20160830,84.39,84.55,83.68,83.87,71508016.0,851808,65536
20160831,83.9,85.2,82.21,84.91,152381296.0,1813949,65536
20160901,84.72,84.76,83.02,83.08,102144600.0,1216572,65536
20160902,82.68,83.55,82.3,83.0,77391152.0,930944,65536
20160905,83.8,83.97,82.71,82.89,58358932.0,700133,65536
20160906,82.87,83.8,81.05,83.73,116527232.0,1412895,65536
20160907,84.0,84.48,82.68,82.81,81090528.0,971975,65536
20160908,82.5,83.87,82.5,83.71,113060248.0,1356735,65536
20160909,83.78,85.96,83.55,84.64,197099568.0,2314333,65536
20160912,82.5,86.22,81.3,86.18,262007568.0,3086192,65536
20160913,86.2,88.16,83.62,84.04,329298272.0,3829343,65536
20160914,81.8,82.8,80.28,80.59,191558752.0,2366766,65536
20160919,80.56,81.39,80.48,80.71,71935576.0,890168,65536
20160920,81.6,81.6,78.8,79.63,125416480.0,1575128,65536
20160921,79.1,79.8,77.8,78.68,108682304.0,1380402,65536
20160922,79.1,79.8,77.61,77.9,124394008.0,1590057,65536
20160923,78.18,78.18,76.12,76.28,101769120.0,1320018,65536
20160926,76.24,76.24,72.3,72.52,139641008.0,1898321,65536
20160927,72.02,73.31,71.88,73.27,76685200.0,1058805,65536
20160928,73.25,74.1,72.3,73.41,63715988.0,869466,65536
20160929,73.18,74.16,73.08,73.45,71535584.0,971111,65536
20160930,73.08,73.29,71.9,72.92,57546644.0,794073,65536
20161010,72.93,79.95,72.93,78.02,192749248.0,2512850,65536
20161011,77.95,79.3,76.63,78.05,167812448.0,2151805,65536
20161012,77.17,79.47,76.6,78.97,146030464.0,1855777,65536
20161013,78.85,79.88,78.2,79.14,89190448.0,1127768,65536
20161014,79.42,80.1,78.21,79.08,90695776.0,1145291,65536
20161017,78.6,79.7,77.8,78.01,124787680.0,1585589,65536
20161018,77.72,79.8,77.72,79.76,100967520.0,1276518,65536
20161019,80.6,80.6,78.44,78.5,141443072.0,1785150,65536
20161020,78.5,79.5,78.05,79.25,80711088.0,1022454,65536
20161021,79.19,79.34,77.32,79.07,97671576.0,1245965,65536
20161024,78.98,83.79,78.31,82.98,214832464.0,2625155,65536
20161025,82.68,83.32,82.03,82.1,115740944.0,1401453,65536
20161026,82.04,84.18,81.51,81.95,90797736.0,1100483,65536
20161027,82.3,82.35,81.34,82.1,56988608.0,695908,65536
20161028,82.5,82.7,81.1,81.59,73553136.0,899079,65536
20161031,80.9,82.15,80.6,81.71,67946720.0,834482,65536
20161101,81.74,84.89,81.72,84.04,138166448.0,1649069,65536
20161102,83.22,86.78,83.22,85.03,192192608.0,2254821,65536
20161103,85.21,86.58,83.62,85.06,164734640.0,1924708,65536
20161104,85.68,88.26,84.5,86.69,187934848.0,2173397,65536
20161107,88.0,88.0,85.2,85.77,101657584.0,1183385,65536
20161108,86.0,86.1,84.0,85.19,83141456.0,979578,65536
20161109,85.18,86.48,82.38,85.19,124820888.0,1475189,65536
20161110,85.33,87.99,85.29,87.3,178219536.0,2047536,65536
20161111,87.3,87.87,85.13,85.92,138678992.0,1610380,65536
20161114,85.92,85.98,83.8,84.58,102906008.0,1211887,65536
20161115,84.7,84.8,82.86,83.74,91285344.0,1093263,65536
20161116,83.8,84.91,83.38,83.39,62357484.0,741282,65536
20161117,83.02,83.7,82.11,82.35,70762496.0,853715,65536
20161118,83.01,84.95,83.01,83.59,104610704.0,1245048,65536
20161121,83.22,87.82,83.22,87.11,190267152.0,2220439,65536
20161122,87.11,90.98,87.02,88.19,264342576.0,2976533,65536
20161123,87.78,88.44,85.42,85.74,129422720.0,1497164,65536
20161124,85.59,86.9,83.73,84.64,107869760.0,1268543,65536
20161125,84.59,85.17,81.87,84.89,85869520.0,1031295,65536
20161128,84.7,84.7,82.86,83.97,68335128.0,817834,65536
20161129,84.2,84.53,82.51,82.59,56053936.0,672815,65536
20161130,82.57,82.91,81.81,82.59,37302028.0,453268,65536
20161201,82.6,82.88,82.0,82.51,50036060.0,607772,65536
20161202,82.49,82.49,77.48,78.27,130141872.0,1645540,65536
20161205,77.18,80.19,76.0,78.71,46775600.0,591574,65536
20161206,78.5,79.53,77.5,78.63,47009304.0,599190,65536
20161207,77.77,78.75,77.4,78.49,45055252.0,575565,65536
20161208,78.6,78.79,77.34,77.48,33750540.0,433169,65536
20161209,77.32,77.65,75.01,75.45,64207976.0,846923,65536
20161212,75.49,75.71,69.88,71.03,85744536.0,1187472,65536
20161213,71.23,71.88,69.99,71.23,36012944.0,505800,65536
20161214,70.81,71.8,70.5,70.96,25072292.0,353086,65536
20161215,70.95,72.11,70.51,71.89,55547448.0,776983,65536
20161216,71.76,72.55,71.08,71.98,40026208.0,556809,65536
20161219,71.98,72.5,70.8,71.16,24820630.0,348267,65536
20161220,71.18,71.8,70.88,71.5,28275780.0,396726,65536
20161221,71.45,71.97,71.14,71.76,32682442.0,456881,65536
20161222,71.99,71.99,71.16,71.76,29991070.0,418954,65536
20161223,71.78,71.78,70.02,70.11,30612752.0,433048,65536
20161226,69.88,71.15,66.0,70.95,49576916.0,717373,65536
20161227,70.95,71.2,70.1,71.07,25146234.0,354335,65536
20161228,71.15,73.5,71.15,72.4,64638356.0,890980,65536
20161229,72.5,73.37,71.48,72.08,54418536.0,749347,65536
20161230,71.82,73.2,71.82,73.02,42574280.0,583688,65536
20170103,73.02,74.49,72.77,74.06,36979976.0,502205,65536
20170104,74.07,74.43,72.99,73.43,43996568.0,596654,65536
20170105,73.28,73.49,71.0,72.08,34454824.0,474792,65536
20170106,71.83,72.47,70.4,70.61,28454344.0,398978,65536
20170109,70.0,70.77,69.0,69.96,40184944.0,574140,65536
20170110,69.7,72.3,69.7,71.0,29880856.0,419671,65536
20170111,71.97,72.32,69.35,69.49,22131742.0,314283,65536
20170112,70.11,70.4,67.7,67.82,35667688.0,519900,65536
20170113,67.82,68.59,63.6,64.5,46415136.0,704281,65536
20170116,64.5,65.2,58.05,59.5,51307428.0,840898,65536
20170117,59.5,60.84,55.8,60.06,48043532.0,819467,65536
20170118,59.65,59.65,58.0,58.02,28861422.0,492309,65536
20170119,57.18,59.48,56.06,58.18,25317296.0,434875,65536
20170120,58.18,59.88,58.0,59.48,28131912.0,474276,65536
20170123,60.0,60.46,59.3,60.15,25844792.0,429866,65536
20170124,59.9,66.02,59.68,61.81,50571608.0,814196,65536
20170125,60.8,61.78,60.8,61.56,32830688.0,535543,65536
20170126,61.55,62.35,59.67,61.34,20225402.0,329575,65536
20170203,61.47,61.71,60.2,60.5,12267197.0,202188,65536
20170206,60.74,61.68,60.46,61.64,23849824.0,389018,65536
20170207,61.64,62.36,61.3,61.75,20255814.0,327697,65536
20170208,61.36,63.7,61.18,63.54,48460608.0,770971,65536
20170209,63.08,64.97,63.08,63.75,31640588.0,494242,65536
20170210,63.99,63.99,61.74,61.89,40834520.0,653084,65536
20170213,62.0,62.8,61.05,62.61,42540280.0,684953,65536
20170214,62.6,63.26,62.2,62.6,24468328.0,390363,65536
20170215,62.61,62.99,61.5,62.22,26987666.0,432697,65536
20170216,62.11,62.18,61.1,61.4,22877130.0,371484,65536
20170217,61.32,62.42,60.56,60.59,31477136.0,512309,65536
20170220,60.59,60.9,59.03,59.6,47776096.0,802810,65536
20170221,59.99,60.75,59.97,60.42,42920352.0,709780,65536
20170222,60.42,60.74,59.63,60.33,34974568.0,581825,65536
20170223,60.33,60.77,59.94,60.45,39214352.0,650206,65536
20170224,60.64,63.4,60.45,62.87,103941864.0,1669265,65536
20170227,62.3,67.25,62.3,65.42,153233904.0,2345306,65536
20170228,65.0,65.39,63.4,64.39,72597336.0,1133165,65536
20170301,64.3,64.78,63.55,64.13,65212600.0,1015963,65536
20170302,64.51,66.5,64.51,64.89,92152704.0,1406121,65536
20170303,65.33,65.33,63.73,64.03,58147152.0,905233,65536
20170306,65.0,68.5,64.5,68.1,148558672.0,2214409,65536
20170307,68.08,73.0,68.08,70.69,244181824.0,3447438,65536
20170308,70.96,71.95,68.7,69.88,102019200.0,1455276,65536
20170309,70.06,70.06,68.6,68.83,52902508.0,767730,65536
20170310,68.23,71.98,68.23,71.22,92036936.0,1309694,65536
20170313,71.09,72.49,69.8,71.23,68039008.0,958334,65536
20170314,71.22,71.8,69.0,70.01,82151520.0,1173571,65536
20170315,69.5,69.98,68.8,69.52,37034564.0,535673,65536
20170316,69.48,71.15,69.42,70.47,50377208.0,714976,65536
20170317,70.5,70.5,68.2,69.01,57053176.0,822196,65536
20170320,68.99,69.58,68.3,68.99,58608700.0,853054,65536
20170321,69.3,69.9,67.39,68.4,78862856.0,1154023,65536
20170322,68.02,69.0,67.5,68.98,51683228.0,757755,65536
20170323,68.97,70.5,68.44,70.21,91797928.0,1315922,65536
20170324,73.7,77.23,73.7,74.07,374944192.0,4939880,65536
20170327,72.72,78.68,71.5,76.15,258733856.0,3448969,65536
20170328,75.5,75.5,72.8,72.85,136028448.0,1843273,65536
20170329,72.82,73.53,69.92,70.04,134154296.0,1880530,65536
20170330,69.2,71.66,69.2,70.01,91601104.0,1297207,65536
20170331,69.46,72.13,69.46,71.81,70860152.0,993320,65536
20170405,71.84,74.7,71.38,73.5,63961208.0,869902,65536
20170406,73.13,75.5,72.51,75.45,89979760.0,1206401,65536
20170407,75.08,76.47,74.32,75.18,60658808.0,803013,65536
20170410,74.38,74.38,71.78,72.71,101753200.0,1397718,65536
20170411,72.0,73.2,71.41,72.83,53452544.0,739613,65536
20170412,71.99,72.98,71.01,71.22,39200892.0,547297,65536
20170413,71.84,72.29,70.61,71.8,35542328.0,498492,65536
20170414,72.39,72.39,70.76,71.0,33883776.0,474492,65536
20170417,68.5,70.25,68.5,69.09,26518408.0,382100,65536
20170418,68.8,72.37,68.8,72.36,61564776.0,864089,65536
20170419,72.6,72.78,70.5,71.33,37330804.0,522120,65536
20170420,70.63,74.31,70.63,72.06,83622720.0,1143379,65536
20170421,72.06,72.91,70.4,70.76,42111220.0,586300,65536
20170424,70.78,71.17,68.46,69.56,36833480.0,530008,65536
20170425,68.0,69.79,67.72,68.34,33544540.0,488386,65536
20170426,68.6,68.88,64.5,64.64,70639256.0,1067411,65536
20170427,64.0,66.5,61.1,65.39,53739112.0,842275,65536
20170428,64.96,65.95,63.7,64.21,38020344.0,589400,65536
20170502,64.08,66.5,63.28,66.46,42988656.0,659449,65536
20170503,66.14,67.1,64.9,65.78,34045424.0,514810,65536
20170504,65.77,66.83,65.28,66.21,32044136.0,484868,65536
20170505,65.51,66.48,65.41,66.21,21886450.0,331049,65536
20170508,66.25,66.9,62.82,63.3,27552004.0,426796,65536
20170509,63.3,64.93,62.52,64.51,25656496.0,398821,65536
20170510,64.2,64.95,63.65,64.68,17618420.0,273712,65536
20170511,64.0,65.4,63.96,64.68,30031660.0,464044,65536
20170512,64.88,66.08,64.3,66.05,23542952.0,359582,65536
20170515,66.05,66.65,65.35,66.01,25533092.0,387133,65536
20170516,66.01,67.88,64.85,67.64,25488856.0,382156,65536
20170517,67.64,68.28,66.31,66.44,31107704.0,463500,65536
20170518,66.28,66.44,65.45,65.48,14750591.0,224452,65536
20170519,65.48,65.98,65.3,65.6,9575625.0,146052,65536
20170522,65.5,65.87,63.91,65.05,31102500.0,478277,65536
20170523,64.8,65.0,62.01,62.38,29388036.0,463517,65536
20170524,61.73,63.87,61.29,63.57,17601778.0,279570,65536
20170525,64.28,64.4,62.76,63.7,11998391.0,188889,65536
20170526,63.2,68.5,63.19,67.43,36623072.0,557014,65536
20170531,69.03,69.29,64.71,65.01,54150704.0,818951,65536
20170601,65.0,66.26,63.12,66.0,63408568.0,969809,65536
20170602,64.0,66.98,64.0,66.09,27699428.0,422305,65536
20170605,66.11,67.56,65.35,66.75,23003454.0,344834,65536
20170606,66.75,67.33,65.0,65.67,20681500.0,312999,65536
20170607,65.88,67.78,65.4,67.01,99884480.0,1490111,65536
20170608,66.6,66.61,64.2,65.01,67949032.0,1044962,65536
20170609,64.7,64.7,63.5,64.66,41466496.0,648417,65536
20170612,64.33,64.6,63.21,64.27,39104456.0,612124,65536
20170613,64.41,65.2,64.01,65.0,40236496.0,621620,65536
20170614,65.3,65.3,64.0,64.14,25617294.0,398800,65536
20170615,64.46,66.1,63.63,65.0,44221236.0,677039,65536
20170616,64.8,65.0,63.8,64.02,17486116.0,272762,65536
20170619,64.0,64.3,63.57,64.27,17398908.0,272234,65536
20170620,64.27,64.5,63.81,64.19,16881584.0,263200,65536
20170621,64.72,64.95,64.01,64.65,18423260.0,285800,65536
20170622,64.95,64.97,64.1,64.46,16418730.0,254788,65536
20170623,63.81,65.01,62.28,64.72,37709916.0,593724,65536
20170626,63.36,65.52,63.36,65.45,37876000.0,587255,65536
20170627,65.4,65.4,64.09,65.05,33137464.0,511552,65536
20170628,65.0,65.03,64.2,64.59,9644958.0,149082,65536
20170629,64.58,65.38,64.1,64.82,25223936.0,388444,65536
20170630,64.82,64.82,63.38,64.13,17792340.0,277531,65536
20170703,64.13,64.88,63.59,64.56,45786264.0,709755,65536
20170704,64.49,64.98,64.28,64.6,16485839.0,254817,65536
20170705,64.6,64.79,63.91,64.5,11633409.0,180875,65536
20170706,64.84,64.85,63.45,63.55,41763552.0,654296,65536
20170707,63.45,64.1,62.48,62.65,56828712.0,902740,65536
20170710,62.66,62.66,59.84,60.69,59098192.0,970959,65536
20170711,60.62,61.62,60.04,60.7,25737268.0,422350,65536
20170712,61.25,61.25,58.5,59.81,42193068.0,711622,65536
20170713,59.6,59.77,58.9,59.4,15499519.0,261253,65536
20170714,59.0,59.25,57.0,57.6,24797722.0,426253,65536
20170717,57.7,58.11,54.51,55.03,46092216.0,815655,65536
20170718,55.03,55.99,53.22,53.99,27406396.0,505662,65536
20170719,53.83,54.49,53.3,54.28,21505524.0,399214,65536
20170720,54.38,58.2,54.02,54.51,57800636.0,1036003,65536
20170721,54.02,55.84,54.02,55.3,26781760.0,487374,65536
20170724,55.03,55.58,54.56,55.17,12833771.0,233078,65536
20170725,55.08,55.43,54.37,54.48,11036138.0,201000,65536
20170726,54.11,54.87,52.1,54.0,27727088.0,519791,65536
20170727,53.18,56.3,53.18,55.8,29381002.0,533347,65536
20170728,56.58,56.58,54.89,55.13,13815945.0,249500,65536
20170731,55.05,55.94,54.65,55.5,19993612.0,359818,65536
20170801,54.99,56.51,54.93,56.5,23260592.0,414879,65536
20170802,56.04,56.5,55.98,55.99,9915054.0,176854,65536
20170803,55.79,56.15,55.24,55.64,9944157.0,178457,65536
20170804,56.06,56.06,55.11,55.53,19734522.0,355404,65536
20170807,54.89,56.8,54.5,56.44,22999596.0,408569,65536
20170808,56.99,57.2,55.5,56.44,23262540.0,414240,65536
20170809,56.1,57.55,56.01,57.53,20648172.0,362175,65536
20170810,57.37,57.7,56.01,56.88,15227410.0,267900,65536
20170811,55.55,56.87,55.55,56.04,14774265.0,263657,65536
20170814,56.55,57.27,56.02,57.25,17685152.0,310150,65536
20170815,57.4,59.27,56.93,58.66,40458120.0,688509,65536
20170816,58.11,59.69,58.11,59.58,19516192.0,329296,65536
20170817,59.5,59.57,58.67,59.42,14806063.0,250313,65536
20170818,58.9,59.5,58.12,58.14,11963116.0,204200,65536
20170821,57.77,58.66,57.72,58.48,12303152.0,210800,65536
20170822,58.48,59.85,58.35,59.22,23184582.0,390937,65536
20170823,59.69,59.69,58.5,59.0,7098443.0,120100,65536
20170824,58.34,58.98,58.01,58.13,10026558.0,172038,65536
20170825,58.17,59.96,58.17,59.9,31035056.0,521577,65536
20170828,60.51,62.38,60.51,61.63,43418740.0,702625,65536
20170829,61.6,62.98,60.28,62.69,42372896.0,680799,65536
20170830,62.41,63.1,61.6,62.8,24111828.0,385325,65536
20170831,62.29,63.06,62.29,62.86,15743802.0,250500,65536
20170901,62.98,63.48,62.01,62.1,16161647.0,259030,65536
20170904,62.04,62.81,62.0,62.79,19617198.0,314372,65536
20170905,62.47,63.41,62.15,63.2,16060593.0,254200,65536
20170906,62.8,63.2,62.39,62.73,19273212.0,307042,65536
20170907,62.5,63.27,62.3,62.7,8961193.0,142808,65536
20170908,62.25,63.0,60.85,61.5,19079812.0,307600,65536
20170911,61.51,64.85,61.5,64.3,36899532.0,579992,65536
20170912,64.4,64.67,62.38,62.56,23055752.0,362680,65536
20170913,63.13,63.13,61.45,62.2,13733562.0,221500,65536
20170914,62.14,62.41,61.6,61.82,12798703.0,206920,65536
20170915,61.52,62.1,61.03,61.57,12713573.0,206800,65536
20170918,61.57,62.7,61.1,62.67,11359025.0,182527,65536
20170919,62.66,64.48,61.61,63.01,24390628.0,385973,65536
20170920,62.95,66.4,62.56,66.17,79903536.0,1228500,65536
20170921,71.01,71.01,66.7,66.81,127031656.0,1866767,65536
20170922,65.0,66.5,63.59,65.24,54062060.0,831725,65536
20170925,64.75,65.1,63.81,64.04,35183112.0,546650,65536
20170926,64.13,64.57,62.23,63.06,38411124.0,609819,65536
20170927,62.5,65.0,62.5,64.68,24793996.0,386100,65536
20170928,64.16,65.06,64.05,64.67,15725476.0,243600,65536
20170929,65.68,66.0,64.39,65.93,15764298.0,240400,65536
20171009,67.47,67.47,65.21,66.0,31779756.0,477900,65536
20171010,66.01,66.75,65.58,65.82,23859800.0,361129,65536
20171011,66.64,67.0,65.28,65.49,31766968.0,482900,65536
20171012,65.49,68.0,64.68,68.0,40067856.0,598400,65536
20171013,68.2,74.45,68.2,72.82,181037792.0,2488066,65536
20171016,75.0,75.0,71.71,72.97,82028464.0,1119236,65536
20171017,73.0,74.5,72.0,72.01,44087300.0,604128,65536
20171018,73.01,74.87,71.7,74.45,63380896.0,857289,65536
20171019,74.0,75.0,73.0,73.02,27871222.0,378170,65536
20171020,72.86,73.34,71.6,72.81,21164164.0,292070,65536
20171023,72.95,75.2,72.55,73.55,30213206.0,407601,65536
20171024,73.41,76.26,72.62,76.17,69829912.0,932340,65536
20171025,76.09,76.87,74.73,76.15,48431380.0,640302,65536
20171026,76.0,76.0,73.9,74.56,60439360.0,809766,65536
20171027,74.99,76.8,73.9,73.94,42635520.0,567100,65536
20171030,74.04,74.04,70.5,72.29,45819984.0,636500,65536
20171031,71.99,73.54,71.9,73.29,33780784.0,462802,65536
20171101,73.29,75.75,72.5,74.84,57461888.0,770702,65536
20171102,75.0,76.48,73.52,74.6,46459088.0,615743,65536
20171103,74.6,75.23,73.8,74.83,25931714.0,348195,65536
20171106,75.58,75.58,73.81,75.34,43422392.0,580462,65536
20171107,75.01,77.6,74.67,77.46,70521456.0,922074,65536
20171108,77.46,77.49,76.13,76.93,66478720.0,867815,65536
20171109,76.66,77.14,75.92,76.91,37077764.0,482900,65536
20171110,76.0,76.62,75.23,75.53,50818444.0,670685,65536
20171113,74.95,77.68,74.65,77.02,63146300.0,828170,65536
20171114,77.0,77.0,73.02,74.5,84123312.0,1118384,65536
20171115,74.4,74.9,72.86,73.56,31937456.0,434120,65536
20171116,73.56,75.18,73.17,74.64,33934156.0,454300,65536
20171117,74.21,74.76,71.2,73.28,33422208.0,457200,65536
20171120,73.47,73.47,70.3,71.99,34966828.0,482400,65536
20171121,71.97,76.3,71.82,75.76,49491960.0,664236,65536
20171122,75.34,75.62,72.8,74.4,25772404.0,348000,65536
20171123,73.7,73.91,71.6,71.89,18020944.0,248872,65536
20171124,71.69,73.37,70.8,72.53,16701715.0,231187,65536
20171127,70.53,72.64,68.38,71.0,36088952.0,512208,65536
20171128,69.59,71.18,67.85,69.96,42721184.0,620768,65536
20171129,69.9,69.9,68.05,68.83,22971796.0,334625,65536
20171130,68.88,70.38,68.46,68.99,22352404.0,322455,65536
20171201,68.97,70.58,68.55,70.4,20544744.0,293681,65536
20171204,69.5,70.38,67.8,69.93,28837024.0,416958,65536
20171205,69.59,69.65,67.46,67.84,24920460.0,366228,65536
20171206,68.01,69.3,67.06,68.94,27242904.0,400400,65536
20171207,68.35,69.68,67.71,69.1,20112800.0,291735,65536
20171208,69.8,70.0,68.81,69.66,10420419.0,149700,65536
20171211,70.87,70.87,67.6,69.5,33708424.0,488428,65536
20171212,68.5,69.33,67.68,68.0,26073464.0,381602,65536
20171213,67.61,68.47,67.61,68.2,14211696.0,208454,65536
20171214,68.0,68.38,67.6,67.85,11796000.0,173700,65536
20171215,67.21,68.19,67.1,67.29,13381407.0,198000,65536
20171218,67.02,67.36,66.41,66.56,10575919.0,158341,65536
20171219,66.56,70.15,66.56,69.2,29598744.0,428953,65536
20171220,69.18,69.39,68.15,68.48,8552940.0,124500,65536
20171221,68.48,69.48,67.75,68.15,19845388.0,288800,65536
20171222,68.16,70.49,68.0,68.59,28095812.0,407242,65536
20171225,69.5,70.0,67.5,68.23,30161142.0,439440,65536
20171226,68.19,69.18,67.68,68.99,13031893.0,190340,65536
20171227,68.99,69.3,68.1,68.17,12814051.0,187000,65536
20171228,68.3,69.61,68.13,69.01,11310550.0,163800,65536
20171229,69.0,71.88,68.7,70.89,22491832.0,318808,65536
20180102,71.48,75.0,71.23,74.62,35714724.0,482400,65536
20180103,74.59,74.93,73.5,74.43,16913528.0,227321,65536
20180104,74.05,74.8,73.66,74.04,10888657.0,146800,65536
20180105,74.04,74.56,72.6,73.28,22819886.0,311443,65536
20180108,73.32,74.0,72.52,73.96,26146304.0,357043,65536
20180109,73.73,73.76,72.8,73.07,19841266.0,271400,65536
20180110,73.06,73.07,72.3,72.42,17084228.0,235500,65536
20180111,72.88,72.88,70.9,71.11,16723000.0,232800,65536
20180112,71.12,72.53,71.12,72.35,19908188.0,276800,65536
20180115,72.0,73.85,71.41,71.95,15230754.0,209800,65536
20180116,72.02,75.68,71.71,75.03,39900216.0,536193,65536
20180117,74.88,75.02,72.0,72.43,28040390.0,384656,65536
20180118,72.0,72.35,70.9,71.27,27380676.0,384000,65536
20180119,71.69,71.69,69.6,69.81,21805824.0,308100,65536
20180122,69.29,72.2,69.29,71.72,16185035.0,227300,65536
20180123,71.6,71.99,70.02,70.28,14928599.0,210900,65536
20180124,70.23,71.69,70.07,70.98,17901426.0,253445,65536
20180125,71.49,71.5,70.3,70.32,12331401.0,173755,65536
20180126,70.32,71.27,70.31,71.05,9461038.0,133424,65536
20180129,70.42,71.25,63.95,69.05,15987494.0,229949,65536
20180130,68.89,69.49,67.15,69.04,13094141.0,190300,65536
20180131,68.92,69.79,67.8,69.04,8653001.0,126000,65536
20180201,69.05,69.86,63.3,67.92,29817740.0,452257,65536
20180202,67.79,67.79,63.34,66.11,40130652.0,617920,65536
20180205,64.35,65.5,63.5,64.93,21797496.0,339300,65536
20180206,64.0,64.0,61.0,61.06,14791799.0,234575,65536
20180207,62.06,63.4,60.1,61.22,18426692.0,300710,65536
20180208,61.85,63.5,60.51,62.08,22829992.0,369402,65536
20180209,60.62,62.2,56.24,59.9,27989018.0,464825,65536
20180212,59.91,63.33,59.91,62.13,26804544.0,436096,65536
20180213,61.2,62.19,61.01,61.7,15345870.0,249102,65536
20180214,61.8,62.7,61.32,62.29,6012158.0,96800,65536
20180222,62.98,64.44,62.32,63.82,8722365.0,137183,65536
20180223,64.47,64.8,62.51,63.3,9014609.0,141900,65536
20180226,63.5,64.99,63.23,64.43,21228812.0,331100,65536
20180227,64.35,64.87,63.44,64.23,11932002.0,186800,65536
20180228,63.36,64.39,63.05,64.03,11693642.0,183731,65536
20180301,63.69,64.6,63.35,63.9,10937110.0,170534,65536
20180302,63.9,64.72,62.8,63.38,10612613.0,165800,65536
20180305,63.4,63.85,62.62,63.1,8912406.0,141190,65536
20180306,63.03,66.9,63.03,66.68,76965312.0,1178275,65536
20180307,66.0,66.42,64.44,64.96,28211580.0,433712,65536
20180308,64.56,65.06,64.19,64.91,12608803.0,194700,65536
20180309,65.24,71.0,65.03,70.3,95561920.0,1390686,65536
20180312,70.5,71.38,68.88,70.37,52680572.0,750734,65536
20180313,70.09,70.37,69.03,69.09,31144988.0,448110,65536
