date,open,high,low,close,amout,vol,str07
20220621,9.52,9.62,9.38,9.49,18247700.0,19280100,65536
20220622,9.49,9.69,9.49,9.53,16554039.0,17277000,65536
20220623,9.62,9.74,9.49,9.73,16529248.0,17219800,65536
20220624,9.74,10.0,9.73,9.98,26809304.0,27087200,65536
20220627,10.02,10.14,9.93,9.95,20235708.0,20192900,65536
20220628,9.95,10.15,9.84,10.12,21808176.0,21776300,65536
20220629,10.11,10.13,9.8,9.81,18856716.0,18814200,65536
20220630,9.8,10.06,9.76,10.01,23066140.0,23220400,65536
20220701,10.01,10.15,9.91,9.96,15575884.0,15558600,65536
20220704,9.95,10.08,9.81,10.07,22639868.0,22639900,65536
20220705,10.07,10.19,9.98,10.13,21084132.0,20870100,65536
20220706,10.12,10.22,9.99,10.1,21478212.0,21188100,65536
20220707,10.14,10.41,10.08,10.39,32087912.0,31233600,65536
20220708,10.39,10.51,10.13,10.16,19516580.0,18901200,65536
20220711,10.14,10.14,9.85,9.97,20473976.0,20547600,65536
20220712,9.98,10.02,9.76,9.82,17289520.0,17445100,65536
20220713,9.87,10.11,9.72,10.08,16440458.0,16631700,65536
20220714,10.08,10.37,10.03,10.29,17557480.0,17131800,65536
20220715,10.24,10.37,10.11,10.14,11548482.0,11222700,65536
20220718,10.08,10.25,9.98,10.19,13019390.0,12892600,65536
20220719,10.14,10.14,9.95,9.97,11069643.0,11021800,65536
20220720,9.97,10.07,9.93,9.97,9975689.0,9987600,65536
20220721,9.97,10.03,9.83,9.83,13787501.0,13869600,65536
20220722,9.83,10.01,9.81,9.89,10075362.0,10155500,65536
20220725,9.89,9.89,9.71,9.72,10354821.0,10577700,65536
20220726,9.74,9.91,9.67,9.81,12420595.0,12732200,65536
20220727,9.79,9.93,9.77,9.92,12211322.0,12379000,65536
20220728,10.0,10.0,9.81,9.84,9030853.0,9138800,65536
20220729,9.87,9.97,9.76,9.77,8432701.0,8550300,65536
20220801,9.77,9.96,9.62,9.93,11620456.0,11889700,65536
20220802,9.85,9.9,9.7,9.75,11900202.0,12116400,65536
20220803,9.79,9.92,9.44,9.5,12117408.0,12470600,65536
20220804,9.53,9.55,9.34,9.47,9913336.0,10452800,65536
20220805,9.42,9.57,9.39,9.54,10122290.0,10658600,65536
20220808,9.45,9.57,9.38,9.55,7694110.0,8128500,65536
20220809,9.56,9.84,9.56,9.74,10041859.0,10346400,65536
20220810,9.68,9.75,9.59,9.63,10681107.0,11036100,65536
20220811,9.66,9.75,9.5,9.74,10251152.0,10684200,65536
20220812,9.74,9.76,9.63,9.64,9807089.0,10113000,65536
20220815,9.65,9.99,9.65,9.9,11306812.0,11440300,65536
20220816,9.94,10.1,9.94,9.98,14782781.0,14767100,65536
20220817,10.02,10.11,9.97,10.08,13303679.0,13260700,65536
20220818,10.08,10.22,10.07,10.1,19781856.0,19504500,65536
20220819,10.11,10.11,9.82,9.84,16402331.0,16444100,65536
20220822,9.79,9.94,9.69,9.91,14184969.0,14457900,65536
20220823,9.98,10.09,9.9,9.98,17852728.0,17776100,65536
20220824,10.02,10.06,9.65,9.65,17204604.0,17473000,65536
20220825,9.65,9.68,9.43,9.52,17500504.0,18365100,65536
20220826,9.56,9.58,9.41,9.44,14412233.0,15196700,65536
20220829,9.41,9.58,9.2,9.42,13196566.0,14024800,65536
20220830,9.37,9.46,9.3,9.34,13090130.0,13961900,65536
20220831,9.33,9.33,8.99,9.02,16356427.0,17916700,65536
20220901,9.02,9.08,8.89,8.98,10211907.0,11330100,65536
20220902,9.02,9.02,8.84,8.9,10265614.0,11496300,65536
20220905,8.9,9.0,8.86,8.95,11431931.0,12803100,65536
20220906,8.95,9.14,8.81,9.13,9840684.0,10952800,65536
20220907,9.1,9.31,9.1,9.27,10959849.0,11898100,65536
20220908,9.25,9.27,9.11,9.13,7506619.0,8165400,65536
20220909,9.13,9.13,9.02,9.12,8348637.0,9201400,65536
20220913,9.16,9.16,9.01,9.1,8906688.0,9793700,65536
20220914,9.05,9.06,8.87,8.91,7445127.0,8326500,65536
20220915,8.94,8.94,8.45,8.51,12615348.0,14564300,65536
20220916,8.47,8.54,8.37,8.37,8792157.0,10413000,65536
20220919,8.39,8.48,8.33,8.35,8290015.0,9880100,65536
20220920,8.4,8.64,8.4,8.51,9117526.0,10671800,65536
20220921,8.51,8.55,8.42,8.47,8410079.0,9928700,65536
20220922,8.42,8.55,8.34,8.45,8594874.0,10173400,65536
20220923,8.53,8.53,8.35,8.43,10604154.0,12593800,65536
20220926,8.39,8.63,8.39,8.5,9371835.0,11023500,65536
20220927,8.5,8.6,8.45,8.55,9532628.0,11207200,65536
20220928,8.53,8.57,8.28,8.28,7621711.0,9066800,65536
20220929,8.33,8.42,8.29,8.37,11328747.0,13587200,65536
20220930,8.37,8.37,8.18,8.2,10127220.0,12238300,65536
20221010,8.2,8.24,8.0,8.01,9783589.0,12049800,65536
20221011,8.09,8.24,8.09,8.19,10622277.0,12973300,65536
20221012,8.19,8.48,8.06,8.47,10832592.0,13226200,65536
20221013,8.43,8.57,8.43,8.45,10706357.0,12609500,65536
20221014,8.56,8.74,8.41,8.64,10565925.0,12447800,65536
20221017,8.67,8.67,8.43,8.57,8733680.0,10286900,65536
20221018,8.62,8.67,8.54,8.57,7559023.0,8783100,65536
20221019,8.57,8.69,8.51,8.53,9559972.0,11108900,65536
20221020,8.48,8.48,8.21,8.3,10483700.0,12639700,65536
20221021,8.27,8.36,8.23,8.28,8216897.0,9907100,65536
20221024,8.22,8.34,8.07,8.12,8691962.0,10533900,65536
20221025,8.12,8.33,8.09,8.24,8517963.0,10407300,65536
20221026,8.27,8.4,8.24,8.35,10582289.0,12674200,65536
20221027,8.45,8.54,8.25,8.26,9825214.0,11732700,65536
20221028,8.11,8.2,7.94,7.97,8215459.0,10138200,65536
20221031,7.92,8.0,7.84,7.85,7965317.0,10028400,65536
20221101,7.9,8.14,7.88,8.13,8606072.0,10772500,65536
20221102,8.14,8.29,8.08,8.26,9969413.0,12190100,65536
20221103,8.27,8.37,8.19,8.22,5929609.0,7168100,65536
20221104,8.24,8.59,8.24,8.57,10344721.0,12223500,65536
20221107,8.62,8.68,8.56,8.62,9493477.0,11025900,65536
20221108,8.68,8.68,8.49,8.54,6878653.0,8014900,65536
20221109,8.5,8.52,8.39,8.4,5667155.0,6685800,65536
20221110,8.37,8.37,8.18,8.2,9274139.0,11279000,65536
20221111,8.25,8.45,8.25,8.33,10296564.0,12363800,65536
20221114,8.33,8.33,8.06,8.08,7817953.0,9607900,65536
20221115,8.06,8.25,8.05,8.24,7272367.0,8958100,65536
20221116,8.21,8.23,8.09,8.12,7453544.0,9148500,65536
20221117,8.1,8.1,7.92,8.0,7248450.0,9104200,65536
20221118,8.01,8.1,7.92,8.0,4624913.0,5762900,65536
20221121,8.0,8.06,7.94,8.04,6023398.0,7530900,65536
20221122,7.98,7.98,7.88,7.89,8196137.0,10351000,65536
20221123,7.98,8.05,7.85,8.02,8104992.0,10250500,65536
20221124,8.05,8.1,7.99,8.01,8715079.0,10831800,65536
20221125,7.94,7.94,7.88,7.9,10815196.0,13691900,65536
20221128,7.78,7.9,7.7,7.83,8016627.0,10287600,65536
20221129,7.83,7.88,7.77,7.84,11354800.0,14514000,65536
20221130,7.82,7.9,7.8,7.86,11405405.0,14521000,65536
20221201,7.9,8.07,7.9,8.0,11006096.0,13705300,65536
20221202,7.95,8.12,7.95,8.06,9483341.0,11748000,65536
20221205,7.98,8.0,7.9,7.94,12621162.0,15906700,65536
20221206,7.98,8.01,7.83,7.94,12685089.0,16005400,65536
20221207,7.84,8.1,7.84,8.02,10050341.0,12528700,65536
20221208,8.02,8.14,8.0,8.07,8906071.0,11027500,65536
20221209,8.04,8.07,8.0,8.03,9239071.0,11509700,65536
20221212,8.0,8.0,7.91,7.93,9225468.0,11616200,65536
20221213,7.92,7.93,7.78,7.79,8844607.0,11252700,65536
20221214,7.84,7.84,7.7,7.73,9167509.0,11846500,65536
20221215,7.71,7.87,7.69,7.86,11640975.0,14974800,65536
20221216,7.82,7.83,7.72,7.75,9258647.0,11902700,65536
20221219,7.81,7.88,7.73,7.74,8137304.0,10398500,65536
20221220,7.7,7.75,7.66,7.67,7617903.0,9889400,65536
20221221,7.67,7.67,7.57,7.59,9489507.0,12460100,65536
20221222,7.58,7.64,7.39,7.42,11234250.0,14930400,65536
20221223,7.42,7.42,7.3,7.36,9977790.0,13532500,65536
20221226,7.35,7.6,7.33,7.58,7285778.0,9726900,65536
20221227,7.61,7.68,7.6,7.67,11120306.0,14547800,65536
20221228,7.59,7.67,7.54,7.63,7646352.0,10082800,65536
20221229,7.63,7.7,7.62,7.63,8045831.0,10509200,65536
20221230,7.69,7.72,7.62,7.65,9696983.0,12612300,65536
20230103,7.6,7.67,7.49,7.65,7100323.0,9373800,65536
20230104,7.6,7.6,7.48,7.5,8676155.0,11465100,65536
20230105,7.56,7.71,7.51,7.7,10593278.0,13909500,65536
20230106,7.76,8.01,7.76,7.92,12751825.0,16139900,65536
20230109,7.93,8.03,7.9,7.92,8297544.0,10401900,65536
20230110,7.91,8.02,7.88,8.0,8444356.0,10624600,65536
20230111,7.97,8.03,7.9,7.91,6713347.0,8448000,65536
20230112,7.88,8.04,7.88,7.99,9201594.0,11519700,65536
20230113,8.05,8.05,7.91,7.98,8467178.0,10594500,65536
20230116,7.94,8.09,7.92,8.05,9788775.0,12205400,65536
20230117,8.05,8.1,8.03,8.07,8204253.0,10180800,65536
20230118,8.07,8.13,8.05,8.1,6208739.0,7667000,65536
20230119,8.05,8.08,8.04,8.08,8825614.0,10958700,65536
20230120,8.14,8.23,8.1,8.23,10176916.0,12434300,65536
20230130,8.35,8.52,8.35,8.37,9996677.0,11819200,65536
20230131,8.36,8.43,8.36,8.39,7142823.0,8504800,65536
20230201,8.39,8.46,8.33,8.43,10000080.0,11908700,65536
20230202,8.39,8.43,8.33,8.36,9111797.0,10875300,65536
20230203,8.3,8.3,8.13,8.24,9871705.0,12061100,65536
20230206,8.29,8.29,8.07,8.13,9132591.0,11249400,65536
20230207,8.16,8.17,8.08,8.15,8606762.0,10580600,65536
20230208,8.13,8.18,8.09,8.1,9289060.0,11411800,65536
20230209,8.07,8.2,8.06,8.18,9234627.0,11336700,65536
20230210,8.13,8.15,8.05,8.09,10036987.0,12404800,65536
20230213,8.08,8.14,8.07,8.08,9180065.0,11346200,65536
20230214,8.12,8.14,8.02,8.06,8144618.0,10106300,65536
20230215,8.07,8.13,8.0,8.02,9903925.0,12317500,65536
20230216,8.0,8.07,7.85,7.91,11548965.0,14428800,65536
20230217,7.88,7.91,7.71,7.75,9824233.0,12552500,65536
20230220,7.7,7.79,7.62,7.79,8912382.0,11564800,65536
20230221,7.79,7.87,7.77,7.86,9678593.0,12365500,65536
20230222,7.8,7.84,7.75,7.77,8219683.0,10541713,65536
20230223,7.8,7.9,7.79,7.88,10172720.0,12973600,65536
20230224,7.91,7.91,7.76,7.77,9738747.0,12506200,65536
20230227,7.73,7.82,7.69,7.74,7754681.0,10008100,65536
20230228,7.79,7.79,7.67,7.76,11359118.0,14699100,65536
20230301,7.75,7.78,7.73,7.76,7985491.0,10310500,65536
20230302,7.76,7.76,7.64,7.66,8319245.0,10837300,65536
20230303,7.69,7.7,7.66,7.67,7551417.0,9836500,65536
20230306,7.68,7.81,7.6,7.79,7028204.0,9130000,65536
20230307,7.75,7.8,7.73,7.73,9788585.0,12606200,65536
20230308,7.69,7.76,7.63,7.66,8021561.0,10460400,65536
20230309,7.64,7.69,7.62,7.64,7255925.0,9475600,65536
20230310,7.63,7.65,7.55,7.61,6269801.0,8262900,65536
20230313,7.54,7.65,7.41,7.51,10178424.0,13492900,65536
20230314,7.48,7.48,7.32,7.45,10865089.0,14645900,65536
20230315,7.49,7.55,7.42,7.44,8857588.0,11893200,65536
20230316,7.38,7.41,7.23,7.23,9623472.0,13166500,65536
20230317,7.27,7.28,7.17,7.2,9877845.0,13646800,65536
20230320,7.1,7.29,7.09,7.21,10055340.0,13958300,65536
20230321,7.26,7.29,7.18,7.29,9161956.0,12683100,65536
20230322,7.35,7.43,7.32,7.34,8908690.0,12110700,65536
20230323,7.29,7.33,7.27,7.3,10070646.0,13789900,65536
20230324,7.3,7.37,7.24,7.32,8565666.0,11716100,65536
20230327,7.32,7.36,7.24,7.35,9137634.0,12450900,65536
20230328,7.32,7.34,7.27,7.29,8590888.0,11766200,65536
20230329,7.35,7.39,7.31,7.34,8118008.0,11040800,65536
20230330,7.34,7.4,7.3,7.39,9314976.0,12676500,65536
20230331,7.42,7.52,7.41,7.43,9995141.0,13372600,65536
20230403,7.43,7.46,7.37,7.43,8015673.0,10820900,65536
20230404,7.4,7.4,7.25,7.31,9853158.0,13482200,65536
20230406,7.31,7.33,7.24,7.32,7726722.0,10601400,65536
20230407,7.32,7.38,7.31,7.33,8837794.0,12047400,65536
20230410,7.33,7.47,7.33,7.47,6449602.0,8722400,65536
20230411,7.47,7.5,7.42,7.45,7042475.0,9461900,0
