date,open,high,low,close,amout,vol,str07
20220517,28.1,28.18,27.42,27.65,19659316.0,710696,65536
20220518,27.65,28.3,27.51,27.99,18349974.0,654843,65536
20220519,27.54,28.12,27.5,28.1,14496887.0,520325,65536
20220520,28.3,28.37,27.87,28.18,14384102.0,511983,65536
20220523,28.18,28.46,27.92,28.27,15457257.0,547976,65536
20220524,28.33,28.37,26.96,27.07,29247454.0,1062551,65536
20220525,27.07,27.48,27.0,27.46,12682824.0,465329,65536
20220526,27.6,27.75,27.03,27.75,14708576.0,535798,65536
20220527,28.05,28.44,27.52,27.78,25417874.0,904565,65536
20220530,27.65,27.9,27.34,27.78,18057972.0,654193,65536
20220531,28.08,28.78,27.5,28.22,36653928.0,1306981,65536
20220601,27.98,28.61,27.98,28.39,28252864.0,996491,65536
20220602,28.6,28.65,27.87,28.5,23884206.0,843614,65536
20220606,28.51,29.17,28.43,29.14,33069288.0,1145965,65536
20220607,29.09,29.13,28.54,28.75,23950530.0,832948,65536
20220608,28.25,28.26,27.2,27.71,23731864.0,855550,65536
20220609,28.0,28.0,26.89,27.1,18237472.0,669344,65536
20220610,26.95,27.36,26.67,27.31,13560218.0,498061,65536
20220613,27.0,27.64,26.87,27.53,15799231.0,578529,65536
20220614,27.28,27.39,26.52,27.35,21686834.0,803988,65536
20220615,27.38,27.56,27.14,27.14,19918450.0,728639,65536
20220616,27.22,27.35,27.0,27.12,11852232.0,436278,65536
20220617,27.12,27.4,26.69,27.14,16381344.0,605404,65536
20220620,27.38,28.76,27.16,28.71,53469504.0,1905149,65536
20220621,28.67,28.69,27.83,28.25,37472128.0,1327731,65536
20220622,28.26,28.35,27.54,27.7,20362292.0,730248,65536
20220623,27.55,28.29,27.55,28.23,23517776.0,839822,65536
20220624,28.24,31.05,28.13,31.05,138355952.0,4539901,65536
20220627,31.0,31.0,30.0,30.26,148345872.0,4890269,65536
20220628,30.11,32.33,30.02,31.64,157470592.0,5036691,65536
20220629,31.3,31.63,30.03,30.1,93332560.0,3031298,65536
20220630,30.43,30.64,29.65,29.77,64138044.0,2138865,65536
20220701,29.72,30.23,29.58,29.77,44686784.0,1497369,65536
20220704,29.63,30.18,28.8,30.17,43875084.0,1486007,65536
20220705,30.31,30.68,29.02,29.3,47804028.0,1614740,65536
20220706,29.29,29.5,28.52,28.96,39472552.0,1362417,65536
20220707,28.91,29.28,28.5,28.57,26022540.0,906178,65536
20220708,28.57,29.25,28.57,28.63,24778438.0,859016,65536
20220711,28.51,29.6,28.01,29.29,46351452.0,1597022,65536
20220712,29.28,29.28,28.52,28.54,32802976.0,1141875,65536
20220713,28.42,29.89,28.4,29.42,37348412.0,1284218,65536
20220714,29.65,30.2,29.28,29.73,44902920.0,1510834,65536
20220715,29.76,30.0,29.21,29.38,35859816.0,1213999,65536
20220718,29.3,29.97,29.0,29.77,31998794.0,1080400,65536
20220719,29.67,30.31,29.5,30.29,45672056.0,1521621,65536
20220720,30.3,30.39,29.83,30.08,31810424.0,1061372,65536
20220721,30.1,30.38,29.49,29.61,32987728.0,1106209,65536
20220722,29.65,29.76,29.0,29.35,25727648.0,875344,65536
20220725,29.1,29.45,28.74,28.98,16094012.0,553036,65536
20220726,29.04,30.59,28.55,30.2,56715920.0,1907901,65536
20220727,30.14,30.65,30.0,30.63,67353600.0,2212182,65536
20220728,30.84,30.88,30.34,30.56,36216460.0,1186040,65536
20220729,30.73,30.73,30.18,30.18,33445952.0,1099195,65536
20220801,30.19,30.6,30.01,30.08,26219772.0,868802,65536
20220802,29.7,29.88,27.64,27.91,52899540.0,1855880,65536
20220803,28.06,29.6,28.0,28.32,50376900.0,1739621,65536
20220804,28.42,29.11,28.39,29.03,26966622.0,938000,65536
20220805,29.2,29.6,28.97,29.24,20788552.0,710836,65536
20220808,29.24,30.09,28.94,30.05,27508328.0,928318,65536
20220809,30.03,30.85,29.85,30.52,40568472.0,1332155,65536
20220810,30.5,30.78,30.24,30.55,24387728.0,798805,65536
20220811,30.55,30.87,30.32,30.42,26363364.0,864089,65536
20220812,30.65,30.69,30.01,30.1,24209120.0,799794,65536
20220815,29.96,31.3,29.96,31.25,63906104.0,2063663,65536
20220816,31.16,32.26,30.85,32.23,98180224.0,3092366,65536
20220817,32.14,32.42,31.62,31.83,54712032.0,1718961,65536
20220818,32.0,32.07,31.4,31.8,26938846.0,848044,65536
20220819,31.96,32.0,31.13,31.15,34320688.0,1091700,65536
20220822,31.17,31.89,30.64,31.03,32740138.0,1052529,65536
20220823,31.22,32.94,30.78,32.9,83600872.0,2595646,65536
20220824,32.31,32.38,30.0,31.42,102705808.0,3290838,65536
20220825,31.42,31.61,29.9,30.2,58422416.0,1923773,65536
20220826,30.2,30.45,29.32,29.43,36021932.0,1204547,65536
20220829,29.03,30.1,28.55,29.99,41021472.0,1386428,65536
20220830,30.18,30.29,29.33,29.55,26568976.0,893349,65536
20220831,29.73,29.73,28.25,28.34,32802996.0,1144893,65536
20220901,28.21,28.58,27.9,27.95,18206306.0,645644,65536
20220902,28.0,28.34,27.8,28.21,13919670.0,494400,65536
20220905,28.2,28.44,27.9,28.44,16047455.0,569258,65536
20220906,28.44,28.69,28.27,28.59,14183973.0,497749,65536
20220907,28.47,28.77,28.37,28.58,13293756.0,464362,65536
20220908,28.73,28.74,28.09,28.09,14008065.0,494800,65536
20220909,28.12,28.4,28.12,28.35,11322242.0,400293,65536
20220913,28.34,28.64,28.29,28.62,12678998.0,444291,65536
20220914,28.27,28.89,28.1,28.8,18711998.0,656934,65536
20220915,28.81,29.5,28.4,29.1,32526632.0,1124986,65536
20220916,28.93,28.96,27.4,27.4,27672824.0,981278,65536
20220919,27.39,27.4,26.33,26.36,20033360.0,749698,65536
20220920,26.63,28.03,26.63,27.66,27325672.0,996998,65536
20220921,28.0,28.16,27.22,27.68,14328083.0,516900,65536
20220922,27.5,28.39,27.41,28.09,17156126.0,610743,65536
20220923,28.2,28.34,27.5,27.54,15527007.0,557150,65536
20220926,27.5,27.5,26.77,26.87,16709931.0,617937,65536
20220927,26.72,27.34,26.58,27.3,8974350.0,331411,65536
20220928,27.2,27.88,27.07,27.35,14053007.0,512992,65536
20220929,27.46,28.03,27.38,27.51,15931982.0,575944,65536
20220930,27.5,27.75,26.66,27.0,19294232.0,711759,65536
20221010,27.0,27.2,26.62,26.88,9009867.0,335400,65536
20221011,26.85,26.85,26.14,26.63,8029141.0,303380,65536
20221012,26.39,26.61,24.9,26.16,22911940.0,890285,65536
20221013,26.14,26.87,25.89,26.72,14582023.0,549284,65536
20221014,26.8,27.44,26.72,27.17,11155505.0,410605,65536
20221017,27.16,27.7,27.02,27.57,10589740.0,385874,65536
20221018,27.66,28.07,27.3,27.9,14713622.0,530440,65536
20221019,27.75,27.97,27.35,27.35,9038879.0,327548,65536
20221020,27.2,27.61,26.97,27.36,8441413.0,309200,65536
20221021,27.2,27.57,27.09,27.29,6458517.0,236251,65536
20221024,27.53,27.7,26.81,26.93,12638113.0,462026,65536
20221025,26.93,26.93,26.02,26.36,12650562.0,478166,65536
20221026,26.43,27.1,26.43,27.05,11379325.0,422793,65536
20221027,27.05,27.49,26.96,26.96,11402199.0,418200,65536
20221028,26.96,26.96,25.81,26.11,16099091.0,611887,65536
20221031,26.41,28.0,26.29,27.3,25260646.0,920486,65536
20221101,27.43,27.76,27.3,27.56,16114742.0,585071,65536
20221102,27.48,28.11,27.45,27.9,17097524.0,612102,65536
20221103,27.9,28.8,27.61,28.76,27315896.0,960313,65536
20221104,28.88,29.2,28.4,28.76,27848270.0,962695,65536
20221107,28.9,29.33,28.6,29.04,19634688.0,676005,65536
20221108,29.0,29.5,28.7,29.05,15286072.0,525087,65536
20221109,29.07,29.27,28.9,28.9,12764742.0,438893,65536
20221110,28.89,29.03,28.45,28.47,17594444.0,613100,65536
20221111,28.81,29.12,28.17,28.17,23639344.0,830600,65536
20221114,28.15,28.47,27.9,28.15,12897294.0,457486,65536
20221115,28.18,29.25,27.96,29.15,21908320.0,760480,65536
20221116,29.15,29.4,28.75,28.86,14574125.0,503300,65536
20221117,28.99,29.04,28.6,28.89,13233685.0,458343,65536
20221118,29.0,29.36,28.68,28.85,20779512.0,714251,65536
20221121,28.85,28.94,28.48,28.72,11720725.0,408286,65536
20221122,28.8,28.94,28.22,28.42,15468490.0,542436,65536
20221123,28.35,29.5,27.45,29.5,51865832.0,1800036,65536
20221124,29.11,31.5,29.11,30.97,95959240.0,3136033,65536
20221125,31.23,31.33,29.95,30.03,54091308.0,1771420,65536
20221128,30.18,30.2,29.45,29.58,17119786.0,575631,65536
20221129,29.69,29.82,29.39,29.66,17854260.0,602679,65536
20221130,29.66,30.45,29.29,29.93,24362784.0,815886,65536
20221201,30.03,30.15,29.49,29.68,15665574.0,527302,65536
20221202,29.8,30.06,29.76,29.98,12541686.0,418876,65536
20221205,30.01,30.09,29.32,29.46,27024336.0,916830,65536
20221206,29.46,29.49,28.9,29.05,20614208.0,709093,65536
20221207,29.09,29.17,28.8,29.14,14090688.0,486486,65536
20221208,29.06,29.87,28.84,29.11,19430578.0,661069,65536
20221209,29.06,29.34,28.51,28.61,24076526.0,836327,65536
20221212,28.69,28.69,28.28,28.39,10819013.0,381150,65536
20221213,28.31,28.61,28.21,28.33,9492968.0,334613,65536
20221214,28.45,28.59,28.28,28.55,6764103.0,237393,65536
20221215,28.64,29.1,28.34,28.4,13530408.0,471193,65536
20221216,28.4,28.4,27.66,27.78,16825230.0,602393,65536
20221219,27.68,27.78,26.82,27.0,13487077.0,496636,65536
20221220,27.01,27.34,26.61,27.04,6294526.0,232908,65536
20221221,27.15,27.25,26.59,26.77,10178081.0,379000,65536
20221222,26.89,26.96,26.16,26.24,7964843.0,299893,65536
20221223,26.15,26.36,26.0,26.22,8022320.0,306510,65536
20221226,26.31,26.64,26.07,26.46,4937432.0,187200,65536
20221227,26.64,27.1,26.56,26.87,9751213.0,363751,65536
20221228,26.88,26.88,25.77,25.97,14702034.0,563513,65536
20221229,25.88,26.23,25.81,26.1,7841122.0,300400,65536
20221230,26.08,26.19,25.92,25.97,6571937.0,252600,65536
20230103,25.9,26.64,25.87,26.6,13969213.0,531511,65536
20230104,26.6,26.95,26.44,26.82,8643772.0,322793,65536
20230105,26.87,26.95,26.5,26.93,8770947.0,327343,65536
20230106,27.11,27.21,26.8,26.92,9754001.0,361792,65536
20230109,26.93,27.3,26.93,27.29,11135091.0,409300,65536
20230110,27.29,27.29,26.82,26.9,8442902.0,312893,65536
20230111,27.12,27.15,26.83,26.88,7338779.0,272100,65536
20230112,26.75,27.16,26.57,26.77,9601346.0,357861,65536
20230113,27.0,27.0,26.53,26.75,6980477.0,261300,65536
20230116,26.8,27.54,26.75,27.38,17610356.0,643738,65536
20230117,27.6,27.88,27.21,27.3,10721411.0,391500,65536
20230118,27.85,27.85,27.31,27.64,13020043.0,471793,65536
20230119,27.64,27.78,27.2,27.64,11593892.0,419743,65536
20230120,27.74,27.85,27.6,27.8,9362312.0,337336,65536
20230130,28.02,28.1,27.73,27.86,20439312.0,732850,65536
20230131,27.81,27.85,27.29,27.71,33969568.0,1233649,65536
20230201,27.8,28.24,27.73,28.18,21627560.0,772805,65536
20230202,28.28,28.28,28.06,28.2,11317995.0,401738,65536
20230203,28.19,28.34,27.83,28.17,16818386.0,599430,65536
20230206,28.11,28.33,27.89,28.21,12277536.0,435650,65536
20230207,28.24,28.54,28.24,28.44,10638134.0,374793,65536
20230208,28.45,28.57,28.13,28.29,15782296.0,555138,65536
20230209,28.29,28.8,28.11,28.71,19553456.0,684148,65536
20230210,28.88,28.88,28.48,28.8,12563939.0,437798,65536
20230213,29.56,29.79,29.21,29.48,41980540.0,1424001,65536
20230214,29.8,30.2,29.25,29.54,42495876.0,1436362,65536
20230215,29.6,29.63,29.26,29.3,30792428.0,1048600,65536
20230216,29.41,29.54,28.19,28.4,35174776.0,1212435,65536
20230217,28.44,28.83,28.34,28.39,22820480.0,798900,65536
20230220,28.66,28.99,28.42,28.81,25799666.0,899024,65536
20230221,28.85,29.08,28.61,28.94,21702436.0,752844,65536
20230222,28.95,29.5,28.9,28.97,24858160.0,856350,65536
20230223,28.94,29.03,28.74,28.94,20815080.0,720452,65536
20230224,28.9,28.99,28.57,28.74,14010063.0,487031,65536
20230227,28.69,29.32,28.59,28.7,20913526.0,723052,65536
20230228,28.93,28.93,28.55,28.79,13892943.0,484500,65536
20230301,28.78,29.26,28.77,28.99,19479320.0,672700,65536
20230302,29.0,29.06,28.74,28.87,16641182.0,576400,65536
20230303,28.88,28.99,28.64,28.87,18056886.0,626200,65536
20230306,28.99,29.33,28.83,29.3,34102352.0,1168800,65536
20230307,29.22,29.41,28.4,28.52,21957106.0,759100,65536
20230308,28.53,28.88,28.4,28.88,11756213.0,410666,65536
20230309,28.89,29.05,28.72,28.99,14086492.0,487300,65536
20230310,28.82,28.85,28.36,28.42,12901743.0,451600,65536
20230313,28.45,28.48,27.92,28.01,15796483.0,563121,65536
20230314,28.0,28.07,27.02,27.5,22554668.0,821943,65536
20230315,27.67,28.44,27.46,28.19,21985540.0,781543,65536
20230316,28.0,28.1,27.62,27.62,12174997.0,437700,65536
20230317,27.8,28.05,27.55,27.64,11784829.0,423000,65536
20230320,27.73,27.9,27.41,27.81,10250100.0,370000,65536
20230321,27.85,28.25,27.62,28.25,16034246.0,572337,65536
20230322,28.3,28.77,28.24,28.73,17487552.0,611115,65536
20230323,28.73,28.87,28.53,28.8,12077596.0,420421,65536
20230324,28.94,29.07,28.78,28.89,13716133.0,473941,65536
20230327,29.03,29.3,28.84,29.07,18831456.0,647722,65536
20230328,29.04,29.29,28.82,28.82,16498821.0,567856,65536
20230329,28.77,29.26,28.66,28.7,14945976.0,517543,65536
20230330,28.72,28.85,28.23,28.33,14896244.0,523893,65536
20230331,28.44,28.93,28.33,28.75,13640390.0,474686,65536
20230403,28.99,28.99,28.73,28.8,15309425.0,531352,65536
20230404,28.8,29.0,27.86,27.91,26250560.0,930463,65536
20230406,27.8,28.06,27.58,27.95,15303591.0,550169,65536
20230407,27.95,28.24,27.91,28.16,8520863.0,303062,65536
20230410,28.29,28.29,27.59,27.64,15881379.0,570225,65536
20230411,27.86,27.86,27.08,27.39,17176856.0,628751,0
