date,open,high,low,close,amout,vol,str07
20190805,4.24,4.26,4.19,4.21,68638232.0,16252641,65536
20190806,4.1,4.11,3.97,4.07,134523008.0,33274622,65536
20190807,4.06,4.08,4.03,4.05,52569672.0,12949202,65536
20190808,4.05,4.09,4.05,4.07,50401604.0,12390318,65536
20190809,4.09,4.22,4.06,4.1,107515496.0,26008547,65536
20190812,4.09,4.12,4.04,4.12,49610008.0,12160034,65536
20190813,4.08,4.09,4.05,4.06,38948952.0,9584582,65536
20190814,4.13,4.13,4.08,4.09,50193048.0,12225419,65536
20190815,4.0,4.08,3.97,4.07,49909420.0,12393391,65536
20190816,4.06,4.15,4.05,4.13,73438264.0,17871628,65536
20190819,4.2,4.27,4.15,4.25,113248880.0,26859952,65536
20190820,4.22,4.31,4.21,4.22,82955496.0,19496566,65536
20190821,4.2,4.3,4.19,4.25,73887200.0,17353620,65536
20190822,4.25,4.28,4.2,4.24,52153776.0,12324845,65536
20190823,4.29,4.39,4.25,4.38,167359792.0,38673391,65536
20190826,4.27,4.48,4.24,4.43,163978256.0,37864563,65536
20190827,4.38,4.48,4.38,4.46,162052848.0,36565350,65536
20190828,4.43,4.5,4.41,4.44,115984288.0,26099522,65536
20190829,4.44,4.67,4.4,4.62,315691360.0,69343017,65536
20190830,4.56,4.6,4.46,4.47,173601328.0,38327759,65536
20190902,4.45,4.5,4.43,4.48,115484864.0,25823110,65536
20190903,4.46,4.48,4.35,4.42,153230304.0,34768238,65536
20190904,4.48,4.65,4.42,4.58,259057232.0,57098988,65536
20190905,4.58,4.64,4.54,4.56,239874784.0,52321912,65536
20190906,4.52,4.54,4.48,4.52,127658320.0,28327841,65536
20190909,4.54,4.57,4.51,4.55,114353296.0,25211342,65536
20190910,4.54,4.56,4.45,4.48,145251136.0,32364311,65536
20190911,4.49,4.51,4.46,4.47,83772176.0,18670613,65536
20190912,4.47,4.52,4.46,4.49,89461280.0,19906157,65536
20190916,4.52,4.54,4.47,4.48,88670544.0,19702958,65536
20190917,4.47,4.48,4.35,4.36,104622888.0,23703796,65536
20190918,4.37,4.39,4.33,4.35,56862408.0,13046106,65536
20190919,4.35,4.37,4.29,4.34,56016500.0,12957063,65536
20190920,4.34,4.4,4.33,4.37,61321836.0,14059694,65536
20190923,4.34,4.36,4.27,4.29,55530520.0,12943214,65536
20190924,4.29,4.33,4.26,4.27,52690508.0,12280851,65536
20190925,4.26,4.26,4.18,4.19,64556692.0,15340635,65536
20190926,4.23,4.25,4.15,4.17,55240736.0,13206061,65536
20190927,4.18,4.19,4.15,4.17,58005360.0,13908592,65536
20190930,4.2,4.34,4.2,4.25,98672912.0,23099219,65536
20191008,4.22,4.33,4.22,4.29,61633992.0,14396543,65536
20191009,4.26,4.6,4.26,4.45,162867328.0,36877063,65536
20191010,4.43,4.57,4.4,4.5,176838720.0,39471400,65536
20191011,4.48,4.48,4.42,4.45,99867296.0,22435202,65536
20191014,4.53,4.56,4.46,4.48,135548336.0,30062547,65536
20191015,4.46,4.46,4.36,4.41,97227200.0,22077834,65536
20191016,4.41,4.46,4.38,4.4,80093488.0,18154397,65536
20191017,4.39,4.41,4.33,4.35,55802696.0,12767187,65536
20191018,4.36,4.36,4.22,4.24,78594568.0,18330619,65536
20191021,4.22,4.27,4.18,4.23,66689432.0,15816246,65536
20191022,4.23,4.31,4.22,4.28,49611112.0,11655192,65536
20191023,4.29,4.29,4.22,4.23,48278148.0,11364931,65536
20191024,4.25,4.26,4.22,4.23,36227868.0,8551683,65536
20191025,4.23,4.3,4.21,4.27,50833568.0,11947471,65536
20191028,4.28,4.38,4.25,4.37,86305048.0,19962270,65536
20191029,4.36,4.37,4.25,4.27,80494432.0,18716978,65536
20191030,4.25,4.28,4.21,4.22,44907328.0,10607806,65536
20191031,4.22,4.24,4.18,4.18,44484108.0,10559151,65536
20191101,4.17,4.23,4.16,4.2,40712120.0,9703994,65536
20191104,4.21,4.24,4.2,4.22,39872976.0,9441795,65536
20191105,4.23,4.25,4.2,4.25,41724304.0,9861115,65536
20191106,4.24,4.24,4.19,4.2,36716460.0,8712396,65536
20191107,4.2,4.23,4.18,4.22,26233638.0,6225698,65536
20191108,4.25,4.27,4.22,4.23,39445908.0,9287851,65536
20191111,4.23,4.24,4.1,4.11,55454724.0,13349080,65536
20191112,4.13,4.13,4.05,4.1,46875248.0,11475347,65536
20191113,4.1,4.11,4.06,4.08,27721636.0,6790596,65536
20191114,4.09,4.1,4.07,4.09,34495660.0,8448283,65536
20191115,4.1,4.1,4.05,4.07,31079072.0,7619644,65536
20191118,4.06,4.09,4.05,4.07,28792816.0,7069829,65536
20191119,4.07,4.16,4.06,4.14,50136280.0,12165174,65536
20191120,4.14,4.15,4.08,4.09,36502972.0,8891600,65536
20191121,4.08,4.23,4.06,4.13,73801936.0,17791523,65536
20191122,4.11,4.17,4.09,4.12,49637064.0,12034074,65536
20191125,4.13,4.2,4.12,4.19,58973524.0,14148620,65536
20191126,4.18,4.21,4.09,4.09,105493656.0,25383450,65536
20191127,4.13,4.17,4.11,4.12,47528480.0,11493985,65536
20191128,4.11,4.13,4.09,4.1,33597548.0,8176686,65536
20191129,4.11,4.11,4.08,4.11,29043566.0,7093047,65536
20191202,4.11,4.15,4.1,4.11,34530328.0,8370460,65536
20191203,4.12,4.24,4.12,4.23,108844240.0,25941838,65536
20191204,4.2,4.28,4.18,4.25,98328048.0,23214287,65536
20191205,4.24,4.24,4.2,4.21,73633032.0,17463020,65536
20191206,4.2,4.22,4.17,4.22,53220576.0,12697470,65536
20191209,4.2,4.22,4.17,4.21,43504008.0,10362024,65536
20191210,4.2,4.21,4.16,4.2,70165816.0,16779603,65536
20191211,4.19,4.2,4.17,4.2,54088816.0,12923615,65536
20191212,4.19,4.2,4.16,4.17,56501568.0,13516971,65536
20191213,4.21,4.24,4.18,4.2,134720768.0,32014035,65536
20191216,4.21,4.29,4.2,4.29,119263792.0,28034685,65536
20191217,4.29,4.38,4.26,4.34,124706512.0,28783535,65536
20191218,4.34,4.38,4.31,4.32,79880232.0,18376630,65536
20191219,4.33,4.34,4.29,4.32,81752704.0,18964192,65536
20191220,4.31,4.34,4.3,4.31,62025100.0,14372696,65536
20191223,4.28,4.31,4.17,4.18,89207536.0,21036873,65536
20191224,4.18,4.21,4.16,4.2,52744220.0,12614395,65536
20191225,4.19,4.22,4.17,4.18,51217088.0,12212991,65536
20191226,4.18,4.2,4.17,4.2,49855180.0,11919333,65536
20191227,4.2,4.26,4.19,4.2,71211304.0,16869523,65536
20191230,4.19,4.24,4.13,4.23,72275080.0,17233981,65536
20191231,4.23,4.26,4.2,4.26,55130832.0,12988529,65536
20200102,4.29,4.35,4.28,4.32,97890768.0,22649790,65536
20200103,4.32,4.34,4.27,4.3,85691048.0,19906135,65536
20200106,4.28,4.32,4.25,4.28,87394224.0,20388689,65536
20200107,4.28,4.37,4.27,4.37,121426400.0,27986737,65536
20200108,4.35,4.38,4.27,4.27,121742096.0,28138382,65536
20200109,4.3,4.34,4.26,4.3,90912072.0,21132000,65536
20200110,4.31,4.35,4.29,4.32,67266472.0,15577323,65536
20200113,4.31,4.33,4.27,4.32,53008696.0,12331419,65536
20200114,4.33,4.49,4.32,4.43,268730592.0,60833066,65536
20200115,4.44,4.44,4.29,4.31,188686144.0,43503099,65536
20200116,4.32,4.33,4.26,4.28,95864072.0,22393521,65536
20200117,4.28,4.29,4.24,4.26,64442948.0,15106842,65536
20200120,4.26,4.28,4.24,4.28,55712244.0,13092556,65536
20200121,4.26,4.27,4.19,4.2,89130000.0,21131616,65536
20200122,4.19,4.21,4.14,4.19,55311064.0,13248578,65536
20200123,4.17,4.18,4.06,4.11,87089320.0,21147854,65536
20200203,3.7,3.7,3.7,3.7,43252632.0,11689900,65536
20200204,3.45,3.68,3.45,3.55,130978952.0,36767426,65536
20200205,3.58,3.65,3.54,3.59,93848000.0,26066435,65536
20200206,3.6,3.72,3.54,3.71,126631760.0,34626307,65536
20200207,3.67,3.7,3.6,3.68,109224680.0,30005574,65536
20200210,3.66,3.71,3.63,3.7,77388208.0,21050962,65536
20200211,3.7,3.78,3.68,3.71,93042008.0,24964472,65536
20200212,3.72,3.74,3.68,3.73,71082048.0,19170360,65536
20200213,3.72,3.75,3.65,3.65,78516360.0,21319038,65536
20200214,3.64,3.67,3.63,3.66,51855260.0,14192611,65536
20200217,3.69,3.82,3.68,3.81,143519424.0,38124437,65536
20200218,3.79,3.84,3.76,3.8,100034968.0,26372589,65536
20200219,3.8,3.83,3.77,3.79,83742928.0,22010399,65536
20200220,3.8,3.86,3.78,3.85,105964080.0,27759183,65536
20200221,3.85,3.88,3.82,3.87,96255304.0,24945127,65536
20200224,3.84,3.86,3.78,3.8,117096824.0,30756454,65536
20200225,3.72,3.74,3.64,3.71,133489032.0,36120046,65536
20200226,3.66,3.81,3.65,3.77,130378880.0,34751342,65536
20200227,3.76,3.78,3.72,3.73,73662952.0,19676445,65536
20200228,3.67,3.68,3.56,3.58,128680112.0,35595112,65536
20200302,3.57,3.71,3.57,3.69,85676464.0,23411220,65536
20200303,3.71,3.83,3.71,3.74,127439408.0,33924055,65536
20200304,3.71,3.77,3.7,3.76,76754376.0,20533140,65536
20200305,3.79,3.9,3.76,3.87,180840560.0,47075034,65536
20200306,3.82,3.87,3.79,3.83,118509496.0,30946146,65536
20200309,3.78,3.88,3.74,3.74,142625056.0,37431999,65536
20200310,3.68,3.8,3.63,3.78,140143056.0,37777222,65536
20200311,3.79,3.88,3.77,3.8,158766080.0,41372489,65536
20200312,3.78,3.96,3.69,3.85,223452304.0,58370513,65536
20200313,3.7,3.8,3.65,3.74,186376688.0,50098344,65536
20200316,3.77,3.79,3.6,3.64,128506544.0,34722458,65536
20200317,3.63,3.67,3.5,3.56,99876616.0,27962575,65536
20200318,3.57,3.63,3.5,3.51,85099952.0,23837983,65536
20200319,3.52,3.53,3.42,3.47,87299808.0,25187158,65536
20200320,3.5,3.52,3.43,3.51,64635564.0,18569849,65536
20200323,3.43,3.44,3.34,3.36,81650512.0,24066290,65536
20200324,3.4,3.42,3.37,3.4,54670020.0,16100724,65536
20200325,3.48,3.56,3.43,3.51,106298400.0,30419517,65536
20200326,3.51,3.51,3.45,3.46,47141196.0,13554940,65536
20200327,3.49,3.55,3.46,3.48,54899160.0,15724145,65536
20200330,3.45,3.47,3.39,3.45,55908952.0,16324149,65536
20200331,3.47,3.52,3.45,3.5,61152172.0,17531220,65536
20200401,3.49,3.52,3.42,3.45,48734768.0,14007351,65536
20200402,3.41,3.48,3.41,3.48,37063200.0,10753127,65536
20200403,3.48,3.48,3.42,3.45,39176224.0,11363615,65536
20200407,3.48,3.52,3.48,3.51,68831432.0,19677010,65536
20200408,3.5,3.5,3.46,3.48,63410476.0,18234399,65536
20200409,3.49,3.5,3.45,3.47,56069236.0,16159060,65536
20200410,3.48,3.48,3.41,3.42,45152828.0,13131097,65536
20200413,3.4,3.41,3.37,3.38,38294928.0,11309596,65536
20200414,3.39,3.41,3.38,3.41,40613824.0,11966186,65536
20200415,3.41,3.44,3.39,3.4,42203560.0,12388438,65536
20200416,3.38,3.4,3.36,3.39,32171240.0,9515056,65536
20200417,3.39,3.44,3.37,3.39,42233184.0,12428530,65536
20200420,3.39,3.4,3.36,3.38,41522076.0,12279607,65536
20200421,3.37,3.4,3.34,3.36,44734392.0,13301712,65536
20200422,3.33,3.37,3.32,3.37,37391048.0,11182592,65536
20200423,3.37,3.42,3.35,3.39,62014472.0,18294691,65536
20200424,3.38,3.38,3.32,3.34,48987172.0,14656906,65536
20200427,3.32,3.34,3.28,3.29,55954568.0,16898917,65536
20200428,3.3,3.3,3.19,3.21,64855696.0,20097653,65536
20200429,3.21,3.21,3.18,3.2,39880340.0,12485225,65536
20200430,3.21,3.28,3.21,3.26,42411484.0,13019070,65536
20200506,3.22,3.31,3.21,3.3,50672624.0,15475715,65536
20200507,3.32,3.35,3.28,3.3,45660884.0,13787141,65536
20200508,3.31,3.33,3.29,3.3,30014356.0,9079208,65536
20200511,3.31,3.37,3.3,3.35,58105640.0,17394726,65536
20200512,3.35,3.35,3.31,3.32,28397576.0,8554501,65536
20200513,3.31,3.31,3.28,3.29,31266972.0,9486175,65536
20200514,3.29,3.29,3.26,3.27,30251616.0,9242419,65536
20200515,3.27,3.3,3.26,3.27,28731968.0,8766072,65536
20200518,3.27,3.38,3.24,3.32,70402312.0,21343685,65536
20200519,3.33,3.34,3.3,3.32,45780624.0,13797495,65536
20200520,3.29,3.3,3.27,3.28,32989932.0,10059922,65536
20200521,3.29,3.3,3.26,3.28,23894906.0,7290501,65536
20200522,3.27,3.29,3.24,3.25,30774976.0,9445174,65536
20200525,3.23,3.26,3.21,3.22,27165280.0,8408557,65536
20200526,3.22,3.25,3.22,3.25,20779764.0,6415055,65536
20200527,3.25,3.32,3.22,3.29,53883696.0,16472447,65536
20200528,3.28,3.3,3.24,3.27,33622696.0,10300156,65536
20200529,3.3,3.3,3.25,3.29,41134680.0,12559367,65536
20200601,3.28,3.34,3.28,3.33,54912336.0,16536289,65536
20200602,3.33,3.38,3.31,3.37,59426816.0,17693768,65536
20200603,3.39,3.39,3.34,3.35,49204088.0,14624810,65536
20200604,3.37,3.38,3.33,3.35,31630760.0,9448271,65536
20200605,3.35,3.37,3.33,3.36,32201110.0,9616456,65536
20200608,3.38,3.38,3.35,3.38,40967196.0,12166885,65536
20200609,3.38,3.38,3.35,3.37,33752492.0,10042329,65536
20200610,3.37,3.37,3.33,3.34,38274692.0,11439709,65536
20200611,3.34,3.34,3.28,3.28,45474100.0,13738000,65536
20200612,3.25,3.29,3.22,3.29,43432040.0,13328925,65536
20200615,3.27,3.28,3.24,3.25,34678880.0,10632453,65536
20200616,3.26,3.28,3.25,3.27,31349246.0,9599719,65536
20200617,3.26,3.28,3.25,3.27,28062616.0,8594575,65536
20200618,3.27,3.3,3.25,3.29,32792788.0,9987752,65536
20200619,3.29,3.31,3.28,3.29,39959456.0,12144301,65536
20200622,3.29,3.3,3.27,3.27,27544692.0,8394235,65536
20200623,3.28,3.29,3.25,3.27,29432280.0,9016508,65536
20200624,3.26,3.27,3.23,3.24,32971048.0,10159175,65536
20200629,3.22,3.23,3.2,3.21,27129662.0,8439040,65536
20200630,3.23,3.25,3.22,3.23,26449942.0,8170280,65536
20200701,3.23,3.25,3.2,3.25,42752280.0,13271889,65536
20200702,3.24,3.34,3.23,3.34,89924624.0,27255230,65536
20200703,3.37,3.67,3.36,3.67,277956448.0,79060217,65536
20200706,3.75,3.96,3.72,3.85,413923424.0,107965704,65536
20200707,3.83,3.86,3.69,3.71,312029952.0,82842410,65536
20200708,3.68,3.78,3.67,3.74,194436848.0,52192300,65536
20200709,3.77,3.87,3.74,3.8,204763520.0,53827482,65536
20200710,3.79,3.81,3.7,3.72,130562392.0,34782019,65536
20200713,3.71,3.82,3.71,3.8,134456640.0,35681340,65536
20200714,3.8,3.82,3.72,3.81,136862272.0,36297859,65536
20200715,3.8,3.83,3.69,3.7,140577184.0,37589754,65536
20200716,3.59,3.59,3.38,3.39,131728816.0,37687838,65536
20200717,3.41,3.43,3.33,3.36,85479048.0,25276184,65536
20200720,3.39,3.57,3.39,3.53,172003008.0,49360138,65536
20200721,3.54,3.63,3.46,3.48,109291928.0,30965400,65536
20200722,3.5,3.53,3.44,3.46,84734712.0,24334832,65536
20200723,3.44,3.47,3.34,3.44,136916368.0,40181780,65536
20200724,3.42,3.44,3.29,3.31,102963312.0,30742955,65536
20200727,3.31,3.36,3.27,3.35,79751248.0,23982232,65536
20200728,3.35,3.37,3.32,3.33,45319324.0,13552086,65536
20200729,3.33,3.4,3.29,3.4,75414016.0,22423170,65536
20200730,3.39,3.45,3.37,3.38,61383432.0,18040393,65536
20200731,3.37,3.43,3.35,3.39,54900752.0,16188994,65536
20200803,3.41,3.45,3.4,3.45,80333976.0,23404707,65536
20200804,3.45,3.46,3.41,3.45,76448080.0,22256433,65536
20200805,3.45,3.45,3.39,3.43,54533348.0,15961480,65536
20200806,3.43,3.44,3.36,3.39,52658536.0,15511490,65536
20200807,3.38,3.39,3.32,3.36,60160968.0,17925018,65536
20200810,3.35,3.44,3.33,3.43,69813720.0,20485946,65536
20200811,3.43,3.52,3.4,3.41,99829648.0,28796716,65536
20200812,3.39,3.45,3.38,3.45,69797344.0,20465502,65536
20200813,3.46,3.51,3.43,3.46,72624976.0,20900753,65536
20200814,3.46,3.52,3.43,3.5,74066896.0,21275520,65536
20200817,3.52,3.56,3.5,3.54,93213752.0,26393465,65536
20200818,3.53,3.54,3.49,3.52,64352856.0,18313543,65536
20200819,3.5,3.53,3.46,3.47,85952080.0,24604987,65536
20200820,3.45,3.48,3.42,3.43,87348352.0,25354458,65536
20200821,3.44,3.49,3.44,3.47,51826992.0,14959997,65536
20200824,3.48,3.74,3.48,3.58,264856816.0,73071823,65536
20200825,3.54,3.61,3.5,3.52,104834056.0,29554775,65536
20200826,3.51,3.67,3.51,3.59,160400032.0,44540533,65536
20200827,3.6,3.64,3.55,3.61,87475112.0,24347333,65536
20200828,3.61,3.64,3.53,3.59,103476248.0,28882207,65536
20200831,3.59,3.72,3.59,3.66,157936608.0,43083088,65536
20200901,3.66,4.03,3.64,4.03,312588640.0,80942431,65536
20200902,4.43,4.43,4.38,4.43,375054656.0,84676188,65536
20200903,4.75,4.75,4.15,4.21,1167045760.0,263894364,65536
20200904,4.04,4.12,3.84,3.93,681196608.0,171718033,65536
20200907,3.85,3.91,3.75,3.75,360121216.0,94203447,65536
20200908,3.79,3.86,3.75,3.83,223912448.0,58811366,65536
20200909,3.77,3.86,3.72,3.75,233655456.0,61881008,65536
20200910,3.9,3.99,3.78,3.81,396891648.0,101871808,65536
20200911,3.76,3.79,3.67,3.75,217585648.0,58334664,65536
20200914,3.74,3.75,3.69,3.71,146055376.0,39342284,65536
20200915,3.71,3.71,3.63,3.68,139393504.0,38035661,65536
20200916,3.67,3.74,3.65,3.68,127657128.0,34532937,65536
20200917,3.68,3.75,3.64,3.75,142357456.0,38335632,65536
20200918,3.73,3.8,3.7,3.78,156699776.0,41855635,65536
20200921,3.79,4.03,3.76,3.95,299715936.0,77000886,65536
20200922,3.89,3.95,3.83,3.85,193340112.0,49741617,65536
20200923,3.88,3.92,3.81,3.87,158213792.0,41065871,65536
20200924,3.83,3.85,3.74,3.74,115393928.0,30525976,65536
20200925,3.77,3.78,3.66,3.7,67726880.0,18225298,65536
20200928,3.7,3.73,3.68,3.69,54730256.0,14797906,65536
20200929,3.7,3.72,3.67,3.69,48625480.0,13150559,65536
20200930,3.7,3.71,3.64,3.67,55085536.0,14975532,65536
20201009,3.76,3.84,3.73,3.77,84761096.0,22476297,65536
20201012,3.79,4.03,3.76,4.03,280935200.0,71373937,65536
20201013,4.03,4.03,3.88,3.95,170907936.0,43424800,65536
20201014,3.97,4.27,3.95,4.1,330580032.0,79934310,65536
20201015,4.07,4.2,4.02,4.15,218154000.0,52736162,65536
20201016,4.14,4.22,4.1,4.16,150516832.0,36241425,65536
20201019,4.16,4.21,4.07,4.08,165240144.0,40027758,65536
