date,open,high,low,close,amout,vol,str07
20230217,37.65,38.84,37.1,37.2,39535716.0,1047698,65536
20230220,37.3,38.08,36.91,37.91,21569128.0,576980,65536
20230221,38.16,38.4,37.15,38.1,22519372.0,597084,65536
20230222,37.64,39.18,37.64,38.86,18961800.0,491423,65536
20230223,38.7,39.77,38.28,38.52,21737224.0,559606,65536
20230224,38.42,39.88,38.08,39.46,30608280.0,782621,65536
20230227,39.21,40.68,39.12,40.6,62833784.0,1567865,65536
20230228,40.3,41.95,39.8,41.83,78734912.0,1907530,65536
20230301,42.0,42.89,41.22,41.82,60983648.0,1456240,65536
20230302,41.7,42.33,40.33,41.2,48272552.0,1170860,65536
20230303,41.4,41.51,40.39,40.9,70834696.0,1730543,65536
20230306,41.65,41.65,38.96,40.98,82119432.0,2041079,65536
20230307,40.4,41.24,40.11,40.55,49125524.0,1203737,65536
20230308,40.39,40.97,40.13,40.82,18960180.0,465551,65536
20230309,40.19,43.17,40.19,42.7,69084144.0,1638146,65536
20230310,42.18,42.99,40.77,40.86,50325748.0,1206226,65536
20230313,41.82,41.82,40.29,40.59,33932572.0,830855,65536
20230314,41.47,42.4,40.01,42.08,56728488.0,1373111,65536
20230315,42.88,42.88,40.8,40.92,27062230.0,656317,65536
20230316,40.92,40.98,39.7,40.2,20376356.0,504596,65536
20230317,40.18,43.8,40.18,42.7,85628672.0,2039123,65536
20230320,42.4,43.2,40.88,41.37,60692440.0,1455639,65536
20230321,40.92,42.0,40.5,41.37,32846508.0,797682,65536
20230322,41.73,41.98,40.47,40.7,37250768.0,909632,65536
20230323,40.7,42.24,40.3,42.2,67666568.0,1626241,65536
20230324,42.24,43.2,41.61,42.06,43224168.0,1022119,65536
20230327,42.34,42.34,40.7,41.14,44948916.0,1093965,65536
20230328,40.82,41.94,39.94,40.18,49035776.0,1207900,65536
20230329,40.09,41.38,40.09,40.56,49829404.0,1220207,65536
20230330,40.63,40.89,38.69,38.78,43557552.0,1103288,65536
20230331,39.0,39.41,37.01,37.23,146594656.0,3845080,65536
20230403,37.49,39.4,37.3,38.49,201787440.0,5259260,65536
20230404,38.4,38.59,37.41,37.44,43097780.0,1139939,65536
20230406,37.0,38.69,36.9,38.1,65423688.0,1727453,65536
20230407,38.45,38.88,37.7,38.4,48222664.0,1258565,65536
20230410,38.69,38.7,36.2,36.61,64303252.0,1734954,65536
20230411,36.98,36.98,35.94,36.29,36240424.0,996307,0
