date,open,high,low,close,amout,vol,str07
20191126,28.15,29.14,28.15,28.4,29497934.0,1030872,65536
20191127,28.48,28.78,28.16,28.28,24316860.0,855044,65536
20191128,28.21,29.0,28.01,28.5,30737736.0,1072686,65536
20191129,28.55,29.55,28.4,29.5,60736952.0,2094110,65536
20191202,29.87,29.9,28.91,29.02,45789204.0,1562137,65536
20191203,29.06,29.28,28.38,28.52,31254452.0,1089271,65536
20191204,28.21,29.37,28.21,29.23,44950132.0,1546967,65536
20191205,29.15,29.34,28.83,29.2,29027710.0,999464,65536
20191206,29.34,29.67,28.95,29.17,30276642.0,1034605,65536
20191209,29.17,30.67,29.17,30.34,70090056.0,2338803,65536
20191210,30.33,33.98,29.88,32.71,166429792.0,5156314,65536
20191211,32.43,33.28,31.48,31.75,84982504.0,2635553,65536
20191212,31.77,32.52,31.7,31.78,47307656.0,1473124,65536
20191213,32.09,32.19,30.74,31.31,55251208.0,1762534,65536
20191216,31.65,31.92,31.3,31.91,33958324.0,1071890,65536
20191217,31.9,32.59,31.82,32.3,51445472.0,1594631,65536
20191218,32.36,33.69,32.36,33.2,81201896.0,2442352,65536
20191219,33.5,33.68,32.32,32.91,57549224.0,1751726,65536
20191220,32.96,33.25,32.62,32.68,41772464.0,1270639,65536
20191223,32.72,32.78,30.85,30.92,45413256.0,1433877,65536
20191224,31.28,31.92,31.22,31.76,36625768.0,1158114,65536
20191225,31.63,32.48,31.61,32.31,51610872.0,1600967,65536
20191226,32.48,32.68,32.02,32.45,40656836.0,1257032,65536
20191227,32.45,32.89,32.06,32.19,47714760.0,1462396,65536
20191230,32.35,33.79,32.35,33.37,90006408.0,2709441,65536
20191231,33.3,33.68,32.8,33.1,56799524.0,1715010,65536
20200102,33.45,33.87,33.0,33.63,72659272.0,2170968,65536
20200103,33.8,34.53,33.8,34.09,74265928.0,2173385,65536
20200106,34.09,34.4,33.19,33.63,66013416.0,1955245,65536
20200107,33.63,33.87,33.2,33.68,55860908.0,1665409,65536
20200108,33.47,34.4,33.24,33.88,85921960.0,2530577,65536
20200109,33.95,34.96,33.95,34.91,87095392.0,2517489,65536
20200110,35.3,35.52,34.56,34.6,70556080.0,2023474,65536
20200113,35.21,35.46,34.61,35.19,59939112.0,1711163,65536
20200114,35.1,36.3,35.02,35.9,106498560.0,2985029,65536
20200115,35.93,35.95,35.05,35.19,64714248.0,1830978,65536
20200116,35.19,35.68,34.82,35.52,76928800.0,2173857,65536
20200117,35.27,38.36,35.27,37.71,183135184.0,4921030,65536
20200120,37.49,39.39,36.01,38.77,195787440.0,5143499,65536
20200121,38.3,39.88,37.25,37.5,119977272.0,3116196,65536
20200122,37.35,38.88,36.0,38.41,144948528.0,3865791,65536
20200123,38.02,39.3,36.0,37.09,111217832.0,2933971,65536
20200203,29.69,31.8,29.67,29.67,99445568.0,3324658,65536
20200204,29.0,32.51,29.0,31.86,98462008.0,3143275,65536
20200205,32.18,35.5,31.87,33.9,114624008.0,3366408,65536
20200206,33.77,35.58,33.38,35.08,100106400.0,2876625,65536
20200207,35.12,36.8,35.0,36.36,116466152.0,3246175,65536
20200210,36.1,38.19,36.1,37.92,149713920.0,3994661,65536
20200211,37.9,38.21,35.68,36.0,117927736.0,3232404,65536
20200212,35.6,37.48,35.6,37.25,103229088.0,2797439,65536
20200213,37.25,38.99,37.25,37.83,170773408.0,4457857,65536
20200214,37.31,38.17,36.01,36.62,125244440.0,3384627,65536
20200217,36.34,39.55,36.34,39.49,206854048.0,5411748,65536
20200218,40.0,40.3,38.02,38.8,211902784.0,5437606,65536
20200219,38.71,41.6,38.3,39.1,213273920.0,5405947,65536
20200220,39.6,39.85,37.5,38.8,136201792.0,3526781,65536
20200221,38.9,39.37,37.86,38.0,120834352.0,3135563,65536
20200224,37.9,38.37,36.8,37.57,97493576.0,2604291,65536
20200225,37.5,40.07,37.02,40.02,235792048.0,6023711,65536
20200226,39.0,39.97,37.85,38.0,150869328.0,3863689,65536
20200227,38.5,38.57,36.6,36.62,106115984.0,2844657,65536
20200228,35.27,35.96,33.43,33.48,109704240.0,3171526,65536
20200302,34.21,40.18,34.01,40.18,273122656.0,7138120,65536
20200303,42.29,42.5,39.05,40.72,435257760.0,10556579,65536
20200304,39.0,40.54,38.7,39.93,191499200.0,4833261,65536
20200305,41.2,44.5,40.85,41.82,383720992.0,8947764,65536
20200306,40.66,44.2,40.31,42.3,279668704.0,6535057,65536
20200309,42.07,45.45,39.97,44.17,392549344.0,9072918,65536
20200310,42.51,49.8,42.51,48.16,450964800.0,9781827,65536
20200311,47.46,52.59,47.02,47.76,478736960.0,9583356,65536
20200312,46.3,49.49,46.3,47.83,262172256.0,5506716,65536
20200313,45.2,47.8,43.63,44.96,332389280.0,7244438,65536
20200316,46.06,47.49,41.98,42.2,264296992.0,5870938,65536
20200317,44.01,45.5,41.26,45.24,276696064.0,6370013,65536
20200318,45.6,49.25,45.48,46.69,378486880.0,7999689,65536
20200319,47.05,48.8,44.8,47.62,299395840.0,6408153,65536
20200320,48.59,48.6,46.2,46.61,220853392.0,4691533,65536
20200323,44.9,45.6,43.18,43.71,189726016.0,4278441,65536
20200324,44.8,45.38,41.16,44.38,189329600.0,4369254,65536
20200325,45.5,47.76,44.94,47.7,280093856.0,6022651,65536
20200326,47.48,48.03,45.8,45.98,173127312.0,3697866,65536
20200327,47.0,48.77,46.62,47.25,301650336.0,6289861,65536
20200330,46.88,49.9,46.0,49.2,285558368.0,5910234,65536
20200331,50.21,50.94,47.58,48.95,214752096.0,4377511,65536
20200401,48.03,49.03,46.5,46.68,168602240.0,3537652,65536
20200402,45.75,46.99,44.4,46.88,186616064.0,4088952,65536
20200403,46.5,48.65,45.7,45.8,157735312.0,3354064,65536
20200407,47.69,47.75,45.78,45.8,179327312.0,3868182,65536
20200408,45.0,46.95,45.0,46.35,125135328.0,2706806,65536
20200409,46.35,46.64,44.37,44.4,169007488.0,3744376,65536
20200410,44.8,45.41,42.8,43.2,131645808.0,2996864,65536
20200413,43.15,43.15,41.42,41.79,86431704.0,2056342,65536
20200414,42.18,43.43,42.18,43.4,89986864.0,2094974,65536
20200415,44.0,44.69,43.1,43.68,82555232.0,1878995,65536
20200416,43.4,43.96,42.01,43.2,65026200.0,1518973,65536
20200417,43.21,48.98,43.21,47.14,247665760.0,5341487,65536
20200420,48.48,49.4,47.3,47.8,174748176.0,3637374,65536
20200421,47.05,48.24,46.3,47.29,122488048.0,2589325,65536
20200422,46.31,48.15,46.31,47.06,110722144.0,2344161,65536
20200423,46.76,47.5,46.03,47.49,107407600.0,2297074,65536
20200424,47.49,49.3,46.28,46.71,162098704.0,3379383,65536
20200427,47.0,50.2,46.31,49.9,211545328.0,4319230,65536
20200428,50.88,50.89,40.4,46.28,233895664.0,4985504,65536
20200429,45.36,48.27,45.36,46.9,110161872.0,2331084,65536
20200430,47.39,50.48,46.6,49.26,208235904.0,4272552,65536
20200506,48.8,53.59,48.77,53.35,274661760.0,5344541,65536
20200507,52.78,52.9,51.02,51.54,184833072.0,3556141,65536
20200508,52.0,53.41,51.47,51.52,152503504.0,2916843,65536
20200511,51.61,52.37,49.7,49.81,170594272.0,3365431,65536
20200512,50.28,50.7,49.0,50.6,121406768.0,2424192,65536
20200513,50.06,50.94,49.08,49.91,108835856.0,2189976,65536
20200514,49.29,50.22,48.8,48.87,95240496.0,1922482,65536
20200515,49.08,50.39,48.85,49.98,97583160.0,1958463,65536
20200518,49.81,51.94,49.0,51.01,181435744.0,3567942,65536
20200519,50.91,53.18,50.91,52.49,181707584.0,3467337,65536
20200520,52.77,54.02,50.0,50.8,158736368.0,3068143,65536
20200521,50.36,51.5,47.18,47.2,159837280.0,3278114,65536
20200522,47.1,48.7,45.91,46.15,120118032.0,2558993,65536
20200525,46.0,46.78,44.27,44.81,110324592.0,2437521,65536
20200526,45.18,46.76,45.01,46.56,80148968.0,1738826,65536
20200527,46.65,47.23,44.08,44.48,117216264.0,2581590,65536
20200528,44.46,44.76,42.52,42.95,125790312.0,2906590,65536
20200529,42.8,43.98,42.77,43.6,74225728.0,1707249,65536
20200601,43.5,46.28,43.5,45.5,113304256.0,2501633,65536
20200602,45.8,46.0,45.06,45.8,94465048.0,2073180,65536
20200603,45.82,46.75,45.47,46.02,97475304.0,2112241,65536
20200604,46.6,46.69,45.88,46.22,72374832.0,1564358,65536
20200605,46.22,46.35,44.87,45.45,72009112.0,1582376,65536
20200608,45.56,46.0,43.9,44.1,110775312.0,2476978,65536
20200609,44.5,45.44,44.0,44.5,70296552.0,1570080,65536
20200610,44.25,44.25,43.15,43.83,48414684.0,1108299,65536
20200611,43.7,44.97,43.7,44.36,66572880.0,1500481,65536
20200612,43.66,44.3,43.23,43.7,50186064.0,1144311,65536
20200615,43.5,43.93,42.88,42.97,67614408.0,1559549,65536
20200616,43.34,44.69,43.0,44.69,77004104.0,1747821,65536
20200617,44.75,45.2,44.12,44.9,55734104.0,1248872,65536
20200618,44.8,45.98,44.4,45.55,82106080.0,1807505,65536
20200619,45.84,45.89,45.06,45.2,56557280.0,1248660,65536
20200622,46.0,46.22,45.38,45.69,74645720.0,1631293,65536
20200623,46.06,46.06,44.7,44.84,69779464.0,1547172,65536
20200624,44.9,45.88,44.2,45.57,69252624.0,1536525,65536
20200629,45.37,45.48,43.88,44.22,56656672.0,1269822,65536
20200630,44.2,44.72,43.95,44.23,71096016.0,1604456,65536
20200701,44.23,44.75,43.38,43.91,66472108.0,1511429,65536
20200702,44.35,45.96,43.93,45.73,124225792.0,2739591,65536
20200703,45.94,47.83,45.6,46.88,140568368.0,3002067,65536
20200706,47.3,49.53,46.58,48.68,159700224.0,3311952,65536
20200707,49.2,50.29,48.16,48.2,222615936.0,4519187,65536
20200708,48.5,49.38,47.77,49.24,153950608.0,3159672,65536
20200709,49.3,50.99,48.6,50.35,180341888.0,3616726,65536
20200710,50.24,50.68,48.18,48.65,154366208.0,3116130,65536
20200713,48.2,49.88,47.91,49.68,173408640.0,3530211,65536
20200714,49.5,52.59,49.24,52.27,283840480.0,5543979,65536
20200715,52.35,52.6,48.0,48.09,205006096.0,4114288,65536
20200716,48.09,48.48,43.2,43.37,178210800.0,3891809,65536
20200717,44.01,44.88,43.04,44.21,102922432.0,2332354,65536
20200720,44.45,44.85,41.99,44.06,96892776.0,2232400,65536
20200721,43.8,44.97,43.5,43.7,102983960.0,2329285,65536
20200722,43.8,44.68,43.34,43.75,96957296.0,2202939,65536
20200723,43.98,45.48,43.57,45.0,103942256.0,2333955,65536
20200724,44.29,44.29,40.0,40.08,137834016.0,3277414,65536
20200727,40.28,40.95,38.61,38.85,65794840.0,1663852,65536
20200728,39.49,39.71,38.9,39.25,33983072.0,865191,65536
20200729,39.31,41.12,39.07,40.98,59662252.0,1478547,65536
20200730,40.98,41.77,40.67,40.98,49543968.0,1205278,65536
20200731,41.1,41.98,40.55,41.8,67907840.0,1643895,65536
20200803,41.91,45.0,41.91,44.85,123973384.0,2835833,65536
20200804,44.51,44.94,43.13,43.5,73579584.0,1676402,65536
20200805,43.98,44.58,43.5,44.28,61909864.0,1401781,65536
20200806,44.02,44.8,43.07,43.58,56636844.0,1300250,65536
20200807,43.3,43.78,41.64,42.56,50408116.0,1183712,65536
20200810,42.02,44.8,41.78,44.18,91226816.0,2083539,65536
20200811,44.3,44.5,43.46,43.8,61422008.0,1397167,65536
20200812,44.38,44.38,42.3,44.01,50878168.0,1178257,65536
20200813,44.01,47.0,44.01,46.68,157161376.0,3421213,65536
20200814,47.0,49.9,46.1,47.9,211259888.0,4397266,65536
20200817,48.2,49.79,46.6,49.2,184657728.0,3825653,65536
20200818,49.7,50.0,47.0,48.2,143270032.0,2935253,65536
20200819,48.1,50.86,48.1,48.72,222360096.0,4479709,65536
20200820,47.71,48.96,46.31,46.5,155415776.0,3289062,65536
20200821,46.6,49.57,46.01,49.14,190234064.0,3938490,65536
20200824,48.87,50.89,48.87,49.7,162168832.0,3255379,65536
20200825,49.5,49.61,48.0,48.36,105366160.0,2165027,65536
20200826,48.4,49.36,46.4,46.58,95513168.0,2003349,65536
20200827,46.97,47.5,46.32,46.99,61492596.0,1309390,65536
20200828,47.3,47.3,45.4,46.2,95718864.0,2081981,65536
20200831,46.49,48.97,46.48,48.44,102723576.0,2135153,65536
20200901,48.02,49.93,48.02,48.96,102948552.0,2095290,65536
20200902,48.58,49.02,47.1,48.5,87485416.0,1823604,65536
20200903,48.09,48.1,46.28,46.9,82291168.0,1750411,65536
20200904,46.68,47.2,45.62,46.94,49754456.0,1071196,65536
20200907,46.69,47.15,44.62,45.2,69908976.0,1525292,65536
20200908,44.8,45.84,44.43,45.2,43307044.0,956775,65536
20200909,45.0,45.38,43.2,43.39,63643536.0,1447804,65536
20200910,43.73,43.85,41.77,41.77,47602344.0,1110517,65536
20200911,41.77,43.79,41.34,43.48,53064776.0,1235089,65536
20200914,44.0,45.38,43.93,45.25,70671168.0,1574886,65536
20200915,45.99,45.99,44.8,45.05,32955476.0,730778,65536
20200916,45.05,45.46,44.1,44.42,29922268.0,669630,65536
20200917,44.7,45.98,44.6,45.58,62703148.0,1377584,65536
20200918,45.98,47.16,45.6,47.16,71573072.0,1540004,65536
20200921,47.25,48.45,46.61,47.7,90311352.0,1900288,65536
20200922,47.65,48.5,46.81,47.64,56943288.0,1194163,65536
20200923,47.66,49.69,47.66,48.76,122261040.0,2507021,65536
20200924,48.58,48.92,47.43,47.91,72630632.0,1508522,65536
20200925,48.13,48.48,47.13,47.36,45281976.0,949282,65536
20200928,47.61,47.88,47.02,47.13,59956744.0,1263646,65536
20200929,47.18,48.72,47.18,48.21,72418736.0,1504562,65536
20200930,48.38,49.39,47.8,48.0,83090824.0,1711872,65536
20201009,48.73,50.0,48.51,49.75,96402816.0,1946828,65536
20201012,49.38,50.28,48.6,50.28,125733488.0,2539916,65536
20201013,50.28,50.5,49.11,49.8,69713184.0,1406175,65536
20201014,49.77,49.77,47.88,48.5,75378440.0,1554464,65536
20201015,48.21,48.78,47.51,47.6,43068408.0,896392,65536
20201016,47.73,48.54,46.8,47.68,50751716.0,1070125,65536
20201019,47.68,47.68,45.05,45.06,96693480.0,2096858,65536
20201020,44.8,45.78,44.3,45.7,57015392.0,1262011,65536
20201021,45.42,45.89,44.26,44.75,53151624.0,1187096,65536
20201022,44.75,45.24,44.16,44.73,34011332.0,758552,65536
20201023,44.98,45.36,44.1,44.1,32934728.0,737485,65536
20201026,44.11,45.45,43.75,45.3,40749932.0,907740,65536
20201027,44.72,45.6,44.72,45.35,27325630.0,605395,65536
20201028,45.86,47.0,45.58,46.51,78984008.0,1701675,65536
20201029,46.08,46.63,45.92,46.37,36694808.0,792267,65536
20201030,46.27,47.35,46.02,46.35,47485132.0,1018232,65536
20201102,46.4,47.2,44.82,46.5,63441524.0,1381759,65536
20201103,46.42,47.77,46.2,47.55,57844800.0,1222655,65536
20201104,47.89,47.89,47.08,47.38,38475108.0,810495,65536
20201105,47.55,48.29,47.13,47.93,54695336.0,1144529,65536
20201106,47.97,48.39,46.85,47.3,36027088.0,758119,65536
20201109,47.13,48.96,47.01,48.96,93451256.0,1932526,65536
20201110,48.92,48.92,47.63,48.06,40271920.0,832788,65536
20201111,48.06,48.26,45.57,45.57,57635704.0,1235830,65536
20201112,45.9,46.18,45.39,45.73,26003040.0,568161,65536
20201113,45.41,46.08,45.01,45.65,33460114.0,733983,65536
20201116,48.34,48.34,46.01,47.3,65537240.0,1386672,65536
20201117,47.65,47.66,46.52,47.64,42987624.0,909982,65536
20201118,47.0,47.0,42.2,42.99,146310240.0,3351315,65536
20201119,42.79,43.4,42.28,43.03,41968952.0,976439,65536
20201120,43.19,43.19,41.5,42.31,59951908.0,1416908,65536
20201123,42.31,42.85,42.11,42.58,30216458.0,709427,65536
20201124,42.58,43.3,42.51,43.19,34075588.0,791570,65536
20201125,43.19,43.64,42.64,42.8,28004508.0,651006,65536
20201126,42.4,42.89,42.21,42.52,18144212.0,427263,65536
20201127,42.52,43.18,42.0,43.1,17202496.0,402159,65536
20201130,43.51,43.51,42.53,43.12,29010680.0,673333,65536
20201201,43.13,43.13,42.22,42.85,34719752.0,813978,65536
20201202,42.85,43.29,42.57,42.67,28927022.0,675622,65536
20201203,42.67,42.68,42.06,42.16,29569106.0,698980,65536
20201204,42.16,42.68,41.53,41.62,36164496.0,861067,65536
20201207,41.77,41.9,41.4,41.64,20207434.0,485352,65536
20201208,41.52,41.79,41.0,41.08,27936130.0,676706,65536
20201209,41.08,41.08,39.51,39.69,52369356.0,1305381,65536
20201210,39.85,40.89,39.38,39.6,43326996.0,1083486,65536
20201211,39.61,39.93,38.66,38.97,45154296.0,1157734,65536
20201214,38.89,38.89,38.04,38.48,38739396.0,1011910,65536
20201215,38.46,38.79,38.2,38.7,29035192.0,753641,65536
20201216,38.7,39.1,38.05,38.39,32500408.0,842034,65536
20201217,38.36,39.37,38.09,39.32,23955256.0,617342,65536
20201218,39.77,39.77,38.53,38.9,23679452.0,607641,65536
20201221,38.63,39.56,38.63,39.45,27402480.0,697541,65536
20201222,39.37,39.41,38.51,38.73,20966012.0,540063,65536
20201223,38.57,39.15,38.25,38.65,22029476.0,569834,65536
20201224,38.65,38.79,36.65,37.05,38153940.0,1016520,65536
20201225,37.05,37.6,36.73,37.03,18366648.0,493758,65536
20201228,37.38,37.38,36.22,37.25,23378760.0,632568,65536
20201229,37.07,37.62,36.95,37.28,15215158.0,407225,65536
20201230,37.17,37.84,36.72,37.3,24083856.0,646560,65536
20201231,37.15,37.8,37.01,37.54,23630516.0,631022,65536
20210104,37.77,37.77,36.68,37.18,35926048.0,968311,65536
20210105,36.82,38.19,36.73,37.84,49574240.0,1321548,65536
20210106,37.61,37.82,36.73,36.89,34890796.0,942572,65536
20210107,36.6,36.89,35.87,35.94,39651224.0,1097426,65536
20210108,35.89,37.44,35.09,37.12,40375160.0,1107934,65536
20210111,36.63,37.36,35.82,36.0,32014684.0,879437,65536
20210112,36.12,39.97,35.89,38.9,97584208.0,2522720,65536
20210113,38.63,39.66,37.8,39.04,57969432.0,1491527,65536
20210114,39.19,40.55,38.72,40.46,76059360.0,1908176,65536
20210115,39.92,40.2,38.7,38.93,45843208.0,1167578,65536
20210118,39.19,39.39,38.52,39.27,32225788.0,825623,65536
20210119,41.51,42.88,41.22,42.53,142371632.0,3374339,65536
20210120,41.9,43.2,41.61,42.09,79693584.0,1882962,65536
20210121,42.33,42.56,41.61,42.19,45787040.0,1087401,65536
20210122,41.77,42.2,40.68,40.79,39657840.0,958120,65536
20210125,40.45,40.81,39.4,39.7,48695976.0,1223329,65536
20210126,39.69,40.41,38.9,40.02,35687880.0,893377,65536
20210127,40.02,40.46,39.1,39.34,38916496.0,984530,65536
20210128,39.28,41.23,39.06,39.89,39253776.0,978007,65536
20210129,39.9,40.49,38.76,40.21,44065240.0,1108237,65536
20210201,40.2,40.93,39.68,40.49,27983912.0,692999,65536
20210202,40.61,41.0,37.59,38.17,63618552.0,1637048,65536
20210203,37.86,38.05,36.9,36.92,35044612.0,939407,65536
20210204,37.18,37.34,36.19,36.8,24953348.0,679280,65536
20210205,37.52,38.4,36.48,36.48,20192420.0,540220,65536
20210208,36.48,37.2,36.0,37.06,12997251.0,352221,65536
20210209,37.48,38.35,36.74,37.55,25033578.0,663543,65536
20210210,36.97,37.54,36.72,37.14,19824696.0,535223,65536
20210218,37.78,38.53,37.32,37.77,31693008.0,834265,65536
20210219,38.19,38.68,37.58,38.68,23990598.0,625876,65536
20210222,39.8,44.44,39.8,43.79,169588832.0,3971820,65536
20210223,43.06,44.85,42.5,43.39,92927072.0,2142173,65536
20210224,43.64,43.64,42.22,42.43,52556156.0,1226455,65536
20210225,43.59,43.75,41.31,41.32,45225796.0,1073725,65536
20210226,41.2,41.75,40.2,41.04,43023376.0,1049629,65536
20210301,41.04,42.4,40.85,40.98,41079424.0,992147,65536
20210302,41.5,41.75,40.31,40.66,32981696.0,806177,65536
20210303,40.2,41.29,40.2,41.28,28654520.0,702098,65536
20210304,41.28,41.55,40.62,41.14,27946632.0,680108,65536
20210305,40.51,41.49,40.51,41.11,21381346.0,520193,65536
20210308,41.16,41.98,40.68,40.68,44898892.0,1083106,65536
20210309,40.24,41.26,38.8,39.07,47071996.0,1182480,65536
20210310,39.23,39.55,36.82,36.96,52897696.0,1402011,65536
20210311,37.38,38.66,36.85,38.29,29322840.0,773838,65536
20210312,38.74,38.74,37.7,38.1,17998542.0,471904,65536
20210315,38.38,38.98,37.84,37.9,22573820.0,588969,65536
20210316,37.74,39.55,37.74,39.19,24507896.0,629821,65536
20210317,39.19,39.37,38.75,38.92,15179971.0,388818,65536
20210318,39.18,39.35,38.73,39.29,13480921.0,345161,65536
20210319,39.26,39.39,37.99,38.08,30200854.0,785952,65536
20210322,38.08,38.6,37.96,38.56,16522219.0,431063,65536
20210323,38.9,39.28,38.37,38.57,21285640.0,548577,65536
20210324,38.16,38.99,38.16,38.77,17138598.0,443087,65536
20210325,38.8,38.96,38.29,38.81,13273234.0,342864,65536
20210326,38.82,40.38,38.7,40.27,38227472.0,963966,65536
20210329,40.09,40.19,39.08,39.09,34827140.0,884521,65536
20210330,39.1,39.27,38.25,38.41,20896436.0,541824,65536
20210331,38.37,38.69,38.03,38.61,13789791.0,359646,65536
20210401,38.66,38.88,37.93,38.88,25804226.0,671663,65536
20210402,38.84,39.24,38.41,38.87,21928584.0,564587,65536
20210406,39.17,39.58,38.66,39.3,31015460.0,790312,65536
20210407,39.6,39.6,38.7,39.4,21500118.0,548133,65536
20210408,39.18,39.61,39.05,39.12,25155088.0,641173,65536
20210409,39.0,39.0,37.48,37.73,41294920.0,1090109,65536
20210412,37.71,38.61,37.68,38.19,29246942.0,763317,65536
20210413,37.85,38.39,37.51,37.71,18309996.0,483829,65536
20210414,38.12,38.12,37.35,37.8,12529065.0,332710,65536
20210415,37.84,37.84,37.13,37.3,17301136.0,463254,65536
20210416,37.3,37.69,37.11,37.55,15891538.0,423637,65536
20210419,37.7,39.0,37.56,38.55,26993712.0,704593,65536
20210420,38.98,40.15,38.88,39.28,40450668.0,1022052,65536
