date,open,high,low,close,amout,vol,str07
20120723,61.16,61.16,59.61,60.0,18862870.0,44965,0
20120724,59.35,61.67,59.35,61.67,29704002.0,70052,0
20120725,61.41,62.19,60.64,61.16,21398108.0,50109,0
20120726,61.54,61.74,60.45,60.45,23133518.0,54302,0
20120727,60.9,61.22,60.12,60.77,14681600.0,34861,0
20120730,60.51,61.41,58.77,59.03,19356412.0,46770,0
20120731,58.32,58.83,53.61,55.09,29318164.0,75767,0
20120801,54.77,58.58,54.77,57.29,27694220.0,69183,0
20120802,57.16,58.38,56.9,57.93,12963174.0,32411,0
20120803,58.25,59.54,57.67,59.54,13818351.0,33760,0
20120806,59.35,62.7,59.35,62.25,37630976.0,87793,0
20120807,62.25,63.35,61.93,63.29,30604820.0,69878,0
20120808,63.54,63.54,61.16,62.32,27392928.0,63577,0
20120809,61.48,65.93,61.29,64.77,45697068.0,102370,0
20120810,64.64,66.06,64.12,65.48,35746520.0,78547,0
20120813,64.9,66.25,63.48,63.8,44852576.0,99651,0
20120814,63.54,65.67,62.58,65.09,24027782.0,53943,0
20120815,65.29,67.35,64.7,66.38,44287416.0,96430,0
20120816,66.0,67.93,65.61,66.58,30625574.0,65775,0
20120817,66.77,66.77,64.64,65.54,33484276.0,73886,0
20120820,64.51,66.0,64.32,65.54,15227836.0,33494,0
20120821,65.61,68.51,64.83,67.41,33465916.0,71195,0
20120822,66.51,68.19,65.74,66.45,20397172.0,43708,0
20120823,65.48,66.9,65.48,66.0,11644639.0,25318,0
20120824,65.8,65.8,64.12,64.38,22217034.0,49429,0
20120827,64.0,64.7,63.41,63.74,19704320.0,44305,0
20120828,63.22,64.96,63.22,63.87,11754734.0,26312,0
20120829,63.74,64.51,63.22,64.25,11934734.0,26723,0
20120830,64.25,64.25,60.45,62.77,19051142.0,43819,0
20120831,62.45,63.16,61.61,62.38,10708096.0,24777,0
20120903,61.93,64.25,61.67,63.74,9844614.0,22383,0
20120904,63.67,64.83,63.03,63.61,18085188.0,40513,0
20120905,64.19,64.19,62.32,62.58,21936472.0,50198,0
20120906,62.58,63.67,62.58,63.61,9004559.0,20466,0
20120907,64.45,70.0,64.45,70.0,114961440.0,238392,0
20120910,70.96,75.03,70.64,73.54,187518400.0,369811,0
20120911,71.87,72.38,71.16,72.19,57981988.0,116163,0
20120912,72.64,74.7,71.74,72.77,65269248.0,128481,0
20120913,72.32,72.38,69.03,69.09,54622476.0,110952,0
20120914,70.25,70.7,69.09,69.61,36374000.0,74702,0
20120917,69.35,69.41,66.45,66.51,33197288.0,70743,0
20120918,65.8,68.0,65.54,67.93,26372106.0,56582,0
20120919,68.51,68.51,67.16,68.32,14129211.0,29932,0
20120920,68.25,68.25,65.16,65.22,25697648.0,55434,0
20120921,64.83,67.41,64.83,66.58,27643060.0,59772,0
20120924,65.35,68.96,64.83,68.19,18390610.0,39261,0
20120925,68.38,69.35,67.41,68.0,17740272.0,37203,0
20120926,67.61,67.61,65.16,65.22,13365848.0,29154,0
20120927,65.35,69.22,64.7,69.22,35928856.0,77162,0
20120928,68.25,70.25,68.06,69.61,27677034.0,57530,0
20121008,68.9,69.67,67.54,68.9,12849462.0,27001,0
20121009,69.29,71.16,69.03,70.51,25938976.0,53092,0
20121010,70.64,70.64,68.9,69.54,29041292.0,60149,0
20121011,69.09,70.32,67.8,67.93,21636220.0,44942,0
20121012,67.93,69.41,67.41,67.87,15253647.0,32132,0
20121015,67.87,68.32,64.32,65.22,23773848.0,52115,0
20121016,65.8,66.0,65.03,65.16,13430932.0,29502,0
20121017,65.29,66.0,65.16,65.8,7803797.0,17100,0
20121018,66.12,68.0,65.8,67.09,26220312.0,56310,0
20121019,67.74,68.64,67.16,67.54,24442084.0,51906,0
20121022,67.09,68.06,66.06,66.96,16946192.0,36392,0
20121023,66.45,67.87,66.12,66.77,15077449.0,32282,0
20121024,66.45,67.61,65.93,66.96,9173511.0,19773,0
20121025,66.77,68.0,66.51,66.51,9179487.0,19637,0
20121026,66.45,66.45,63.48,64.12,20978508.0,46937,0
20121029,64.0,64.77,63.09,63.29,7869832.0,17731,0
20121030,63.35,64.06,62.25,63.35,12236481.0,28004,0
20121031,63.67,63.67,61.93,62.9,10432807.0,23952,0
20121101,63.09,66.45,62.58,65.03,18776908.0,41586,0
20121102,65.16,65.41,64.12,65.03,8390677.0,18605,0
20121105,64.38,66.0,64.38,65.09,11594796.0,25548,0
20121106,65.09,66.12,64.0,65.93,8245560.0,18181,0
20121107,66.25,66.25,64.9,65.03,6150685.0,13552,0
20121108,64.64,64.64,63.29,63.35,7864383.0,17675,0
20121109,61.61,63.74,61.61,62.06,7654452.0,17539,0
20121112,63.16,63.16,62.06,62.25,4646432.0,10689,0
20121113,62.25,62.83,60.51,60.51,5076408.0,11886,0
20121114,60.0,61.29,59.16,59.29,7944539.0,19133,0
20121115,59.03,59.48,58.51,58.83,6615396.0,16115,0
20121116,58.83,59.22,57.93,59.09,5373682.0,13188,0
20121119,58.7,60.51,58.7,60.32,6261929.0,15063,0
20121120,60.77,61.54,60.77,60.96,10060675.0,23664,0
20121121,60.96,61.67,60.51,61.67,7645779.0,17985,0
20121122,61.29,62.12,60.9,60.96,4859499.0,11376,0
20121123,61.09,62.19,61.09,61.29,3429942.0,8008,0
20121126,61.29,61.29,59.09,59.41,2120576.0,5055,0
20121127,59.16,59.93,57.74,58.19,5188899.0,12698,0
20121128,58.19,58.58,57.54,57.67,5839162.0,14479,0
20121129,58.06,58.58,56.9,57.74,8663930.0,21629,0
20121130,57.41,58.38,57.16,57.74,4854881.0,12071,0
20121203,58.06,58.06,56.45,56.51,3302784.0,8291,0
20121204,56.0,57.74,56.0,57.41,9807709.0,24931,0
20121205,57.41,60.77,56.83,59.87,16712354.0,40128,0
20121206,60.12,60.12,59.41,59.74,5942798.0,14292,0
20121207,59.41,62.58,59.41,62.32,18240136.0,42412,0
20121210,61.93,63.35,61.8,62.45,10097855.0,23138,0
20121211,62.9,66.45,62.58,64.12,22024614.0,48839,0
20121212,63.22,65.87,63.22,65.03,11731075.0,25967,0
20121213,64.51,64.58,63.22,63.29,13529738.0,30465,0
20121214,63.16,66.58,63.16,65.67,25066248.0,54792,0
20121217,65.67,68.38,65.67,67.22,24958648.0,53346,0
20121218,65.8,68.06,64.7,67.09,31000848.0,67203,0
20121219,66.19,68.06,64.51,66.51,30637470.0,66635,0
20121220,65.16,66.96,64.96,65.67,15714211.0,34439,0
20121221,65.93,66.32,64.83,65.16,11864616.0,26000,0
20121224,65.16,67.54,64.9,66.7,23632010.0,51079,0
20121225,66.45,71.03,65.74,69.8,46945308.0,97727,0
20121226,69.54,71.09,69.22,70.58,28032522.0,57376,0
20121227,70.32,71.61,69.41,69.8,21566676.0,44274,0
20121228,69.67,72.45,69.67,72.45,26137180.0,52697,0
20121231,72.64,73.22,71.54,72.58,18910450.0,37542,0
20130104,73.03,73.54,70.25,70.32,31583488.0,64036,0
20130107,69.22,72.0,69.22,71.41,15705018.0,31724,0
20130108,70.45,72.83,69.87,72.77,20828724.0,41750,0
20130109,72.12,74.32,72.12,73.48,31564752.0,61765,0
20130110,73.48,74.64,73.22,73.29,30547436.0,59241,0
20130111,72.96,74.12,70.06,70.38,19950844.0,40027,0
20130114,70.25,73.35,70.19,73.35,20917256.0,41737,0
20130115,73.16,74.51,73.16,74.19,20346852.0,39535,0
20130116,75.03,77.22,74.12,76.77,62742436.0,119658,0
20130117,76.45,76.45,74.51,75.16,24423600.0,46652,0
20130118,75.16,76.7,75.16,75.93,17478898.0,33129,0
20130121,76.12,78.38,75.74,77.41,22219216.0,41367,0
20130122,77.93,78.96,75.03,75.48,35168680.0,65661,0
20130123,74.83,76.0,73.93,74.32,24681582.0,47356,0
20130124,74.51,75.8,71.93,73.61,22241580.0,43378,0
20130125,73.61,73.8,72.58,73.67,12732468.0,25020,0
20130128,73.74,78.38,73.48,78.38,35652528.0,66474,0
20130129,78.32,79.67,77.61,78.32,18421220.0,33617,0
20130130,78.38,79.03,76.83,77.87,18506532.0,34308,0
20130131,77.41,78.32,75.48,76.12,17202376.0,32360,0
20130201,76.12,78.0,75.54,77.67,19292622.0,36069,0
20130204,77.74,79.54,76.7,77.41,35664236.0,65928,0
20130205,76.06,80.0,76.06,79.67,38398364.0,69871,0
20130206,79.29,80.25,78.64,78.83,17939542.0,32382,0
20130207,79.61,81.61,78.19,80.9,23755412.0,42664,0
20130208,80.64,82.19,80.06,81.93,25854554.0,45758,0
20130218,82.45,82.45,79.93,80.0,24167370.0,43019,0
20130219,80.32,80.32,77.54,78.06,21020716.0,38605,0
20130220,77.48,78.96,77.16,77.41,32817940.0,60804,0
20130221,77.22,77.87,72.64,74.9,33705628.0,64150,0
20130222,74.51,74.7,73.48,73.48,15772196.0,30672,0
20130225,73.87,75.74,73.87,75.61,18513956.0,35485,0
20130226,75.16,76.83,73.93,74.51,11356460.0,21625,0
20130227,74.96,75.87,71.16,72.45,19945168.0,39165,0
20130228,73.22,74.51,72.25,74.38,13917614.0,27153,0
20130301,74.06,75.74,74.06,75.09,16238405.0,31158,0
20130304,74.7,74.7,68.51,69.48,36598180.0,74648,0
20130305,69.41,70.12,68.45,70.12,15086864.0,31265,0
20130306,70.7,70.83,69.54,70.19,27300800.0,56105,0
20130307,70.19,70.45,69.35,69.41,19810932.0,40725,0
20130308,69.41,69.61,67.09,67.29,20637572.0,43614,0
20130311,67.74,68.7,67.09,68.51,31910660.0,67654,0
20130312,68.12,68.64,66.58,67.09,20024274.0,42566,0
20130313,67.09,67.41,65.03,66.06,17838804.0,38833,0
20130314,65.8,65.93,64.19,64.7,23158032.0,51371,0
20130315,64.7,66.7,63.93,65.35,15494653.0,33902,0
20130318,65.35,65.35,61.22,61.35,44147076.0,102143,0
20130319,61.29,61.67,59.35,61.48,26297002.0,62567,0
20130320,61.16,64.7,61.03,64.12,40709332.0,92799,0
20130321,63.61,67.03,63.61,67.03,47460008.0,102849,0
20130322,67.09,70.64,66.51,69.8,40209076.0,84543,0
20130325,69.03,69.03,66.45,67.93,32891052.0,69983,0
20130326,67.16,69.29,65.41,68.9,23112782.0,49271,0
20130327,68.38,70.38,67.41,67.48,32377320.0,67371,0
20130328,66.45,67.35,65.35,66.25,21635846.0,46853,0
20130329,66.19,67.09,62.77,65.16,25748132.0,57411,0
20130401,65.03,66.58,63.8,65.29,25329488.0,55807,0
20130402,64.9,69.8,64.9,68.96,48420556.0,101978,0
20130403,68.38,69.29,67.61,68.58,26493926.0,55891,0
20130408,67.41,69.8,66.77,69.8,24216440.0,50883,0
20130409,69.8,71.09,68.96,69.61,33233004.0,68099,0
20130410,69.61,70.58,68.7,70.32,24995314.0,51498,0
20130411,70.83,72.12,69.8,71.48,32064056.0,64669,0
20130412,70.96,71.54,70.25,70.96,25046868.0,50889,0
20130415,70.0,70.64,66.45,67.74,44641228.0,94700,0
20130416,66.38,68.7,65.67,68.19,29423188.0,63447,0
20130417,68.32,69.09,67.8,68.77,32279842.0,67863,0
20130418,68.77,69.09,67.74,69.09,11805183.0,24830,0
20130419,68.83,70.64,68.83,70.58,22247226.0,45856,0
20130422,69.74,71.29,69.67,71.16,19097566.0,38973,0
20130423,70.32,70.77,68.06,69.16,19167452.0,39822,0
20130424,69.09,70.83,68.7,70.7,28862804.0,59083,0
20130425,71.12,72.75,70.66,71.44,23004444.0,46040,0
20130426,71.05,73.54,71.05,72.49,29432398.0,58201,0
20130502,71.97,72.1,70.07,70.53,32729174.0,66307,0
20130503,71.12,72.36,70.72,71.58,42034580.0,84472,0
20130506,71.9,74.45,71.77,74.45,53471740.0,105480,0
20130507,73.87,74.19,72.82,73.47,43100032.0,84424,0
20130508,74.06,76.29,73.54,75.89,47385020.0,90655,0
20130509,75.57,77.86,75.57,76.87,50193392.0,93941,0
20130510,76.29,76.87,75.5,76.81,19820240.0,37374,0
20130513,76.42,79.03,76.09,77.73,35573084.0,65502,0
20130514,78.38,78.77,77.01,77.86,45898976.0,84848,0
20130515,77.79,78.58,74.58,75.17,56540660.0,107565,0
20130516,75.17,76.02,74.65,75.63,24677196.0,47093,0
20130517,75.24,76.55,74.45,76.55,32752236.0,62419,0
20130520,76.09,78.45,76.02,77.59,50342568.0,93385,0
20130521,78.18,78.51,76.61,78.51,29958332.0,55509,0
20130522,78.18,78.77,77.2,77.33,23729428.0,43869,0
20130523,76.87,77.33,74.58,75.11,23969802.0,45548,0
20130524,75.04,75.24,72.23,73.8,65656612.0,129533,0
20130527,72.88,73.54,72.36,73.08,38884864.0,76756,0
20130528,73.28,73.87,72.36,73.67,37106756.0,72940,0
20130529,74.26,75.5,73.67,74.98,59281604.0,114610,0
20130530,74.06,75.17,73.6,74.39,36297280.0,70070,0
20130531,74.39,76.16,74.13,74.98,26200436.0,50065,0
20130603,75.37,76.48,74.98,75.57,30562482.0,57926,0
20130604,75.24,75.3,72.23,73.01,22157512.0,43328,0
20130605,72.69,73.15,71.77,72.43,18121608.0,36044,0
20130606,72.1,72.56,70.53,70.59,16502107.0,33225,0
20130607,71.31,71.64,69.35,71.31,14966938.0,30367,0
20130613,69.55,70.0,65.69,68.76,18399988.0,39009,0
20130614,68.3,70.2,67.06,68.57,26951218.0,56981,0
20130617,68.43,68.5,67.0,67.26,10202255.0,21712,0
20130618,67.65,67.65,65.23,67.32,21735740.0,47102,0
20130619,66.14,66.21,63.66,64.77,21068418.0,46889,0
20130620,64.12,65.95,63.85,65.1,17325918.0,38447,0
20130621,64.12,66.01,63.66,66.01,19879384.0,43842,0
20130624,66.41,66.41,62.15,63.53,20369542.0,45605,0
20130625,63.4,64.05,59.08,63.66,18454766.0,43093,0
20130626,63.85,64.44,62.55,64.31,11371172.0,25701,0
20130627,64.31,65.03,62.28,63.79,15272624.0,34350,0
20130628,62.55,64.05,61.5,63.72,12752233.0,29104,0
20130701,62.94,63.99,62.81,63.99,7548862.0,17081,0
20130702,64.12,64.44,62.94,63.85,14159497.0,32082,0
20130703,63.79,63.79,62.41,62.87,10791846.0,24686,0
20130704,61.5,63.59,60.98,62.87,24919652.0,57373,0
20130705,63.33,63.46,62.61,62.87,14359732.0,32818,0
20130708,61.24,61.63,59.6,59.6,11428333.0,27154,0
20130709,60.12,60.71,59.67,60.39,3648923.0,8720,0
20130710,60.71,61.63,60.06,61.5,14570525.0,34361,0
20130711,62.22,64.31,61.63,63.4,35193152.0,80158,0
20130712,62.68,63.66,60.98,61.5,32781384.0,75254,0
20130715,61.83,62.02,60.98,61.3,37148884.0,86954,0
20130716,61.37,61.56,60.32,61.56,42580852.0,100438,0
20130717,61.5,67.13,61.5,66.54,109732976.0,246133,0
20130718,65.1,65.75,63.79,64.18,67721216.0,150589,0
20130719,64.57,64.71,61.5,61.56,49335484.0,112733,0
20130722,60.84,62.35,59.99,62.02,29246082.0,68758,0
20130723,62.02,63.27,61.63,62.81,43763852.0,100317,0
20130724,63.0,63.99,61.24,61.83,52368324.0,121157,0
20130725,61.63,62.02,60.52,61.11,25310582.0,59428,0
20130726,60.84,61.83,60.58,61.5,16677063.0,39117,0
20130729,60.84,61.11,58.42,58.62,30565364.0,73613,0
20130730,59.14,59.6,57.57,58.16,21843420.0,53700,0
20130731,58.55,58.88,57.97,58.29,20284374.0,50034,0
20130801,58.36,59.47,58.29,59.41,39746712.0,97284,0
20130802,60.98,60.98,59.6,59.93,42192908.0,100838,0
20130805,59.54,60.98,59.08,60.71,22301096.0,53111,0
20130806,60.19,61.24,59.8,61.04,32772318.0,77844,0
20130807,60.84,61.17,59.93,60.06,24620608.0,58628,0
20130808,59.86,60.45,59.8,59.99,18339992.0,43886,0
20130809,60.06,60.78,59.41,60.78,25676310.0,61434,0
20130812,60.98,64.57,60.52,63.2,75276536.0,172154,0
20130813,62.94,63.46,62.74,63.13,24319280.0,55535,0
20130814,63.46,64.18,62.81,63.46,37759784.0,85347,0
20130815,63.46,63.85,62.09,62.15,18667910.0,42730,0
20130816,61.56,62.94,60.12,60.12,40724512.0,95332,0
20130819,59.21,60.98,59.21,60.52,20276626.0,48726,0
20130820,60.98,62.02,60.78,61.43,32667558.0,76608,0
20130821,61.43,61.43,60.06,60.45,23221426.0,55234,0
20130822,60.58,60.71,59.99,60.26,17994442.0,42935,0
20130823,60.58,60.58,58.88,59.67,27745700.0,66979,0
20130826,59.73,60.84,59.27,60.84,37063860.0,88503,0
20130827,60.84,62.02,60.78,61.96,38569712.0,90341,0
20130828,61.24,61.7,60.45,60.98,32157646.0,75751,0
20130829,60.98,63.0,60.58,62.35,44194576.0,102312,0
20130830,62.09,64.31,61.76,62.87,56412564.0,127970,0
20130902,64.25,66.14,62.48,65.42,79382120.0,176990,0
20130903,65.1,65.56,64.31,65.36,37596592.0,83165,0
20130904,65.23,65.23,63.33,63.99,47150872.0,105704,0
20130905,64.12,66.34,63.46,65.62,50146352.0,110950,0
20130906,65.1,67.06,64.97,65.23,43067356.0,93739,0
20130909,65.42,66.47,64.9,66.21,34579568.0,75661,0
20130910,66.01,66.01,64.97,65.16,42314880.0,92976,0
20130911,65.29,68.24,65.23,67.19,81695680.0,174653,0
20130912,66.34,68.5,66.34,66.67,30482880.0,65360,0
20130913,66.14,66.41,64.57,65.49,34341504.0,75630,0
20130916,65.1,65.75,64.57,65.56,20287884.0,44715,0
20130917,65.23,65.88,64.51,64.64,29824922.0,65892,0
20130918,65.1,65.16,64.44,64.97,15947238.0,35427,0
20130923,65.1,66.34,65.1,65.75,28057324.0,61414,0
20130924,65.75,65.88,65.36,65.62,21999760.0,48243,0
