date,open,high,low,close,amout,vol,str07
20221222,35.79,35.79,34.71,34.83,18413116.0,522733,65536
20221223,34.7,35.16,34.2,34.21,18357028.0,531009,65536
20221226,34.24,34.87,34.24,34.8,10938073.0,315740,65536
20221227,34.91,35.05,34.55,35.0,8947742.0,256881,65536
20221228,34.72,34.85,34.49,34.67,8130120.0,234896,65536
20221229,34.35,34.85,34.35,34.43,8036295.0,231963,65536
20221230,34.5,34.74,34.43,34.73,9775043.0,282966,65536
20230103,34.71,35.97,34.7,35.65,19518598.0,553184,65536
20230104,37.37,38.0,36.02,36.35,44759912.0,1214895,65536
20230105,36.22,38.1,36.22,38.03,79633360.0,2130935,65536
20230106,37.6,38.06,37.28,37.41,37137120.0,985762,65536
20230109,37.45,37.72,37.01,37.12,24736086.0,663922,65536
20230110,37.31,37.31,36.57,36.83,17932184.0,487377,65536
20230111,36.9,36.96,36.41,36.43,15276865.0,416896,65536
20230112,36.45,36.92,36.2,36.29,19749988.0,540976,65536
20230113,36.29,36.49,36.2,36.38,14169724.0,390059,65536
20230116,36.38,36.96,36.13,36.68,20978182.0,571225,65536
20230117,36.76,37.18,36.45,36.67,28396834.0,771169,65536
20230118,36.82,36.96,36.56,36.71,12725244.0,346217,65536
20230119,36.58,37.33,36.51,37.2,19926668.0,538330,65536
20230120,37.2,37.79,37.18,37.6,22593850.0,601072,65536
20230130,38.09,39.38,38.09,38.15,68105056.0,1763058,65536
20230131,38.15,38.35,37.98,38.26,21837624.0,572606,65536
20230201,38.15,38.76,38.08,38.7,28967504.0,752251,65536
20230202,38.98,38.98,38.23,38.35,34280456.0,891047,65536
20230203,38.2,38.47,37.71,38.1,24245572.0,638049,65536
20230206,38.26,38.26,37.8,37.83,14120367.0,372397,65536
20230207,37.85,37.98,37.7,37.94,14850693.0,392247,65536
20230208,37.85,38.95,37.85,38.47,39486056.0,1027769,65536
20230209,38.98,39.3,38.42,38.85,41371492.0,1067044,65536
20230210,38.82,40.6,38.76,39.45,84320488.0,2126150,65536
20230213,39.68,39.75,39.33,39.46,36536396.0,925155,65536
20230214,39.41,39.59,39.0,39.21,22156092.0,565185,65536
20230215,39.39,39.58,39.07,39.07,24126756.0,615082,65536
20230216,39.23,39.25,37.61,37.79,48489208.0,1258741,65536
20230217,37.77,38.06,37.75,37.76,27749596.0,733112,65536
20230220,38.02,38.02,37.19,37.7,25635648.0,684485,65536
20230221,37.73,38.0,37.53,37.78,16013783.0,423940,65536
20230222,37.6,37.99,37.22,37.74,13790233.0,365747,65536
20230223,37.66,37.9,37.5,37.78,12018367.0,318345,65536
20230224,37.79,37.83,37.4,37.5,10850968.0,288679,65536
20230227,37.38,37.49,36.76,36.78,19613558.0,528738,65536
20230228,36.86,37.47,36.85,37.46,14407534.0,386942,65536
20230301,37.46,37.73,37.31,37.57,14994257.0,399861,65536
20230302,37.5,37.84,37.36,37.46,10944055.0,292042,65536
20230303,37.46,37.68,37.4,37.5,17148364.0,457051,65536
20230306,37.59,37.66,37.36,37.61,12303278.0,328093,65536
20230307,37.7,37.7,36.93,36.93,14520986.0,389797,65536
20230308,36.86,37.3,36.8,37.14,6815240.0,183732,65536
20230309,37.11,37.84,37.11,37.65,19272020.0,512460,65536
20230310,37.54,37.63,37.01,37.33,16034608.0,430251,65536
20230313,37.28,37.37,36.58,36.6,20716400.0,562361,65536
20230314,36.46,36.91,35.8,35.8,24620966.0,683349,65536
20230315,35.99,37.25,35.86,36.36,30630884.0,836159,65536
20230316,36.36,36.37,35.78,35.79,16142172.0,448554,65536
20230317,35.82,36.49,35.76,36.25,18075840.0,499809,65536
20230320,36.25,36.25,35.54,35.6,38552576.0,1074992,65536
20230321,35.55,36.1,35.35,36.06,24159084.0,676303,65536
20230322,36.4,36.56,36.17,36.49,21834322.0,599823,65536
20230323,36.47,36.78,36.4,36.58,19739716.0,539450,65536
20230324,36.5,36.93,36.5,36.67,14182659.0,386311,65536
20230327,36.92,36.92,36.51,36.73,15974043.0,435670,65536
20230328,36.55,36.68,36.11,36.2,17355436.0,477185,65536
20230329,36.38,36.49,35.9,36.07,14459596.0,400903,65536
20230330,35.94,36.26,35.85,36.11,11239564.0,311614,65536
20230331,36.11,36.75,36.11,36.35,13343556.0,366074,65536
20230403,36.2,37.18,36.13,36.85,27645652.0,754033,65536
20230404,36.8,37.05,36.51,36.55,17964138.0,490029,65536
20230406,36.63,37.0,36.4,36.95,16969996.0,460504,65536
20230407,36.94,37.33,36.78,37.15,19841352.0,534508,65536
20230410,37.25,37.64,36.88,37.52,33082460.0,887007,65536
20230411,37.52,37.55,37.08,37.29,22526328.0,603313,0
