date,open,high,low,close,amout,vol,str07
20110517,810.21,813.27,798.52,802.95,569933312.0,938748,0
20110518,799.28,803.36,791.87,803.05,318090944.0,585045,0
20110519,804.5,808.34,794.07,795.28,365409184.0,638054,0
20110520,793.15,796.11,787.18,792.1,279028992.0,492559,0
20110523,789.8,790.32,762.24,766.01,395419360.0,834351,0
20110524,756.01,768.33,745.36,767.4,486157248.0,966870,0
20110525,762.91,767.99,743.73,744.52,373744384.0,678489,0
20110526,748.9,751.05,731.85,733.54,342175744.0,596710,0
20110527,730.24,733.21,716.95,722.25,379570656.0,644925,0
20110530,714.38,727.4,708.54,716.92,427433088.0,811445,0
20110531,720.29,731.96,713.98,730.63,330101792.0,649856,0
20110601,730.28,735.65,726.51,733.05,269330816.0,550884,0
20110602,719.6,727.64,717.24,724.69,244952672.0,423246,0
20110603,722.44,737.46,721.31,736.15,309112000.0,662526,0
20110607,733.25,741.59,731.32,741.25,250327472.0,498419,0
20110608,738.98,744.91,729.25,743.25,322541792.0,601193,0
20110609,738.79,742.27,721.64,722.46,325334944.0,658607,0
20110610,721.44,726.47,705.71,720.03,228213600.0,483061,0
20110613,711.17,722.19,706.56,719.45,199432224.0,405212,0
20110614,717.84,731.45,716.86,728.79,214078704.0,422556,0
20110615,726.19,731.41,721.74,721.74,162292064.0,361691,0
20110616,712.62,717.9,708.18,710.79,203831120.0,400441,0
20110617,710.07,714.26,702.1,704.48,145929600.0,324538,0
20110620,703.1,705.2,692.54,698.46,159615456.0,377729,0
20110621,700.91,709.29,699.01,709.24,155212512.0,376475,0
20110622,703.99,706.13,696.24,703.64,209822864.0,407681,0
20110623,695.36,717.77,692.12,714.41,468334144.0,885497,0
20110624,709.78,729.43,706.88,727.22,533220864.0,996493,0
20110627,724.54,739.87,723.89,731.54,468286784.0,956817,0
20110628,729.74,733.33,721.84,732.28,357361152.0,691550,0
20110629,731.55,732.22,719.97,721.08,285326368.0,576952,0
20110630,722.59,732.03,721.32,731.14,304376352.0,575144,0
20110701,734.88,744.12,731.73,739.33,601214976.0,1057379,0
20110704,740.79,755.35,737.11,755.2,506982432.0,1004300,0
20110705,756.58,758.27,751.71,755.73,505498176.0,880660,0
20110706,752.72,765.0,750.6,763.53,447802080.0,899276,0
20110707,762.19,776.26,760.74,771.76,661821824.0,1233622,0
20110708,768.75,775.73,758.35,766.04,454175072.0,869980,0
20110711,759.72,768.99,757.46,767.24,357965632.0,658521,0
20110712,757.98,761.18,748.34,750.35,403648704.0,889516,0
20110713,750.65,761.46,749.87,760.18,468776320.0,1057069,0
20110714,763.98,774.14,760.46,773.88,598747776.0,1400400,0
20110715,772.42,782.79,770.48,782.17,783480768.0,1655607,0
20110718,783.61,788.02,780.38,785.83,597029760.0,1350575,0
20110719,779.11,781.17,770.53,779.35,534873280.0,1072321,0
20110720,782.92,784.8,772.8,783.08,428194752.0,858282,0
20110721,780.89,783.46,772.48,775.11,357192352.0,733969,0
20110722,775.75,780.59,773.03,775.33,232398944.0,491315,0
20110725,771.26,774.95,738.77,741.2,412230912.0,800709,0
20110726,742.71,744.98,734.99,744.34,249132640.0,494898,0
20110727,737.97,755.53,733.92,753.78,306891392.0,654578,0
20110728,746.57,750.68,740.83,747.0,261075856.0,507938,0
20110729,745.49,752.39,743.45,747.12,276170816.0,563488,0
20110801,746.34,757.94,743.42,753.52,238800432.0,483152,0
20110802,749.06,753.87,736.31,753.28,324761088.0,676070,0
20110803,746.84,761.65,744.45,759.74,365185408.0,750062,0
20110804,760.02,765.85,757.88,764.76,427083296.0,777259,0
20110805,735.46,760.26,734.7,752.02,435850208.0,863642,0
20110808,739.93,745.13,707.58,719.56,589695168.0,1170826,0
20110809,691.41,722.6,688.96,714.68,346621792.0,810565,0
20110810,728.7,731.25,720.16,724.68,327440544.0,709544,0
20110811,709.35,742.76,707.82,742.44,544201984.0,1244609,0
20110812,743.83,766.59,743.0,760.65,686957632.0,1556971,0
20110815,759.63,778.97,756.91,776.11,707675456.0,1346094,0
20110816,777.43,778.16,765.64,770.04,501135872.0,915888,0
20110817,771.57,774.57,760.25,768.85,837912512.0,2108149,0
20110818,767.87,774.92,764.15,764.79,711791296.0,1481877,0
20110819,748.37,767.29,746.77,767.12,673572544.0,1555494,0
20110822,768.26,778.12,765.92,768.77,607301248.0,1295524,0
20110823,772.77,786.3,768.61,786.04,784807872.0,1842325,0
20110824,787.89,795.3,783.3,787.02,881154752.0,1881118,0
20110825,786.7,790.06,777.36,787.71,681718848.0,1520862,0
20110826,785.19,809.02,783.41,807.93,793844416.0,1832022,0
20110829,803.33,818.29,802.18,813.42,913902464.0,1932609,0
20110830,815.58,819.14,796.64,797.35,631482688.0,1376124,0
20110831,798.31,803.3,785.28,802.47,713145024.0,1642110,0
20110901,804.21,807.73,789.0,793.03,595163200.0,1128293,0
20110902,790.89,792.91,780.35,785.13,438868384.0,947831,0
20110905,772.08,776.73,765.11,766.11,454246208.0,1075787,0
20110906,760.58,770.79,753.01,760.84,443159136.0,1139785,0
20110907,768.25,779.67,762.2,778.17,428636000.0,939625,0
20110908,780.02,781.49,761.54,763.32,458277312.0,1047599,0
20110909,762.61,768.77,756.7,760.71,398269792.0,999315,0
20110913,747.68,751.35,739.98,745.8,385404576.0,934919,0
20110914,752.16,758.96,743.19,758.52,419961344.0,939312,0
20110915,758.6,765.66,756.71,760.38,468217376.0,1003474,0
20110916,766.55,767.84,753.29,756.02,414717152.0,873882,0
20110919,751.73,753.45,738.6,739.4,313614624.0,733668,0
20110920,738.59,748.35,736.22,743.4,450032640.0,899973,0
20110921,742.97,765.68,739.34,763.35,520499168.0,1055715,0
20110922,756.71,765.3,749.22,750.42,541561984.0,966154,0
20110923,736.89,757.25,734.31,755.68,436920000.0,802714,0
20110926,750.47,764.21,743.19,748.02,480408928.0,870059,0
20110927,754.66,759.45,743.62,751.71,513103520.0,929246,0
20110928,759.13,760.56,728.98,733.4,590322816.0,1060856,0
20110929,725.66,729.42,710.16,711.14,567570816.0,1097284,0
20110930,709.4,716.91,702.13,713.51,398625120.0,811589,0
20111010,719.75,723.82,708.6,713.88,299070400.0,612117,0
20111011,734.65,735.12,708.08,718.15,624638336.0,1101485,0
20111012,704.4,749.49,701.4,748.32,910931520.0,1695661,0
20111013,744.47,763.56,744.27,762.14,1124316928.0,1798245,0
20111014,759.09,764.72,752.33,760.79,930729472.0,1298874,0
20111017,764.04,771.65,757.95,763.6,1011095040.0,1392645,0
20111018,755.96,762.58,743.15,748.57,996843776.0,1818878,0
20111019,752.62,759.69,738.98,741.34,901905472.0,1661380,0
20111020,735.46,738.99,704.16,712.36,702239616.0,1262507,0
20111021,709.25,714.78,692.16,692.71,546473024.0,1056801,0
20111024,696.72,717.05,677.09,713.88,818652928.0,1322635,0
20111025,710.94,739.0,708.64,736.45,1213012608.0,1923765,0
20111026,728.66,765.81,727.73,751.39,1530328448.0,2801528,0
20111027,747.06,752.9,738.15,741.21,850948032.0,1629217,0
20111028,750.94,770.5,746.63,763.35,1336313600.0,2410850,0
20111031,760.53,779.09,758.06,772.18,1300235904.0,2419686,0
20111101,757.74,775.56,757.47,769.38,1037056256.0,1976223,0
20111102,753.32,801.42,752.54,800.12,1733359360.0,3157307,0
20111103,802.68,818.34,796.8,802.33,2284184320.0,4090942,0
20111104,805.39,811.0,784.14,796.65,1455092480.0,2633759,0
20111107,792.8,801.81,790.44,800.15,805845632.0,1311262,0
20111108,800.62,802.46,786.9,789.04,941444352.0,1563784,0
20111109,793.38,822.48,785.27,821.59,1861780096.0,3208163,0
20111110,807.14,812.02,798.5,799.14,1596992384.0,2888092,0
20111111,800.62,817.89,794.96,801.16,1137674112.0,2194746,0
20111114,807.84,820.84,803.39,814.71,919041536.0,1708816,0
20111115,815.02,819.85,806.9,818.97,813487296.0,1412232,0
20111116,816.99,818.69,786.36,790.07,859060608.0,1609366,0
20111117,793.36,803.03,785.17,789.38,579342720.0,1201937,0
20111118,781.8,791.75,766.65,768.67,758207424.0,1539683,0
20111121,770.6,770.93,760.23,769.64,570827520.0,1204709,0
20111122,761.76,774.32,759.9,772.37,634708672.0,1229012,0
20111123,774.21,782.5,768.37,774.58,677291392.0,1408710,0
20111124,764.29,782.78,762.65,772.96,520273888.0,1124981,0
20111125,773.26,785.64,769.45,779.32,665209728.0,1345194,0
20111128,781.91,786.88,771.73,778.12,548829440.0,1234812,0
20111129,781.24,782.15,764.25,774.64,765444416.0,1595574,0
20111130,770.25,772.01,721.72,729.46,760288704.0,1522389,0
20111201,753.2,759.96,736.72,739.04,643810688.0,1396471,0
20111202,727.81,734.88,716.69,723.31,503520544.0,1070050,0
20111205,718.74,721.04,698.68,701.09,385065152.0,826440,0
20111206,697.22,716.17,693.97,713.3,398506880.0,827892,0
20111207,714.01,724.01,711.28,716.5,483881888.0,864241,0
20111208,712.82,735.11,704.66,723.85,753637696.0,1511298,0
20111209,712.84,725.81,708.94,712.07,437776416.0,893051,0
20111212,711.98,715.9,700.92,702.08,372161728.0,713820,0
20111213,695.4,697.63,669.27,683.59,601399552.0,1217050,0
20111214,674.97,677.92,658.57,662.25,487522464.0,1041824,0
20111215,653.3,659.65,649.73,651.93,326747200.0,674615,0
20111216,652.69,671.4,649.54,671.02,466086592.0,1044106,0
20111219,660.33,688.22,656.68,685.73,720741952.0,1322347,0
20111220,682.72,694.95,675.76,677.75,645071616.0,1194375,0
20111221,683.88,687.44,663.09,663.6,495854208.0,991888,0
20111222,652.47,669.37,634.23,661.02,554981824.0,1184489,0
20111223,653.87,676.03,649.76,664.24,490263456.0,994439,0
20111226,661.88,668.8,656.42,658.09,410090816.0,837567,0
20111227,656.66,657.22,632.37,636.26,440776480.0,948053,0
20111228,623.14,635.89,615.03,635.48,444127008.0,1082068,0
20111229,630.39,643.33,627.53,637.94,281927968.0,658935,0
20111230,642.89,650.99,639.86,648.22,287169152.0,608591,0
20120104,661.78,666.8,639.91,640.66,446961216.0,1106472,0
20120105,628.81,633.15,607.21,609.11,417440448.0,1010271,0
20120106,605.45,612.08,588.57,611.34,334643776.0,912353,0
20120109,609.1,636.55,603.67,636.11,460988416.0,1098551,0
20120110,635.39,659.81,634.9,656.91,691248768.0,1529010,0
20120111,653.62,668.37,652.45,660.19,784962816.0,1604577,0
20120112,654.96,664.81,649.21,651.54,625870208.0,1597945,0
20120113,648.26,649.3,612.49,613.69,620650304.0,1566503,0
20120116,599.12,610.07,587.91,590.47,444275520.0,1196954,0
20120117,595.17,618.56,576.59,616.12,510902624.0,1335209,0
20120118,611.5,617.38,577.86,581.74,633089984.0,1666915,0
20120119,577.18,583.08,564.48,578.49,607857088.0,1546382,0
20120120,582.02,590.27,580.1,588.34,383931680.0,971856,0
20120130,593.09,601.37,587.22,593.49,317584576.0,891947,0
20120131,593.38,596.09,583.01,595.55,408671200.0,1073906,0
20120201,590.44,606.61,587.81,596.83,338080800.0,896291,0
20120202,596.23,612.87,593.43,611.75,552304192.0,1160136,0
20120203,608.41,627.54,606.43,623.78,695125632.0,1487847,0
20120206,622.89,633.32,621.32,628.43,601319680.0,1464120,0
20120207,623.01,624.22,612.32,615.84,523068352.0,1157067,0
20120208,613.85,629.34,608.9,629.29,656531520.0,1520977,0
20120209,627.93,639.57,625.11,630.74,1013930752.0,2285361,0
20120210,627.67,635.68,627.13,633.88,710061504.0,1632721,0
20120213,625.88,646.43,625.12,642.29,714607232.0,1653598,0
20120214,643.38,646.01,638.03,643.6,610721600.0,1323599,0
20120215,642.75,661.2,641.85,660.83,904625728.0,1840271,0
20120216,660.57,674.74,656.41,663.08,1042764224.0,2364031,0
20120217,667.06,668.23,653.63,662.17,546541888.0,1201359,0
20120220,669.17,671.1,662.27,663.0,615387968.0,1392877,0
20120221,661.2,677.32,659.76,676.95,1227304576.0,2509895,0
20120222,674.97,696.64,673.97,695.21,1431679488.0,2899172,0
20120223,692.23,699.48,683.88,693.32,1255332864.0,2495745,0
20120224,691.82,703.31,688.8,698.96,1338759936.0,2705558,0
20120227,702.36,706.65,697.53,698.0,1303047808.0,2737606,0
20120228,693.61,695.98,683.57,690.16,1020933824.0,2252953,0
20120229,691.77,697.45,675.26,676.27,944909888.0,2044225,0
20120301,672.06,689.09,670.5,683.74,631280192.0,1381250,0
20120302,684.72,695.97,683.17,695.85,741651840.0,1564979,0
20120305,701.23,709.46,698.38,703.73,938321728.0,1991589,0
20120306,703.48,710.3,697.92,704.6,893917760.0,1919201,0
20120307,698.25,706.25,696.12,696.88,749193280.0,1611411,0
20120308,697.6,709.2,696.88,705.1,679932416.0,1386305,0
20120309,709.62,720.71,705.79,720.37,902563776.0,1812111,0
20120312,722.77,733.9,721.13,728.44,1014523072.0,2118284,0
20120313,730.94,738.13,726.47,737.09,1194869632.0,2641785,0
20120314,738.32,739.28,686.53,693.0,1493909120.0,3206211,0
20120315,693.16,696.43,675.92,685.32,1145058176.0,2830361,0
20120316,687.66,698.89,682.52,698.74,833777984.0,1868703,0
20120319,696.25,713.25,693.29,712.84,780431168.0,1668872,0
20120320,708.97,711.41,692.27,692.57,710358784.0,1664754,0
20120321,697.34,699.2,677.71,688.65,928484096.0,1910803,0
20120322,685.73,692.15,681.14,688.43,620855296.0,1448089,0
20120323,688.7,700.13,679.92,686.31,893310080.0,1931608,0
20120326,682.97,686.51,674.33,677.96,471025536.0,1082793,0
20120327,683.31,686.29,675.45,676.61,492129664.0,1129854,0
20120328,671.55,673.34,646.72,649.41,678315584.0,1586014,0
20120329,641.33,647.41,626.29,632.75,487496704.0,1235357,0
20120330,634.89,641.65,626.87,632.16,402026816.0,1009041,0
20120405,634.59,654.09,630.0,652.18,363426272.0,761827,0
20120406,653.2,664.95,651.54,659.96,500373696.0,1211546,0
20120409,657.21,662.33,650.02,650.72,327056256.0,801184,0
20120410,646.41,663.16,637.33,662.93,424526880.0,983367,0
20120411,651.34,669.92,649.24,665.68,464083840.0,1066880,0
20120412,668.14,684.33,664.8,683.78,947397440.0,2135110,0
20120413,681.17,690.14,678.79,684.17,781934656.0,1718036,0
20120416,675.99,686.27,674.99,679.91,646437504.0,1389158,0
20120417,678.24,682.79,669.39,670.54,530733120.0,1115308,0
20120418,671.72,688.16,669.88,686.8,630875968.0,1390143,0
20120419,684.03,688.01,678.26,683.34,444480512.0,956669,0
20120420,681.74,693.68,680.94,690.95,661192832.0,1413890,0
20120423,691.58,693.13,661.84,667.12,732818304.0,1657257,0
20120424,658.39,672.29,648.43,666.94,839837760.0,1899573,0
20120425,665.69,669.37,659.49,667.59,809918784.0,1874236,0
20120426,668.3,676.38,657.41,662.09,1127297664.0,2255395,0
20120427,657.69,661.57,649.72,651.14,651920512.0,1442576,0
20120502,650.94,653.72,637.44,644.86,801126592.0,1834856,0
20120503,635.89,640.54,632.96,638.62,530052416.0,1251123,0
20120504,637.51,650.42,634.16,648.72,635020096.0,1675906,0
20120507,643.03,658.46,642.09,658.0,592110592.0,1505657,0
20120508,660.48,668.35,655.31,660.18,665720384.0,1590157,0
20120509,654.96,656.69,650.38,653.73,582662272.0,1298647,0
20120510,654.1,657.65,650.29,652.71,439033696.0,975931,0
20120511,655.9,659.1,648.85,649.23,462226848.0,1136985,0
20120514,654.72,657.41,646.68,648.45,657274688.0,1556127,0
20120515,640.38,652.88,639.99,652.52,309449888.0,759399,0
20120516,649.32,652.39,638.93,639.13,401608576.0,946068,0
20120517,638.88,649.5,637.34,646.88,414369280.0,926768,0
20120518,643.29,646.13,634.44,638.22,407582432.0,1009042,0
20120521,637.01,643.04,631.23,639.75,285384000.0,739445,0
20120522,642.54,646.26,639.48,645.86,272598752.0,676850,0
20120523,644.47,646.9,636.18,640.54,305947456.0,714767,0
20120524,639.3,641.16,633.35,635.72,344551872.0,736823,0
20120525,636.26,637.84,621.65,624.35,364857056.0,841621,0
20120528,621.2,627.64,610.68,627.08,287595904.0,675136,0
20120529,626.43,634.3,624.21,633.44,375688992.0,863490,0
20120530,632.88,637.94,630.57,632.52,319821568.0,766711,0
20120531,629.13,644.29,627.35,639.18,378365504.0,1020721,0
20120601,639.49,642.81,636.31,641.47,266015008.0,739108,0
20120604,628.5,637.44,621.86,623.12,352135904.0,876060,0
20120605,626.56,628.28,618.12,625.11,246936096.0,629026,0
20120606,627.6,628.73,618.63,622.47,237385504.0,605220,0
20120607,631.33,632.46,615.16,619.45,276414720.0,695357,0
20120608,621.89,622.86,613.45,614.51,309798336.0,736006,0
20120611,614.93,625.91,612.63,624.27,330091808.0,886826,0
20120612,621.46,626.66,616.96,625.22,401961888.0,1067160,0
20120613,624.38,636.2,622.64,635.7,373956896.0,987220,0
20120614,633.05,640.66,628.94,631.47,301366496.0,778362,0
20120615,632.59,635.32,626.2,631.17,223204736.0,517393,0
20120618,636.66,649.52,633.87,646.29,446958336.0,974731,0
20120619,643.87,650.05,642.08,644.54,392406720.0,922910,0
20120620,644.61,650.43,643.09,645.42,314930080.0,810776,0
20120621,644.41,646.07,632.13,635.29,334350272.0,842463,0
20120625,636.74,637.08,618.69,620.36,295636544.0,744538,0
20120626,620.63,622.62,610.54,617.51,508114208.0,1302762,0
20120627,618.4,626.65,616.17,620.09,398745184.0,1032720,0
20120628,621.64,625.09,612.04,612.86,409460160.0,1037173,0
20120629,611.39,621.97,608.45,621.49,450213088.0,1100950,0
20120702,625.92,631.18,623.2,627.67,372245184.0,889796,0
20120703,627.05,635.76,624.56,629.58,373645440.0,890688,0
20120704,634.7,635.74,624.71,628.28,403192800.0,957341,0
20120705,624.31,625.52,611.03,611.88,380047968.0,868415,0
20120706,615.9,619.31,600.11,617.69,430195136.0,1081740,0
20120709,608.02,610.16,598.01,599.13,394734112.0,943467,0
20120710,600.91,607.48,597.57,603.03,424585056.0,1089699,0
20120711,599.31,605.5,597.76,601.67,304145344.0,754907,0
20120712,598.86,609.88,592.84,609.43,435586400.0,1142405,0
20120713,607.42,610.47,599.61,604.65,346870400.0,873097,0
20120716,604.12,606.52,582.15,583.58,396466688.0,982523,0
20120717,580.54,588.05,576.61,586.5,223423072.0,597470,0
20120718,584.11,592.98,579.79,592.74,229455856.0,606209,0
20120719,590.69,608.63,589.1,604.33,418014336.0,1034823,0
20120720,601.79,608.43,598.52,602.91,277141664.0,674040,0
20120723,596.3,606.45,592.2,603.33,320932992.0,777494,0
20120724,597.53,612.85,597.07,609.96,340751744.0,794600,0
20120725,607.23,613.53,604.21,606.16,339286144.0,758380,0
20120726,603.5,609.15,598.99,601.37,265656688.0,620732,0
20120727,605.56,608.02,599.33,602.78,227996864.0,536646,0
20120730,600.27,603.04,586.23,591.51,247565888.0,646964,0
20120731,584.52,586.09,569.71,575.83,215924512.0,591733,0
20120801,569.78,585.16,568.73,583.15,265967824.0,701524,0
20120802,581.52,585.03,573.53,578.05,228617696.0,657539,0
20120803,579.54,594.99,575.36,594.48,343823456.0,954481,0
20120806,589.69,611.26,587.95,608.74,420208416.0,1077906,0
20120807,613.71,624.38,612.26,617.38,476516608.0,1198455,0
20120808,616.73,622.13,612.37,621.74,539413504.0,1015287,0
20120809,617.77,626.59,614.48,625.97,436162176.0,935477,0
20120810,622.66,627.37,617.37,625.39,340708768.0,825744,0
20120813,618.32,620.08,609.82,611.29,299736224.0,736442,0
20120814,610.77,616.27,597.6,615.68,305768960.0,758324,0
20120815,611.79,615.21,605.19,606.3,222163232.0,480017,0
20120816,604.86,608.01,600.24,602.16,170808960.0,404554,0
20120817,599.29,605.82,597.04,602.14,179445648.0,426607,0
20120820,597.67,610.98,595.28,609.36,270313440.0,656884,0
20120821,611.29,629.41,609.09,627.84,451862400.0,1102407,0
20120822,627.57,636.13,624.75,627.85,464976896.0,1261693,0
20120823,628.07,636.48,626.08,634.25,292878144.0,719898,0
20120824,632.93,633.75,617.23,617.45,266684144.0,661442,0
20120827,612.04,619.82,605.89,613.63,290243136.0,770759,0
20120828,610.08,624.12,609.37,620.7,232167744.0,658763,0
20120829,617.58,628.31,617.05,621.75,308212640.0,879526,0
20120830,620.32,626.51,601.08,613.66,448873920.0,1181281,0
20120831,609.97,616.59,604.95,614.89,282922720.0,749243,0
20120903,608.45,630.71,607.06,629.79,350432640.0,917675,0
20120904,629.11,631.86,620.18,623.57,314846784.0,806757,0
20120905,620.09,625.63,613.94,623.36,283183808.0,747695,0
20120906,623.43,630.06,618.88,629.68,259664464.0,659403,0
20120907,634.6,651.62,632.89,642.95,545934720.0,1358430,0
20120910,641.26,645.79,638.48,643.96,484649952.0,1212180,0
20120911,638.55,650.63,636.0,648.7,565515072.0,1443512,0
20120912,652.33,653.65,639.58,647.37,396181216.0,1029613,0
20120913,647.31,652.01,635.75,636.49,364908160.0,905203,0
20120914,641.14,642.8,628.34,632.29,347905792.0,846476,0
20120917,631.29,636.94,615.07,617.09,367473952.0,913692,0
20120918,613.01,622.15,611.7,617.07,233951440.0,597307,0
20120919,618.46,625.78,615.89,624.57,276411008.0,709041,0
20120920,622.14,623.35,600.04,603.27,282685088.0,776612,0
20120921,602.01,609.28,594.5,596.03,347782144.0,934724,0
20120924,593.4,607.77,588.89,604.69,282771616.0,719789,0
20120925,601.73,606.89,596.45,598.84,245673408.0,588769,0
20120926,593.74,596.95,574.82,578.6,321397344.0,802764,0
20120927,577.85,595.53,575.39,589.53,389087552.0,958791,0
20120928,584.59,598.75,582.35,598.2,469060192.0,1121212,0
20121008,596.83,599.95,590.76,594.22,272675776.0,764288,0
20121009,596.22,608.63,594.17,607.92,320070336.0,828157,0
20121010,606.06,618.89,604.68,617.82,339760768.0,955939,0
20121011,616.46,620.69,608.13,609.84,316757152.0,876782,0
20121012,624.05,626.33,601.8,608.79,351467136.0,891592,0
20121015,605.16,605.87,596.55,605.41,224177968.0,647049,0
20121016,604.55,613.17,600.58,612.24,208332064.0,594316,0
20121017,610.58,614.42,605.33,610.6,170958000.0,481864,0
20121018,611.72,624.44,609.61,620.71,280959584.0,774720,0
20121019,620.41,629.04,620.15,627.75,273579840.0,718938,0
20121022,623.97,632.0,622.06,630.69,256733440.0,670169,0
20121023,632.41,641.19,630.36,636.96,392441472.0,1076544,0
20121024,631.29,640.34,629.45,636.63,412376000.0,1172650,0
20121025,634.57,635.89,618.63,620.91,296881056.0,848480,0
20121026,618.42,622.11,603.5,608.25,265239440.0,727614,0
20121029,605.85,613.38,604.06,612.83,208470816.0,543084,0
