date,open,high,low,close,amout,vol,str07
20120111,507.82,508.73,500.76,502.55,461078976.0,1630855,0
20120112,502.12,511.78,501.85,506.4,628282688.0,2245721,0
20120113,507.31,508.85,497.51,501.1,489353696.0,1766812,0
20120116,496.19,504.82,495.67,499.19,296004288.0,1038646,0
20120117,501.82,514.8,491.81,513.89,877841792.0,3078665,0
20120118,511.55,512.32,501.88,503.92,580175360.0,2024400,0
20120119,504.9,514.17,504.45,513.1,619743040.0,2167706,0
20120120,516.33,528.11,513.79,527.25,1207486080.0,4178029,0
20120130,523.72,524.15,517.29,517.79,582888896.0,1978437,0
20120131,519.97,521.42,516.73,519.04,473621696.0,1756818,0
20120201,517.54,521.64,511.52,512.45,385233632.0,1327987,0
20120202,514.3,530.4,513.1,529.8,788065472.0,2744246,0
20120203,527.42,535.97,524.86,532.26,797058816.0,2628766,0
20120206,532.3,533.67,523.01,527.42,632632128.0,2165591,0
20120207,524.17,524.74,516.79,518.81,464043744.0,1635312,0
20120208,519.34,534.51,518.41,532.71,692352640.0,2362618,0
20120209,529.94,533.02,528.25,529.09,482349568.0,1639247,0
20120210,527.41,531.73,524.2,525.72,489591296.0,1627332,0
20120213,520.5,527.66,519.47,522.66,454862784.0,1518349,0
20120214,520.91,523.0,516.35,518.65,449696800.0,1508344,0
20120215,518.75,523.5,515.88,520.25,624643712.0,2120182,0
20120216,520.86,524.09,518.22,522.77,538431808.0,1805353,0
20120217,526.05,526.05,519.27,522.46,439653312.0,1473204,0
20120220,529.61,529.76,521.39,521.5,782849472.0,2602204,0
20120221,522.26,525.91,519.47,525.91,441608896.0,1494034,0
20120222,525.34,529.49,522.76,527.52,760796672.0,2544396,0
20120223,527.64,531.11,527.25,531.11,742017472.0,2370877,0
20120224,531.62,536.99,527.5,536.99,1046794944.0,3405738,0
20120227,540.86,545.34,536.68,536.68,1181439744.0,3871565,0
20120228,537.83,550.49,537.56,546.8,1588991872.0,5234394,0
20120229,546.25,546.25,542.92,543.17,337783584.0,1002285,0
20120301,542.56,544.58,542.56,542.92,222446784.0,705106,0
20120302,543.24,546.08,542.77,546.08,390171040.0,1162357,0
20120305,546.4,546.7,543.24,543.34,334413408.0,1002074,0
20120306,542.75,543.05,537.99,538.25,362773472.0,1167441,0
20120307,525.36,530.94,522.65,522.91,798546048.0,2705597,0
20120308,526.64,529.7,524.08,525.55,513573600.0,1718052,0
20120309,526.98,527.56,523.29,526.81,545561984.0,1805584,0
20120312,525.68,526.33,519.45,522.97,647720896.0,2174789,0
20120313,523.16,530.31,522.77,529.77,662078336.0,2077078,0
20120314,532.55,535.87,519.53,519.53,1093999360.0,3580899,0
20120315,522.56,522.88,514.31,514.42,691444736.0,2368134,0
20120316,517.35,518.49,510.62,516.57,534784192.0,1827518,0
20120319,514.38,519.56,513.03,517.77,375109440.0,1282399,0
20120320,515.18,516.49,510.11,510.32,374984736.0,1318235,0
20120321,513.85,514.14,506.92,510.75,303163712.0,1062390,0
20120322,510.18,519.41,507.15,513.92,422329440.0,1459895,0
20120323,509.57,514.58,508.89,510.2,285414144.0,949332,0
20120326,511.87,514.12,510.2,513.3,205951296.0,707670,0
20120327,515.03,515.03,507.95,510.07,350575936.0,1240896,0
20120328,510.45,510.55,496.9,498.01,391084704.0,1375400,0
20120329,495.69,497.22,490.31,491.67,304959808.0,1041954,0
20120330,493.18,497.7,492.15,497.06,258408176.0,907095,0
20120405,493.38,498.93,489.83,498.46,497956704.0,1781334,0
20120406,495.95,497.61,492.44,497.57,361024480.0,1253434,0
20120409,493.32,493.74,488.75,488.9,241030992.0,847388,0
20120410,488.31,494.24,485.99,493.7,290301664.0,1022129,0
20120411,490.38,495.6,489.57,490.75,283955648.0,1029408,0
20120412,491.71,514.82,489.86,509.58,1000035840.0,3182094,0
20120413,506.92,508.19,502.71,504.83,638582016.0,2047539,0
20120416,502.65,508.26,502.65,506.87,342761344.0,1029752,0
20120417,506.38,507.43,501.63,501.9,319746816.0,1037125,0
20120418,503.32,513.98,502.28,511.69,521454048.0,1612492,0
20120419,510.36,513.08,508.67,511.35,355286720.0,1126326,0
20120420,511.31,524.77,510.93,523.37,961265472.0,2954528,0
20120423,521.22,523.89,517.34,518.57,609203072.0,1963044,0
20120424,521.81,559.69,520.99,542.25,2897071616.0,8606492,0
20120425,538.59,549.66,537.74,544.02,1589360128.0,4522536,0
20120426,544.4,545.39,536.11,539.29,992094656.0,2798029,0
20120427,541.46,543.38,536.6,540.09,711170752.0,2049157,0
20120502,547.71,552.64,543.74,548.43,1121738112.0,3456188,0
20120503,545.19,547.31,539.72,541.97,790241280.0,2397853,0
20120504,542.18,548.89,537.67,548.7,889758592.0,2781301,0
20120507,545.44,549.9,544.27,549.69,814798912.0,2517585,0
20120508,548.51,548.51,541.73,545.57,748111424.0,2380874,0
20120509,540.03,540.91,532.05,532.05,607714560.0,1849031,0
20120510,534.43,536.09,530.05,531.66,451761024.0,1418700,0
20120511,532.02,536.46,529.28,529.69,431535776.0,1385235,0
20120514,534.55,535.17,524.19,525.16,548961920.0,1738194,0
20120515,521.76,525.65,520.0,525.12,394225184.0,1257118,0
20120516,523.91,524.63,514.1,514.52,467179872.0,1580921,0
20120517,517.01,523.98,515.1,522.86,438195936.0,1328118,0
20120518,519.77,519.77,513.18,514.42,485106432.0,1884619,0
20120521,512.49,513.43,507.8,509.84,554622464.0,1817223,0
20120522,512.51,515.55,511.23,515.26,472122208.0,1606754,0
20120523,513.78,517.16,509.62,512.15,443870944.0,1481664,0
20120524,511.16,515.56,507.65,508.43,413000160.0,1344508,0
20120525,509.47,511.93,505.73,507.9,350002400.0,1140946,0
20120528,507.41,513.89,506.06,513.89,442037056.0,1455877,0
20120529,513.34,519.16,510.15,518.47,508136736.0,1559126,0
20120530,517.96,518.41,516.09,516.81,253616448.0,835563,0
20120531,512.34,515.09,509.14,513.32,433688800.0,1472241,0
20120601,514.14,515.82,508.65,510.3,490749280.0,1727014,0
20120604,502.17,503.29,493.7,494.29,658046528.0,2327806,0
20120605,495.84,497.29,491.74,493.99,335573312.0,1156560,0
20120606,496.38,498.16,493.07,498.16,301598880.0,1050304,0
20120607,503.2,503.2,492.93,493.77,338263328.0,1122788,0
20120608,492.92,492.92,482.1,483.51,678590272.0,2477646,0
20120611,484.19,486.87,481.33,485.63,361099872.0,1300912,0
20120612,482.5,489.2,478.12,485.94,396111520.0,1346589,0
20120613,487.1,492.23,483.09,491.17,436340864.0,1479160,0
20120614,488.29,488.97,483.85,485.0,347528128.0,1236536,0
20120615,487.0,511.0,486.51,507.8,1218139776.0,3916434,0
20120618,503.99,507.17,501.3,504.49,548492096.0,1664168,0
20120619,502.67,510.22,502.0,505.29,515145792.0,1515162,0
20120620,507.2,513.68,505.13,508.39,588582080.0,1776772,0
20120621,505.63,506.34,497.75,503.08,394913536.0,1173351,0
20120625,500.8,507.19,500.2,500.2,433269216.0,1409205,0
20120626,498.84,508.1,498.84,505.59,479175776.0,1430247,0
20120627,503.64,507.47,501.19,502.28,397595104.0,1284710,0
20120628,503.45,505.15,500.0,500.92,406493536.0,1281896,0
20120629,500.99,513.53,500.62,511.18,517639456.0,1669603,0
20120702,508.98,511.97,506.08,511.86,376521088.0,1169648,0
20120703,510.32,518.08,508.56,511.95,487670880.0,1493000,0
20120704,512.83,526.93,510.75,516.98,750109696.0,2137520,0
20120705,514.19,520.11,512.43,516.49,570316480.0,1795144,0
20120706,505.72,516.28,503.7,514.2,582661440.0,1834608,0
20120709,511.14,511.83,492.45,492.45,587623936.0,1992639,0
20120710,492.96,498.82,490.14,491.32,322312416.0,1085012,0
20120711,490.66,494.69,488.61,490.35,244926368.0,833927,0
20120712,489.12,489.79,476.75,485.09,586595712.0,2115354,0
20120713,484.9,493.06,483.63,488.05,318939552.0,1010952,0
20120716,487.63,488.3,478.54,480.28,326059488.0,1143944,0
20120717,482.0,490.1,481.7,489.43,351826944.0,1193599,0
20120718,487.42,494.89,483.54,493.55,357527328.0,1176821,0
20120719,492.08,497.59,490.14,492.74,408389856.0,1329052,0
20120720,492.48,492.81,484.94,485.09,300690016.0,966696,0
20120723,482.32,482.97,476.99,478.3,264235984.0,940215,0
20120724,477.18,482.19,476.84,478.98,203096976.0,707700,0
20120725,478.76,484.59,478.12,480.57,165773872.0,512721,0
20120726,480.15,484.71,478.76,480.19,171905488.0,564158,0
20120727,482.09,492.97,479.96,488.87,503618592.0,1502899,0
20120730,490.5,497.91,490.02,492.97,495834752.0,1503008,0
20120731,492.93,498.84,491.08,496.88,449600768.0,1372207,0
20120801,496.47,498.82,492.48,497.04,355438752.0,1119978,0
20120802,495.89,499.38,493.27,497.36,285587872.0,907151,0
20120803,496.84,498.45,494.04,497.18,234037296.0,690785,0
20120806,496.09,499.05,493.77,498.19,336005152.0,1043223,0
20120807,496.81,498.47,494.43,495.97,363035264.0,1192726,0
20120808,497.23,501.61,496.07,498.06,332496896.0,1000571,0
20120809,497.87,497.87,492.78,497.19,307852448.0,961419,0
20120810,498.23,501.25,495.45,495.78,301203296.0,966837,0
20120813,495.81,497.17,490.25,490.58,310201984.0,992088,0
20120814,491.63,493.46,487.25,493.13,277968736.0,827944,0
20120815,491.35,492.29,484.03,484.86,275220832.0,947670,0
20120816,484.43,485.86,480.45,482.05,198573584.0,706342,0
20120817,481.68,484.4,480.23,483.85,164003984.0,574819,0
20120820,480.44,480.59,474.19,478.53,198623968.0,637487,0
20120821,478.41,481.18,476.17,478.34,229966496.0,848026,0
20120822,478.57,479.31,474.65,476.66,179462560.0,623886,0
20120823,475.87,478.33,472.68,474.35,243198624.0,777850,0
20120824,473.01,473.27,469.01,469.27,196609968.0,700284,0
20120827,467.8,470.81,466.7,469.45,240544400.0,920100,0
20120828,469.4,478.74,468.53,476.91,265490432.0,977448,0
20120829,474.12,476.49,471.87,474.26,177007680.0,651724,0
20120830,472.8,478.73,472.69,476.85,277368608.0,905392,0
20120831,476.04,479.22,475.46,477.55,208807760.0,743970,0
20120903,475.57,477.75,473.56,475.59,246560704.0,867424,0
20120904,474.47,475.11,467.07,468.0,234342672.0,800104,0
20120905,467.55,467.89,461.57,463.36,268168432.0,967921,0
20120906,463.89,468.5,462.88,467.3,212049184.0,732634,0
20120907,470.06,488.12,467.59,476.95,729979840.0,2484694,0
20120910,476.83,479.14,474.56,477.65,384890528.0,1424690,0
20120911,475.5,476.02,470.56,473.27,277395616.0,1043249,0
20120912,475.96,476.4,469.0,471.66,353200288.0,1205620,0
20120913,470.8,473.53,470.09,470.36,248882480.0,885788,0
20120914,472.37,477.5,469.02,473.96,381786464.0,1283431,0
20120917,472.16,472.8,465.24,465.24,266780560.0,912690,0
20120918,465.09,466.15,460.51,461.52,185771024.0,697451,0
20120919,461.98,462.57,459.1,460.97,171784256.0,654604,0
20120920,458.8,459.4,447.7,448.82,274112064.0,982296,0
20120921,448.19,451.11,444.74,445.78,228211008.0,863811,0
20120924,441.3,446.45,438.7,444.1,221985088.0,872189,0
20120925,441.86,443.22,438.14,439.74,140325328.0,553213,0
20120926,440.82,441.57,433.18,434.56,168992800.0,683398,0
20120927,435.58,451.42,434.56,445.16,352275424.0,1346814,0
20120928,441.24,451.16,440.35,449.85,331137152.0,1289769,0
20121008,449.52,453.42,445.82,447.91,194298400.0,715923,0
20121009,451.78,457.66,451.04,455.75,294936800.0,1121943,0
20121010,454.98,456.96,453.65,455.82,187065904.0,731596,0
20121011,453.58,455.1,452.36,453.32,177381696.0,688026,0
20121012,456.19,459.09,453.41,455.84,244178160.0,986119,0
20121015,456.4,456.55,450.34,452.69,161029952.0,622562,0
20121016,452.85,459.94,451.05,457.35,379202688.0,1550280,0
20121017,456.89,459.54,454.51,457.35,304172096.0,1222445,0
20121018,458.48,461.75,456.67,460.74,299010016.0,1033584,0
20121019,460.48,461.03,457.78,458.3,150119888.0,521660,0
20121022,456.74,462.67,455.74,461.44,164335472.0,615987,0
