date,open,high,low,close,amout,vol,str07
20200114,7.14,7.39,7.09,7.09,203189856.0,28199274,65536
20200115,7.02,7.12,6.95,7.0,93762680.0,13408833,65536
20200116,6.99,7.06,6.94,6.94,56673016.0,8099909,65536
20200117,6.95,6.99,6.82,6.85,54052824.0,7840033,65536
20200120,6.82,6.93,6.82,6.87,48561296.0,7067969,65536
20200121,6.85,6.87,6.76,6.78,48480748.0,7102325,65536
20200122,6.77,6.79,6.67,6.76,45189320.0,6725564,65536
20200123,6.73,6.73,6.51,6.56,72454880.0,10957804,65536
20200203,5.9,5.9,5.9,5.9,28596120.0,4846800,65536
20200204,5.32,5.79,5.32,5.72,98168544.0,17383450,65536
20200205,5.7,5.96,5.69,5.81,64680468.0,11074732,65536
20200206,5.84,5.91,5.79,5.89,59196608.0,10102125,65536
20200207,5.9,5.9,5.79,5.88,55682432.0,9534479,65536
20200210,5.82,5.92,5.81,5.92,56050568.0,9541458,65536
20200211,5.93,6.08,5.88,5.99,76697552.0,12783535,65536
20200212,5.98,6.01,5.93,6.0,51504268.0,8626738,65536
20200213,6.0,6.04,5.87,5.89,68836968.0,11574420,65536
20200214,5.87,5.9,5.84,5.88,44690792.0,7612303,65536
20200217,5.89,6.05,5.88,6.05,82846256.0,13822312,65536
20200218,6.25,6.28,6.13,6.26,139176336.0,22457879,65536
20200219,6.28,6.33,6.17,6.19,102210400.0,16353194,65536
20200220,6.19,6.3,6.14,6.3,100057208.0,16051897,65536
20200221,6.25,6.43,6.23,6.34,93747088.0,14803610,65536
20200224,6.27,6.34,6.18,6.22,92782888.0,14894057,65536
20200225,6.08,6.18,5.93,6.18,129848856.0,21425098,65536
20200226,6.05,6.2,6.05,6.12,93008880.0,15161003,65536
20200227,6.1,6.18,6.06,6.08,63617084.0,10411288,65536
20200228,5.94,5.97,5.79,5.81,110952936.0,18892917,65536
20200302,5.81,5.97,5.81,5.96,74007504.0,12496978,65536
20200303,6.01,6.36,5.97,6.18,184128864.0,29700483,65536
20200304,6.1,6.29,6.07,6.22,117489544.0,19032777,65536
20200305,6.25,6.29,6.17,6.27,122542240.0,19603344,65536
20200306,6.2,6.27,6.16,6.2,82010096.0,13199089,65536
20200309,6.1,6.15,6.02,6.04,96891312.0,15929421,65536
20200310,5.98,6.11,5.91,6.11,82615200.0,13710080,65536
20200311,6.13,6.3,6.11,6.13,89952288.0,14515825,65536
20200312,6.07,6.08,5.97,6.0,67744192.0,11263867,65536
20200313,5.79,5.97,5.75,5.92,81454552.0,13934387,65536
20200316,6.0,6.01,5.71,5.76,64022824.0,10928486,65536
20200317,5.75,5.84,5.54,5.68,57253088.0,10092362,65536
20200318,5.7,5.85,5.69,5.69,77174160.0,13365841,65536
20200319,5.68,5.76,5.55,5.71,48923856.0,8652596,65536
20200320,5.75,5.77,5.67,5.76,39769340.0,6954306,65536
20200323,5.63,5.68,5.58,5.58,33351380.0,5921980,65536
20200324,5.64,5.7,5.57,5.66,34680736.0,6150312,65536
20200325,5.75,5.79,5.7,5.75,48791824.0,8496073,65536
20200326,5.69,5.78,5.67,5.71,29508792.0,5144907,65536
20200327,5.71,5.84,5.71,5.81,61956324.0,10693131,65536
20200330,5.72,5.75,5.64,5.69,39510884.0,6944987,65536
20200331,5.74,5.85,5.71,5.81,66578052.0,11497609,65536
20200401,5.77,5.89,5.76,5.83,54849904.0,9404997,65536
20200402,5.76,5.82,5.75,5.82,32492776.0,5612726,65536
20200403,5.82,5.82,5.72,5.73,26524324.0,4602652,65536
20200407,5.81,5.83,5.75,5.81,40296020.0,6954009,65536
20200408,5.78,5.81,5.75,5.79,39800876.0,6886984,65536
20200409,5.79,5.82,5.76,5.77,29948760.0,5182089,65536
20200410,5.77,5.78,5.61,5.73,56265728.0,9855500,65536
20200413,5.65,5.68,5.61,5.63,28700828.0,5093861,65536
20200414,5.63,5.66,5.62,5.66,25925584.0,4598632,65536
20200415,5.66,5.7,5.63,5.65,43869272.0,7754497,65536
20200416,5.63,5.64,5.6,5.62,30079234.0,5359487,65536
20200417,5.65,5.65,5.6,5.61,29251944.0,5204911,65536
20200420,5.63,5.64,5.6,5.61,27665156.0,4929701,65536
20200421,5.61,5.65,5.59,5.62,33741592.0,6004132,65536
20200422,5.59,5.6,5.56,5.6,29048178.0,5201900,65536
20200423,5.6,5.67,5.56,5.62,50174916.0,8914406,65536
20200424,5.61,5.62,5.51,5.53,37760136.0,6797336,65536
20200427,5.53,5.57,5.52,5.54,28084502.0,5072021,65536
20200428,5.54,5.54,5.39,5.49,29474748.0,5395941,65536
20200429,5.5,5.52,5.47,5.47,27640014.0,5037266,65536
20200430,5.5,5.62,5.5,5.61,51206336.0,9198357,65536
20200506,5.57,5.74,5.5,5.72,68642728.0,12134419,65536
20200507,5.69,5.77,5.65,5.72,55056672.0,9639163,65536
20200508,5.77,5.78,5.71,5.74,40529376.0,7050780,65536
20200511,5.78,5.78,5.7,5.72,33760368.0,5887082,65536
20200512,5.73,5.73,5.63,5.69,38402864.0,6771058,65536
20200513,5.67,5.72,5.64,5.7,33956424.0,5962903,65536
20200514,5.69,5.69,5.6,5.6,32649452.0,5805105,65536
20200515,5.65,5.7,5.58,5.65,39173004.0,6925129,65536
20200518,5.67,5.68,5.58,5.63,35574868.0,6316740,65536
20200519,5.66,5.7,5.65,5.68,32192204.0,5673100,65536
20200520,5.66,5.68,5.59,5.62,31778020.0,5653646,65536
20200521,5.63,5.65,5.51,5.53,47664096.0,8556063,65536
20200522,5.52,5.56,5.45,5.46,44764680.0,8153343,65536
20200525,5.5,5.6,5.47,5.58,43144856.0,7776953,65536
20200526,5.58,5.63,5.51,5.55,46090904.0,8290760,65536
20200527,5.53,5.57,5.51,5.53,27450390.0,4969560,65536
20200528,5.52,5.58,5.5,5.56,28340564.0,5119649,65536
20200529,5.55,5.72,5.51,5.71,108949648.0,19395420,65536
20200601,5.66,5.74,5.62,5.73,118301464.0,20819966,65536
20200602,5.73,6.14,5.71,6.07,261499200.0,43866740,65536
20200603,6.02,6.05,5.9,5.91,140056208.0,23500009,65536
20200604,5.91,5.94,5.83,5.9,78726640.0,13387644,65536
20200605,5.9,6.02,5.84,5.95,113990376.0,19133457,65536
20200608,5.97,6.02,5.89,5.9,53444636.0,9019112,65536
20200609,5.9,5.98,5.87,5.89,40743344.0,6901432,65536
20200610,5.87,5.95,5.85,5.9,53695348.0,9109082,65536
20200611,5.91,5.91,5.74,5.8,69765200.0,11971385,65536
20200612,5.73,5.84,5.66,5.77,75368832.0,13118394,65536
20200615,5.74,5.83,5.72,5.77,49456000.0,8539999,65536
20200616,5.79,5.84,5.78,5.82,49727316.0,8558605,65536
20200617,5.83,5.85,5.73,5.78,52462532.0,9082678,65536
20200618,5.76,5.83,5.72,5.81,41466160.0,7170013,65536
20200619,5.83,5.9,5.8,5.89,69461816.0,11855900,65536
20200622,5.85,5.87,5.8,5.8,48378688.0,8290595,65536
20200623,5.83,5.84,5.76,5.76,37281664.0,6439914,65536
20200624,5.78,5.78,5.72,5.73,35983392.0,6268556,65536
20200629,5.74,5.74,5.64,5.65,34256112.0,6042065,65536
20200630,5.68,5.7,5.64,5.68,36840184.0,6495933,65536
20200701,5.69,5.74,5.66,5.74,44992164.0,7896198,65536
20200702,5.71,5.9,5.71,5.87,91323712.0,15606181,65536
20200703,5.89,6.07,5.87,5.99,111778648.0,18746237,65536
20200706,6.04,6.28,6.04,6.28,212917680.0,34376067,65536
20200707,6.37,6.48,6.23,6.28,219117728.0,34568020,65536
20200708,6.26,6.43,6.22,6.4,165437984.0,26125619,65536
20200709,6.91,6.97,6.58,6.77,369572256.0,54407710,65536
20200710,6.73,7.29,6.61,7.16,466860288.0,65743264,65536
20200713,7.56,7.8,7.08,7.27,559144896.0,75894256,65536
20200714,7.06,7.13,6.79,6.98,393258400.0,56486537,65536
20200715,6.95,6.99,6.64,6.65,202116064.0,29888096,65536
20200716,6.63,6.78,6.43,6.48,158701360.0,23894087,65536
20200717,6.49,6.57,6.35,6.4,98323880.0,15227785,65536
20200720,6.46,6.58,6.41,6.58,137015456.0,21036650,65536
20200721,6.6,6.62,6.46,6.5,100922008.0,15497445,65536
20200722,6.46,6.63,6.42,6.48,101778232.0,15594159,65536
20200723,6.45,6.89,6.38,6.75,211354048.0,31835482,65536
20200724,6.54,6.65,6.39,6.44,137872928.0,21121378,65536
20200727,6.41,6.47,6.31,6.35,65319532.0,10252969,65536
20200728,6.39,6.41,6.33,6.38,39448360.0,6193769,65536
20200729,6.38,6.5,6.37,6.5,71415168.0,11054004,65536
20200730,6.5,6.57,6.45,6.51,82664496.0,12710648,65536
20200731,6.52,6.57,6.46,6.52,71547912.0,10983328,65536
20200803,6.56,7.1,6.51,6.85,208652336.0,30789183,65536
20200804,6.8,6.87,6.69,6.81,177840624.0,26274476,65536
20200805,6.65,6.65,6.47,6.51,91561592.0,14047225,65536
20200806,6.49,6.53,6.33,6.4,98416096.0,15359002,65536
20200807,6.42,6.42,6.21,6.28,86982656.0,13804611,65536
20200810,6.28,6.38,6.24,6.35,58973260.0,9313072,65536
20200811,6.36,6.4,6.25,6.26,61045756.0,9625356,65536
20200812,6.25,6.29,6.14,6.25,58518728.0,9429986,65536
20200813,6.24,6.32,6.24,6.27,48121980.0,7654262,65536
20200814,6.26,6.31,6.22,6.3,40809300.0,6512221,65536
20200817,6.3,6.45,6.3,6.42,97984144.0,15342466,65536
20200818,6.43,6.56,6.38,6.51,138898400.0,21479459,65536
20200819,6.45,6.48,6.35,6.35,105401208.0,16447678,65536
20200820,6.34,6.38,6.27,6.28,54290480.0,8596600,65536
20200821,6.33,6.34,6.26,6.3,46276020.0,7329900,65536
20200824,6.34,6.38,6.33,6.34,51105088.0,8046750,65536
20200825,6.37,6.38,6.26,6.28,48868812.0,7739692,65536
20200826,6.28,6.29,6.11,6.15,67035824.0,10827790,65536
20200827,6.18,6.22,6.13,6.22,37047752.0,5990492,65536
20200828,6.23,6.29,6.14,6.28,56535040.0,9056031,65536
20200831,6.29,6.35,6.25,6.25,47519184.0,7539214,65536
20200901,6.22,6.28,6.2,6.24,43707280.0,7021934,65536
20200902,6.24,6.26,6.17,6.19,49582320.0,7995094,65536
20200903,6.21,6.25,6.19,6.2,40736544.0,6556022,65536
20200904,6.15,6.18,6.12,6.17,41646576.0,6776225,65536
20200907,6.18,6.24,6.09,6.13,47306068.0,7670700,65536
20200908,6.13,6.22,6.11,6.2,43299144.0,7031100,65536
20200909,6.17,6.22,6.13,6.17,51784616.0,8384292,65536
20200910,6.23,6.24,6.01,6.05,54651676.0,8932804,65536
20200911,6.05,6.06,5.94,5.99,40817488.0,6818448,65536
20200914,5.98,6.02,5.95,5.98,26926048.0,4502419,65536
20200915,5.96,6.0,5.95,5.98,21597812.0,3614701,65536
20200916,5.99,6.01,5.94,5.97,27622304.0,4625755,65536
20200917,5.94,5.96,5.9,5.92,31980852.0,5398100,65536
20200918,5.94,6.03,5.92,6.02,40348556.0,6739482,65536
20200921,6.05,6.09,6.01,6.06,41904736.0,6930234,65536
20200922,6.02,6.04,5.95,5.96,27746216.0,4626712,65536
20200923,5.99,6.02,5.95,5.96,21746836.0,3640600,65536
20200924,5.95,5.95,5.8,5.8,46228624.0,7896212,65536
20200925,5.79,5.83,5.76,5.8,22039874.0,3807719,65536
20200928,5.78,5.82,5.68,5.69,29647560.0,5169900,65536
20200929,5.7,5.74,5.69,5.71,18080228.0,3164102,65536
20200930,5.71,5.74,5.67,5.69,22923820.0,4016654,65536
20201009,5.73,5.81,5.72,5.79,26997392.0,4679438,65536
20201012,5.76,5.89,5.76,5.87,41089104.0,7028052,65536
20201013,5.85,5.86,5.83,5.84,22742716.0,3895644,65536
20201014,5.83,5.88,5.79,5.81,29731304.0,5102482,65536
20201015,5.82,5.84,5.78,5.79,25423980.0,4381506,65536
20201016,5.78,5.81,5.76,5.8,21288964.0,3673437,65536
20201019,5.82,5.86,5.78,5.79,21981702.0,3780370,65536
20201020,5.79,5.8,5.76,5.79,18471734.0,3196200,65536
