date,open,high,low,close,amout,vol,str07
20220728,38.32,39.5,38.3,39.25,18092806.0,462055,65536
20220729,39.62,40.41,39.2,39.88,25547760.0,641497,65536
20220801,39.89,41.52,39.58,41.17,37353128.0,915079,65536
20220802,40.87,40.87,38.5,38.97,40972168.0,1043930,65536
20220803,38.8,40.64,38.8,39.22,35485444.0,887272,65536
20220804,39.8,39.8,38.39,38.91,25564918.0,656146,65536
20220805,39.19,40.24,38.98,40.23,32777424.0,824724,65536
20220808,40.0,40.79,39.78,40.77,23161400.0,573876,65536
20220809,40.33,42.92,39.99,42.32,39800112.0,955439,65536
20220810,42.5,43.18,41.6,41.91,35558448.0,847528,65536
20220811,42.27,42.77,41.62,41.9,29112594.0,693511,65536
20220812,41.86,41.99,40.53,40.66,33736148.0,818741,65536
20220815,40.64,41.28,40.2,40.6,21845776.0,538077,65536
20220816,40.28,41.69,40.28,40.9,21143344.0,515458,65536
20220817,40.52,41.4,39.9,40.08,21456598.0,534008,65536
20220818,39.93,41.26,39.8,40.89,20822864.0,512287,65536
20220819,40.88,42.1,39.63,39.68,35147640.0,864323,65536
20220822,39.9,39.99,38.42,38.49,38508052.0,988783,65536
20220823,38.66,39.2,38.0,38.37,17883812.0,465291,65536
20220824,38.37,38.42,36.1,36.18,28754648.0,777156,65536
20220825,36.2,36.47,35.23,35.71,16558982.0,464668,65536
20220826,35.62,36.21,35.21,35.25,12390163.0,346815,65536
20220829,34.96,35.93,34.17,35.37,14896483.0,421082,65536
20220830,35.37,37.39,35.37,36.23,29574092.0,811133,65536
20220831,36.05,36.05,34.72,34.93,22712572.0,647138,65536
20220901,34.84,35.1,33.89,34.16,25330348.0,736274,65536
20220902,34.29,34.9,34.07,34.75,10700215.0,309530,65536
20220905,34.75,35.59,34.2,35.1,14897572.0,423907,65536
20220906,35.11,35.53,34.67,35.41,12307244.0,350640,65536
20220907,35.4,36.14,34.91,35.67,14334156.0,400883,65536
20220908,35.7,35.72,34.7,34.84,16175278.0,461421,65536
20220909,34.68,35.08,34.68,34.98,7719584.0,221220,65536
20220913,35.07,35.4,34.8,34.97,7638188.0,217804,65536
20220914,34.62,34.96,34.02,34.68,10209957.0,295620,65536
20220915,34.61,34.78,33.57,34.08,15752733.0,458774,65536
20220916,34.08,34.37,33.0,33.19,11026460.0,326929,65536
20220919,33.25,33.44,32.04,32.38,11465333.0,352609,65536
20220920,32.85,33.35,32.33,33.22,11439683.0,347206,65536
20220921,32.92,33.43,32.52,33.27,7890548.0,239363,65536
20220922,33.1,33.66,33.1,33.15,6609663.0,197878,65536
20220923,33.02,33.31,32.12,32.3,8375401.0,257529,65536
20220926,32.15,32.22,31.18,31.32,6646623.0,210167,65536
20220927,31.34,32.3,31.34,32.26,14467877.0,451877,65536
20220928,32.4,32.48,31.22,31.26,7851473.0,247000,65536
20220929,31.77,31.77,31.03,31.38,5368832.0,171267,65536
20220930,31.25,31.62,30.65,31.0,5648064.0,181737,65536
20221010,30.5,31.45,30.4,30.6,4600581.0,150037,65536
20221011,30.59,31.18,30.25,30.93,4900074.0,159319,65536
20221012,30.5,31.95,30.32,31.78,10195138.0,330639,65536
20221013,31.74,32.47,31.2,31.97,7823015.0,244338,65536
20221014,32.12,33.18,32.03,32.83,12025766.0,367185,65536
20221017,32.83,33.97,32.8,33.96,12582910.0,373851,65536
20221018,33.88,34.38,33.51,33.98,9295465.0,273671,65536
20221019,33.66,33.91,33.35,33.57,6470590.0,192096,65536
20221020,33.54,33.94,32.8,33.42,10241777.0,305790,65536
20221021,33.8,34.48,33.07,33.79,11846097.0,350597,65536
20221024,33.67,34.44,33.28,33.87,19307766.0,568433,65536
20221025,33.61,33.98,32.93,33.7,8993249.0,268037,65536
20221026,33.48,34.87,33.41,34.5,21273100.0,619675,65536
20221027,34.5,34.5,33.11,33.15,28380666.0,841906,65536
20221028,33.12,33.15,31.81,31.99,18132660.0,559318,65536
20221031,31.96,34.38,31.92,33.42,51480272.0,1539978,65536
20221101,33.92,34.17,33.28,33.77,15077539.0,447980,65536
20221102,33.92,34.68,33.66,34.36,37639668.0,1096911,65536
20221103,34.4,35.16,34.04,34.65,27497774.0,794431,65536
20221104,34.68,34.99,34.31,34.95,37996080.0,1092331,65536
20221107,34.97,35.18,34.5,34.54,22581948.0,649135,65536
20221108,34.93,34.93,34.07,34.19,19032704.0,555847,65536
20221109,34.39,35.0,34.12,34.4,19247944.0,556854,65536
20221110,34.37,34.48,33.8,33.98,16588717.0,486423,65536
20221111,34.69,34.69,33.9,33.9,27977272.0,818797,65536
20221114,34.08,34.83,33.47,33.85,34851980.0,1019894,65536
20221115,33.85,35.93,33.7,35.9,72544552.0,2056930,65536
20221116,36.08,36.84,35.58,35.79,57068044.0,1583431,65536
20221117,36.05,36.05,35.03,35.88,34759808.0,978590,65536
20221118,36.0,37.6,35.92,36.76,55297160.0,1499056,65536
20221121,36.69,39.29,36.3,38.63,96348096.0,2524961,65536
20221122,39.32,40.32,38.43,38.64,93903624.0,2390583,65536
20221123,38.3,39.93,37.65,39.46,87704184.0,2264998,65536
20221124,39.07,41.78,39.05,41.49,146670656.0,3560221,65536
20221125,41.8,42.47,40.06,41.15,109802792.0,2660464,65536
20221128,40.25,41.28,38.88,39.03,109453896.0,2736263,65536
20221129,39.09,40.17,37.8,39.62,107606064.0,2741100,65536
20221130,39.34,43.46,39.34,43.03,166355216.0,3967515,65536
20221201,44.1,44.1,41.7,42.64,104621856.0,2459196,65536
20221202,43.2,44.07,42.3,42.8,79171544.0,1818686,65536
20221205,43.12,43.99,42.14,42.69,36061192.0,842778,65536
20221206,43.0,43.0,40.38,42.65,82306472.0,1976464,65536
20221207,42.15,42.65,39.69,39.7,98305520.0,2427649,65536
20221208,39.75,40.73,39.02,39.04,71185784.0,1788460,65536
20221209,39.3,40.7,38.52,38.52,49481300.0,1255211,65536
20221212,38.49,40.06,38.04,39.68,44145124.0,1120457,65536
20221213,39.48,40.18,38.9,38.91,22528400.0,570262,65536
20221214,38.91,39.48,38.37,38.8,24285750.0,624970,65536
20221215,38.61,40.4,38.36,39.02,33244852.0,839735,65536
20221216,38.8,39.21,38.44,38.7,29215304.0,755993,65536
20221219,38.35,39.78,38.35,38.6,21993934.0,563582,65536
20221220,38.5,38.8,37.42,37.43,16870632.0,444705,65536
20221221,37.43,38.37,37.08,37.49,15181053.0,403058,65536
20221222,37.84,37.84,36.29,36.29,17648814.0,478912,65536
20221223,36.29,37.14,35.88,36.54,22469944.0,619279,65536
20221226,36.41,38.25,35.58,38.11,24829932.0,659771,65536
20221227,38.75,38.75,37.23,38.58,21552120.0,566255,65536
20221228,37.5,38.75,37.5,38.03,10648220.0,280497,65536
20221229,38.18,39.6,37.9,38.78,19194332.0,494075,65536
20221230,39.03,39.6,38.4,39.08,29836444.0,765501,65536
20230103,38.54,40.39,38.33,40.05,34495964.0,877335,65536
20230104,40.16,40.34,38.73,38.94,27375056.0,696627,65536
20230105,39.3,41.51,39.3,39.74,66307556.0,1640412,65536
20230106,39.31,40.5,39.0,39.18,41218176.0,1042549,65536
20230109,39.05,39.64,38.26,38.55,34603128.0,893257,65536
20230110,38.58,38.58,37.83,38.2,32912882.0,862619,65536
20230111,38.17,38.37,37.53,37.95,34765840.0,918621,65536
20230112,37.82,38.0,37.1,37.59,42192632.0,1125011,65536
20230113,37.83,38.18,37.01,37.38,27535688.0,733486,65536
20230116,37.75,39.65,37.59,39.43,51125616.0,1307083,65536
20230117,39.13,40.27,39.0,39.83,21768198.0,545253,65536
20230118,40.13,40.13,39.01,39.3,18651900.0,474702,65536
20230119,39.51,39.75,39.0,39.43,16230320.0,412302,65536
20230120,39.8,39.8,39.22,39.31,14321727.0,363559,65536
20230130,39.79,40.47,39.16,40.24,45748852.0,1152361,65536
20230131,39.98,40.87,39.3,40.85,50484564.0,1263980,65536
20230201,40.75,42.0,40.38,41.73,55254844.0,1337953,65536
20230202,41.55,42.66,41.32,41.84,31316940.0,743579,65536
20230203,42.25,42.25,40.8,41.38,16089727.0,389415,65536
20230206,41.38,41.49,40.42,40.87,19235860.0,471736,65536
20230207,41.05,41.29,40.62,41.0,23868076.0,582841,65536
20230208,40.86,41.6,40.58,40.58,13761106.0,336649,65536
20230209,40.99,41.28,40.4,41.15,19506402.0,475913,65536
20230210,41.0,41.24,40.21,40.45,23024020.0,568924,65536
20230213,40.59,42.6,40.31,42.14,48558992.0,1163392,65536
20230214,42.27,43.0,42.0,42.51,31596012.0,744071,65536
20230215,42.82,42.98,42.14,42.85,26067492.0,611985,65536
20230216,43.26,43.57,41.01,41.62,40486132.0,951785,65536
20230217,41.3,41.84,40.8,40.8,23958168.0,581463,65536
20230220,41.01,41.66,40.32,41.16,15603425.0,379529,65536
20230221,41.25,41.85,40.88,41.43,15408727.0,372434,65536
20230222,41.2,41.55,41.13,41.43,9339499.0,225949,65536
20230223,41.25,41.47,40.51,40.95,15972196.0,389742,65536
20230224,40.62,40.96,40.36,40.72,15417049.0,379142,65536
20230227,40.34,40.49,39.45,39.45,16633547.0,417084,65536
20230228,39.46,40.3,39.3,39.94,13861315.0,348525,65536
20230301,39.87,40.57,39.72,40.53,15729835.0,391951,65536
20230302,40.45,41.5,39.88,39.92,22922358.0,564194,65536
20230303,39.95,40.82,39.93,40.32,20532100.0,509480,65536
20230306,40.42,40.88,39.9,40.55,14880595.0,367708,65536
20230307,40.5,40.98,38.9,38.93,22511026.0,563609,65536
20230308,38.82,39.93,38.72,39.65,26376528.0,670151,65536
20230309,39.5,40.93,39.5,40.39,25738808.0,638251,65536
20230310,40.39,40.47,39.27,39.41,12591987.0,316856,65536
20230313,40.05,40.21,39.38,39.72,13526976.0,340291,65536
20230314,39.76,40.48,39.45,39.53,18307868.0,458577,65536
20230315,39.81,41.2,39.81,40.81,31389862.0,771255,65536
20230316,40.96,40.96,40.13,40.4,20033564.0,494566,65536
20230317,40.47,40.88,40.01,40.34,19456356.0,481127,65536
20230320,40.2,40.69,40.01,40.32,10106590.0,250664,65536
20230321,40.32,41.03,40.03,40.81,17800044.0,438261,65536
20230322,41.07,41.64,40.57,41.19,19398706.0,470767,65536
20230323,41.7,41.7,39.64,39.69,26419640.0,655890,65536
20230324,39.77,40.05,39.06,39.11,20450472.0,517905,65536
20230327,39.2,39.36,38.45,39.08,15505169.0,398811,65536
20230328,39.14,39.19,38.51,38.51,12780060.0,329191,65536
20230329,38.87,39.15,38.22,38.44,19290308.0,498144,65536
20230330,38.31,38.64,37.72,38.15,12583081.0,329752,65536
20230331,37.92,38.76,37.92,38.12,11284062.0,294201,65536
20230403,38.34,38.59,38.04,38.16,12563557.0,328949,65536
20230404,38.1,38.25,36.7,37.09,27192870.0,730389,65536
20230406,37.1,37.6,36.76,37.59,15955507.0,428290,65536
20230407,37.67,37.67,36.88,37.42,21373220.0,573025,65536
20230410,37.5,37.62,36.92,37.15,17346112.0,467050,65536
20230411,37.21,37.34,36.49,36.63,16009271.0,433527,0
