date,open,high,low,close,amout,vol,str07
20211110,9.01,9.03,8.85,9.01,66636152.0,74353900,65536
20211111,9.0,9.1,8.93,9.06,45758164.0,50490900,65536
20211112,9.06,9.08,8.99,9.03,48398644.0,53542200,65536
20211115,9.02,9.05,8.96,9.0,38703128.0,42986800,65536
20211116,9.01,9.08,8.97,9.03,40976608.0,45319300,65536
20211117,9.02,9.08,9.01,9.07,37094424.0,40954000,65536
20211118,9.08,9.08,8.95,8.96,50120208.0,55758500,65536
20211119,8.94,9.01,8.92,9.0,37883864.0,42241015,65536
20211122,9.0,9.19,9.0,9.18,74431496.0,81486900,65536
20211123,9.18,9.2,9.14,9.18,46834196.0,51040800,65536
20211124,9.16,9.21,9.13,9.17,40214956.0,43837300,65536
20211125,9.16,9.26,9.16,9.23,47000568.0,51018415,65536
20211126,9.23,9.27,9.16,9.17,44826400.0,48715400,65536
20211129,9.15,9.28,9.13,9.19,47688700.0,51761700,65536
20211130,9.17,9.24,9.1,9.19,53908140.0,58946600,65536
20211201,9.15,9.18,9.05,9.08,53533904.0,58909400,65536
20211202,9.07,9.08,8.97,9.0,47902916.0,53116700,65536
20211203,8.98,9.06,8.96,9.03,42515280.0,47137400,65536
20211206,9.01,9.02,8.83,8.85,59380068.0,66490700,65536
20211207,8.87,8.91,8.72,8.79,48063160.0,54782700,65536
20211208,8.78,8.92,8.78,8.92,50689980.0,57147100,65536
20211209,8.88,9.08,8.87,9.05,50302700.0,55852400,65536
20211210,9.05,9.1,8.99,9.08,45371488.0,50076400,65536
20211213,9.07,9.13,9.02,9.07,34351376.0,37811800,65536
20211214,9.06,9.1,9.03,9.04,40655960.0,44842700,65536
20211215,9.04,9.08,8.94,8.95,51196916.0,56776600,65536
20211216,8.96,9.02,8.95,9.0,36028288.0,40112000,65536
20211217,9.0,9.0,8.84,8.86,52951992.0,59589200,65536
20211220,8.85,8.86,8.59,8.61,60188376.0,69130800,65536
20211221,8.62,8.67,8.56,8.67,42885360.0,49750000,65536
20211222,8.67,8.73,8.65,8.68,34473776.0,39673500,65536
20211223,8.65,8.72,8.64,8.69,38222564.0,44053400,65536
20211224,8.7,8.7,8.51,8.54,56175708.0,65590400,65536
20211227,8.54,8.58,8.45,8.51,49227736.0,57820000,65536
20211228,8.51,8.61,8.46,8.59,48336352.0,56650900,65536
20211229,8.59,8.59,8.47,8.49,58475096.0,68728300,65536
20211230,8.49,8.6,8.47,8.56,47074656.0,55054400,65536
20211231,8.56,8.62,8.55,8.56,45095224.0,52591431,65536
20220104,8.56,8.59,8.27,8.29,91007848.0,109009100,65536
20220105,8.29,8.3,8.03,8.07,84018352.0,103415700,65536
20220106,8.05,8.05,7.9,7.98,66129288.0,82930900,65536
20220107,8.02,8.03,7.91,7.94,48889608.0,61398900,65536
20220110,7.92,7.99,7.83,7.94,53334456.0,67313500,65536
20220111,7.96,7.98,7.85,7.87,64502336.0,81703900,65536
20220112,7.92,8.06,7.92,8.05,70556464.0,88239200,65536
20220113,8.05,8.06,7.94,7.95,64063524.0,80214100,65536
20220114,7.9,8.07,7.9,8.05,68156608.0,84914500,65536
20220117,8.02,8.14,8.02,8.12,64621104.0,79732800,65536
20220118,8.15,8.2,8.05,8.12,61478272.0,75622600,65536
20220119,8.08,8.09,7.89,7.95,75924760.0,95330300,65536
20220120,7.91,8.02,7.9,7.93,58305800.0,73341800,65536
20220121,7.93,7.97,7.81,7.84,60086600.0,76386100,65536
20220124,7.86,7.94,7.8,7.9,60916616.0,77204800,65536
20220125,7.89,7.93,7.76,7.78,59269952.0,75429900,65536
20220126,7.8,7.83,7.66,7.75,64959344.0,83779599,65536
20220127,7.74,7.75,7.47,7.49,64035736.0,84012000,65536
20220128,7.52,7.57,7.4,7.42,60561176.0,80842900,65536
20220207,7.55,7.65,7.46,7.49,66840428.0,88769500,65536
20220208,7.49,7.49,7.15,7.27,73249288.0,100885600,65536
20220209,7.26,7.34,7.17,7.32,63651108.0,87822000,65536
20220210,7.36,7.36,7.14,7.19,69622584.0,96650300,65536
20220211,7.18,7.18,6.99,7.02,81592536.0,115212900,65536
20220214,6.95,7.08,6.92,7.02,63266672.0,90083100,65536
20220215,7.01,7.24,7.01,7.24,82782032.0,115595300,65536
20220216,7.24,7.3,7.21,7.25,63726352.0,87643400,65536
20220217,7.25,7.38,7.23,7.31,71153712.0,97298700,65536
20220218,7.27,7.28,7.21,7.27,63754900.0,87993800,65536
20220221,7.27,7.31,7.21,7.24,63927000.0,88273700,65536
20220222,7.23,7.23,7.09,7.18,72378976.0,101396400,65536
20220223,7.17,7.4,7.17,7.39,80712600.0,110170400,65536
20220224,7.32,7.45,7.19,7.27,89167648.0,121355000,65536
20220225,7.33,7.52,7.33,7.45,71180488.0,95302700,65536
20220228,7.51,7.51,7.39,7.5,66871720.0,89743400,65536
20220301,7.52,7.57,7.44,7.49,62893704.0,83946100,65536
20220302,7.46,7.46,7.32,7.39,63545592.0,86171500,65536
20220303,7.4,7.44,7.28,7.29,74744232.0,102019200,65536
20220304,7.25,7.31,7.17,7.21,72720696.0,100353900,65536
20220307,7.15,7.2,6.9,6.93,89572496.0,128111600,65536
20220308,6.96,7.0,6.78,6.81,88304360.0,128264600,65536
20220309,6.81,6.88,6.51,6.73,89016512.0,131922100,65536
20220310,6.92,6.96,6.84,6.9,82942560.0,120057100,65536
20220311,6.8,6.99,6.74,6.98,70336272.0,102634300,65536
20220314,6.94,6.97,6.79,6.81,76843976.0,111558700,65536
20220315,6.7,6.9,6.62,6.63,87836176.0,129884800,65536
20220316,6.69,6.93,6.55,6.91,101195320.0,150680500,65536
20220317,7.07,7.24,7.0,7.1,114739392.0,161162811,65536
20220318,7.03,7.15,7.0,7.15,87017192.0,123260031,65536
20220321,7.14,7.23,7.09,7.15,85746880.0,119716600,65536
20220322,7.11,7.13,6.99,7.02,90686880.0,128716700,65536
20220323,7.03,7.11,7.01,7.07,86107056.0,121778700,65536
20220324,7.03,7.11,6.92,7.06,102066768.0,145722600,65536
20220325,7.02,7.1,6.88,6.89,94895144.0,136146600,65536
20220328,6.82,6.87,6.71,6.78,92066280.0,135841700,65536
20220329,6.77,6.84,6.72,6.74,88729928.0,131085400,65536
20220330,6.76,6.94,6.76,6.93,97302216.0,141653300,65536
20220331,6.89,6.93,6.82,6.87,100207672.0,145998100,65536
20220401,6.81,6.89,6.77,6.83,101020408.0,147737200,65536
20220406,6.81,6.82,6.69,6.73,93133952.0,138354600,65536
20220407,6.69,6.73,6.58,6.58,103159136.0,155420500,65536
20220408,6.6,6.7,6.54,6.65,113121400.0,170997600,65536
20220411,6.62,6.62,6.33,6.34,133934704.0,209259100,65536
20220412,6.36,6.46,6.32,6.45,100096512.0,156703600,65536
20220413,6.39,6.43,6.28,6.29,95068112.0,149438073,65536
20220414,6.33,6.36,6.17,6.24,105643520.0,169041700,65536
20220415,6.21,6.33,6.14,6.27,106395896.0,171020700,65536
20220418,6.22,6.41,6.16,6.41,115153696.0,182655900,65536
20220419,6.36,6.46,6.27,6.3,94954176.0,149714300,65536
20220420,6.3,6.3,6.06,6.08,114709480.0,186816300,65536
20220421,6.0,6.12,5.9,5.96,101011584.0,167542300,65536
20220422,5.96,5.96,5.84,5.86,95011600.0,161528200,65536
20220425,5.76,5.76,5.51,5.53,97269464.0,171275800,65536
20220426,5.55,5.63,5.45,5.47,94471944.0,170502700,65536
20220427,5.39,5.73,5.37,5.7,103676504.0,188128098,65536
20220428,5.7,5.74,5.6,5.68,97614016.0,172194900,65536
20220429,5.66,5.93,5.66,5.92,100511256.0,174127500,65536
20220505,5.8,5.97,5.79,5.9,96003904.0,162774100,65536
20220506,5.75,5.85,5.74,5.77,95543816.0,164618400,65536
20220509,5.77,5.82,5.72,5.75,93242784.0,161937100,65536
20220510,5.69,5.92,5.65,5.88,97166184.0,165751500,65536
20220511,5.88,6.23,5.88,6.09,139241024.0,227386500,65536
20220512,6.07,6.16,6.05,6.14,98251008.0,160963100,65536
20220513,6.13,6.18,6.07,6.15,106901480.0,174901700,65536
20220516,6.15,6.22,6.04,6.05,108596480.0,178034900,65536
20220517,6.04,6.15,6.03,6.15,103897744.0,169995800,65536
20220518,6.17,6.2,6.12,6.16,92841792.0,150767600,65536
20220519,6.1,6.27,6.07,6.25,122023112.0,197772300,65536
20220520,6.25,6.34,6.22,6.34,106924016.0,169951100,65536
20220523,6.35,6.35,6.23,6.29,119163392.0,189683500,65536
20220524,6.29,6.29,6.03,6.05,125182312.0,203133900,65536
20220525,6.02,6.08,6.0,6.05,108689360.0,179953700,65536
20220526,6.06,6.08,5.92,6.0,125179568.0,208232100,65536
20220527,6.04,6.15,5.98,6.01,119999272.0,197885000,65536
20220530,6.03,6.1,5.99,6.08,116723152.0,192833000,65536
20220531,6.08,6.23,6.01,6.23,128101664.0,209667200,65536
20220601,6.22,6.31,6.19,6.29,116145952.0,185594486,65536
20220602,6.24,6.41,6.23,6.4,130967672.0,206575400,65536
20220606,6.4,6.69,6.39,6.67,147237616.0,223672400,65536
20220607,6.67,6.72,6.62,6.67,120804512.0,181170800,65536
20220608,6.65,6.73,6.58,6.71,137294048.0,205973100,65536
20220609,6.66,6.69,6.5,6.52,126242296.0,191520200,65536
20220610,6.46,6.66,6.46,6.65,114197608.0,173617900,65536
20220613,6.61,6.63,6.53,6.6,110694448.0,168080700,65536
20220614,6.54,6.56,6.32,6.52,120093448.0,186801501,65536
20220615,6.5,6.65,6.47,6.52,132798560.0,202449600,65536
20220616,6.52,6.66,6.52,6.57,126014560.0,190970900,65536
20220617,6.47,6.75,6.47,6.74,142423776.0,213994200,65536
20220620,6.74,6.93,6.74,6.84,137889312.0,201454600,65536
20220621,6.85,6.87,6.73,6.79,131905648.0,194064500,65536
20220622,6.78,6.88,6.74,6.75,139795120.0,204723500,65536
20220623,6.75,6.91,6.72,6.91,140281232.0,205854896,65536
20220624,6.94,7.09,6.92,7.07,142538144.0,203047200,65536
20220627,7.11,7.16,7.03,7.04,128227696.0,180510800,65536
20220628,7.08,7.13,6.92,7.11,132290456.0,189002600,65536
20220629,7.04,7.15,6.93,6.96,136966592.0,194117400,65536
20220630,6.96,7.08,6.91,7.02,129918568.0,185767400,65536
20220701,6.99,7.05,6.92,6.96,122572416.0,175501700,65536
20220704,6.93,7.04,6.85,7.03,120036720.0,172476200,65536
20220705,7.03,7.1,6.89,7.0,132390536.0,189571900,65536
20220706,6.98,7.12,6.93,6.98,137180976.0,194542100,65536
20220707,6.98,7.11,6.92,7.11,124885040.0,177830500,65536
20220708,7.1,7.17,7.01,7.02,120063040.0,169070300,65536
20220711,7.0,7.0,6.86,6.94,129020920.0,186256000,65536
20220712,6.94,6.94,6.75,6.76,134347488.0,196303700,65536
20220713,6.77,6.87,6.67,6.82,130788664.0,193585400,65536
20220714,6.81,7.09,6.8,7.03,163189680.0,234009000,65536
20220715,7.03,7.09,6.89,6.9,130234864.0,185273900,65536
20220718,6.9,6.99,6.81,6.96,136888608.0,198662300,65536
20220719,6.95,6.96,6.78,6.85,139950688.0,204010200,65536
20220720,6.85,6.92,6.84,6.86,132145112.0,191992500,65536
20220721,6.86,6.97,6.82,6.86,149199968.0,215568500,65536
20220722,6.91,6.95,6.79,6.84,125750048.0,182408300,65536
20220725,6.84,6.86,6.75,6.79,117162736.0,172439400,65536
20220726,6.79,6.85,6.72,6.81,119066496.0,175347500,65536
20220727,6.8,6.87,6.77,6.85,128181664.0,187843700,65536
20220728,6.87,6.94,6.82,6.86,118940584.0,172819900,65536
20220729,6.86,6.88,6.74,6.75,141145952.0,207250400,65536
20220801,6.74,6.89,6.65,6.89,130870528.0,193043100,65536
20220802,6.79,6.89,6.72,6.8,137426192.0,202147900,65536
20220803,6.8,6.89,6.7,6.72,133675840.0,196738400,65536
20220804,6.75,6.78,6.67,6.75,121364944.0,180118900,65536
20220805,6.75,6.9,6.73,6.89,128817520.0,188560700,65536
20220808,6.88,6.88,6.79,6.86,118412208.0,172957200,65536
20220809,6.83,6.94,6.81,6.94,120330456.0,174468300,65536
20220810,6.94,6.94,6.83,6.86,113036448.0,164075100,65536
20220811,6.87,6.99,6.82,6.96,122726640.0,177445500,65536
20220812,6.96,6.97,6.88,6.91,114617904.0,165568600,65536
20220815,6.91,7.02,6.89,6.94,117773920.0,169343700,65536
20220816,6.93,7.03,6.92,6.94,124435680.0,178467000,65536
20220817,6.96,7.06,6.92,7.03,120263048.0,172241400,65536
20220818,7.01,7.11,7.01,7.1,125559760.0,177368800,65536
20220819,7.12,7.12,6.93,6.94,130773976.0,186781200,65536
20220822,6.94,7.01,6.87,7.0,131274096.0,188461100,65536
20220823,6.99,7.08,6.99,7.02,132444280.0,188379900,65536
20220824,7.03,7.07,6.75,6.78,142719488.0,207204800,65536
20220825,6.75,6.79,6.61,6.7,114700928.0,171604200,65536
20220826,6.72,6.74,6.63,6.65,113558448.0,169744000,65536
20220829,6.58,6.66,6.54,6.63,112814936.0,170262400,65536
20220830,6.61,6.66,6.56,6.61,116029392.0,175796800,65536
20220831,6.61,6.62,6.44,6.48,118404352.0,181681300,65536
20220901,6.51,6.54,6.42,6.43,119728240.0,184653100,65536
20220902,6.45,6.49,6.39,6.42,143777056.0,223630200,65536
20220905,6.41,6.49,6.4,6.46,105082776.0,163235300,65536
20220906,6.46,6.48,6.35,6.47,104217296.0,162822500,65536
20220907,6.43,6.62,6.42,6.54,121743472.0,185916400,65536
20220908,6.54,6.56,6.43,6.46,113297608.0,174308900,65536
20220909,6.46,6.49,6.41,6.48,128487048.0,199145800,65536
20220913,6.48,6.53,6.44,6.47,108806056.0,168006800,65536
20220914,6.4,6.44,6.34,6.4,114595072.0,179380900,65536
20220915,6.41,6.41,6.15,6.22,124028256.0,197771800,65536
20220916,6.15,6.25,6.13,6.14,112659920.0,181848600,65536
20220919,6.13,6.19,6.07,6.1,112447264.0,183582300,65536
20220920,6.12,6.21,6.08,6.14,112088376.0,182397100,65536
20220921,6.1,6.12,6.0,6.01,111137848.0,183889000,65536
20220922,5.98,6.08,5.96,6.02,106651840.0,177290704,65536
20220923,6.02,6.06,5.91,5.97,119403952.0,199936400,65536
20220926,5.94,6.09,5.93,6.0,106602816.0,177259400,65536
20220927,6.02,6.11,6.0,6.1,111551304.0,184679700,65536
20220928,6.08,6.1,5.96,5.97,105927432.0,176389000,65536
20220929,6.0,6.07,5.97,6.02,107338744.0,178152400,65536
20220930,6.02,6.04,5.9,5.9,96944960.0,162524700,65536
20221010,5.88,5.92,5.71,5.73,109009440.0,187442200,65536
20221011,5.73,5.8,5.73,5.76,79651504.0,138236400,65536
20221012,5.76,6.02,5.68,6.01,120777968.0,208245000,65536
20221013,6.02,6.1,5.95,6.02,115761448.0,190920900,65536
20221014,6.09,6.32,6.06,6.26,126265792.0,204384700,65536
20221017,6.21,6.32,6.21,6.28,105645296.0,168690700,65536
20221018,6.3,6.38,6.27,6.3,112280776.0,177939000,65536
20221019,6.28,6.37,6.27,6.27,111933480.0,176952300,65536
20221020,6.21,6.35,6.13,6.25,120019808.0,193009900,65536
20221021,6.25,6.28,6.19,6.25,107308264.0,172084300,65536
20221024,6.2,6.33,6.11,6.17,111253456.0,178354600,65536
20221025,6.12,6.24,6.07,6.15,94869824.0,154553200,65536
20221026,6.14,6.39,6.14,6.35,104251408.0,166417600,65536
20221027,6.38,6.43,6.32,6.33,117033392.0,183204000,65536
20221028,6.29,6.35,6.15,6.18,119644624.0,190528300,65536
20221031,6.19,6.31,6.15,6.25,107129712.0,171735000,65536
20221101,6.25,6.38,6.19,6.37,112303792.0,179134800,65536
20221102,6.36,6.52,6.33,6.46,122706936.0,190888899,65536
20221103,6.44,6.52,6.41,6.52,96502448.0,148689400,65536
20221104,6.52,6.71,6.52,6.68,110789424.0,167673300,65536
20221107,6.68,6.74,6.61,6.66,115728920.0,173169200,65536
20221108,6.69,6.69,6.55,6.61,104698672.0,158830800,65536
20221109,6.56,6.6,6.51,6.54,104048568.0,158778900,65536
20221110,6.52,6.53,6.34,6.38,118850912.0,184913300,65536
20221111,6.56,6.6,6.47,6.47,113762432.0,174205000,65536
20221114,6.44,6.5,6.39,6.42,116240712.0,180106900,65536
20221115,6.37,6.57,6.37,6.56,119145376.0,184555000,65536
20221116,6.53,6.58,6.48,6.49,154716016.0,237355400,65536
20221117,6.46,6.52,6.34,6.5,124967552.0,195451400,65536
20221118,6.43,6.55,6.43,6.46,123949568.0,190506200,65536
20221121,6.42,6.48,6.4,6.46,105805168.0,164402000,65536
20221122,6.45,6.45,6.32,6.34,112218640.0,175390100,65536
20221123,6.34,6.39,6.22,6.34,107509912.0,170848200,65536
20221124,6.34,6.38,6.3,6.32,117148512.0,184719800,65536
20221125,6.32,6.32,6.24,6.24,103597880.0,165439700,65536
20221128,6.15,6.24,6.11,6.22,103887328.0,168073600,65536
20221129,6.21,6.29,6.19,6.27,124074272.0,198930100,65536
20221130,6.27,6.28,6.2,6.25,108984408.0,174533600,65536
20221201,6.36,6.38,6.3,6.34,115729952.0,182168500,65536
20221202,6.32,6.41,6.3,6.34,103148000.0,161922300,65536
20221205,6.32,6.35,6.25,6.29,125875072.0,199997900,65536
20221206,6.27,6.36,6.26,6.29,100850000.0,160078800,65536
20221207,6.26,6.35,6.25,6.31,105297600.0,166716300,65536
20221208,6.33,6.34,6.28,6.32,96551568.0,153023500,65536
20221209,6.32,6.32,6.24,6.32,108187088.0,172041100,65536
20221212,6.29,6.34,6.27,6.29,85390768.0,135421400,65536
20221213,6.29,6.3,6.21,6.21,97307136.0,155727000,65536
20221214,6.22,6.27,6.17,6.19,81693128.0,131542900,65536
20221215,6.19,6.25,6.17,6.24,112112928.0,180457700,65536
20221216,6.23,6.24,6.17,6.21,142457552.0,229971100,65536
20221219,6.18,6.24,6.1,6.11,89615416.0,145172600,65536
20221220,6.12,6.12,6.04,6.05,108227048.0,177781100,65536
20221221,6.05,6.08,5.99,6.01,92834656.0,153664400,65536
20221222,6.02,6.06,5.96,5.97,83298248.0,138172700,65536
20221223,5.96,5.98,5.91,5.92,86697168.0,145846200,65536
20221226,5.96,6.1,5.96,6.1,78972544.0,130909100,65536
20221227,6.09,6.17,6.08,6.16,90679424.0,148491300,65536
20221228,6.14,6.16,6.09,6.13,79480048.0,129858800,65536
20221229,6.11,6.21,6.1,6.16,88576928.0,143554500,65536
20221230,6.18,6.22,6.15,6.16,87558336.0,141468600,65536
20230103,6.16,6.21,6.08,6.21,86041784.0,140364600,65536
20230104,6.21,6.21,6.1,6.13,84026968.0,136451300,65536
20230105,6.13,6.28,6.13,6.26,111195696.0,179004800,65536
20230106,6.25,6.39,6.25,6.33,111563856.0,176179900,65536
20230109,6.34,6.41,6.33,6.34,120172976.0,188576400,65536
20230110,6.35,6.44,6.34,6.42,115062792.0,179966900,65536
20230111,6.41,6.43,6.32,6.34,98624608.0,154310800,65536
20230112,6.36,6.4,6.34,6.36,92665168.0,145515101,65536
20230113,6.37,6.41,6.34,6.41,102630232.0,161024500,65536
20230116,6.4,6.58,6.4,6.53,108304304.0,166444200,65536
20230117,6.52,6.61,6.52,6.56,93024576.0,141565400,65536
20230118,6.57,6.61,6.55,6.57,88310456.0,134323500,65536
20230119,6.55,6.67,6.54,6.66,122607112.0,185401100,65536
20230120,6.69,6.73,6.68,6.72,96596264.0,143966700,65536
20230130,6.87,6.89,6.78,6.78,114819336.0,168055900,65536
20230131,6.78,6.79,6.64,6.67,98322288.0,146229200,65536
20230201,6.67,6.72,6.61,6.72,104147296.0,156254600,65536
20230202,6.73,6.78,6.7,6.71,141065424.0,209463500,65536
20230203,6.69,6.73,6.6,6.69,121914432.0,183135700,65536
20230206,6.66,6.68,6.54,6.57,96321992.0,146064000,65536
20230207,6.57,6.6,6.51,6.54,93856208.0,143333900,65536
20230208,6.55,6.58,6.51,6.51,85355296.0,130289200,65536
20230209,6.5,6.65,6.48,6.64,98480016.0,149797400,65536
20230210,6.63,6.65,6.53,6.58,113357544.0,171813400,65536
20230213,6.58,6.61,6.55,6.6,88711368.0,134836800,65536
20230214,6.6,6.61,6.53,6.56,85884424.0,130837300,65536
20230215,6.56,6.59,6.52,6.54,85657552.0,131013100,65536
20230216,6.52,6.59,6.41,6.44,117095640.0,178940200,65536
20230217,6.42,6.45,6.3,6.31,103540696.0,162224800,65536
20230220,6.29,6.38,6.23,6.38,92733168.0,147387400,65536
20230221,6.37,6.37,6.28,6.32,91730144.0,144985900,65536
20230222,6.3,6.32,6.27,6.28,83904616.0,133409197,65536
20230223,6.29,6.33,6.28,6.31,89529688.0,142073200,65536
20230224,6.32,6.33,6.25,6.26,89344536.0,142386200,65536
20230227,6.24,6.28,6.2,6.23,82571000.0,132418600,65536
20230228,6.25,6.28,6.2,6.27,86663976.0,138815000,65536
20230301,6.27,6.29,6.22,6.28,120294424.0,192309200,65536
20230302,6.27,6.29,6.22,6.24,102694488.0,163917700,65536
20230303,6.24,6.29,6.21,6.26,94464360.0,151053000,65536
20230306,6.28,6.31,6.19,6.3,102224456.0,163972800,65536
20230307,6.28,6.3,6.21,6.22,99940232.0,159424400,65536
20230308,6.2,6.23,6.17,6.21,109802440.0,177320200,65536
20230309,6.21,6.24,6.17,6.2,79646936.0,128290500,65536
20230310,6.17,6.25,6.16,6.21,110091520.0,177612200,65536
20230313,6.19,6.21,6.15,6.16,112743152.0,182570800,65536
20230314,6.17,6.2,6.08,6.2,101486232.0,165261600,65536
20230315,6.2,6.27,6.16,6.17,95780752.0,154158300,65536
20230316,6.14,6.15,6.05,6.06,119592360.0,195685100,65536
20230317,6.09,6.13,6.04,6.09,111324080.0,182990700,65536
20230320,6.09,6.16,6.04,6.09,104920728.0,172217100,65536
20230321,6.11,6.18,6.09,6.17,113502960.0,185290700,65536
20230322,6.19,6.22,6.16,6.19,109710720.0,177141000,65536
20230323,6.18,6.24,6.16,6.24,100137728.0,161518600,65536
20230324,6.24,6.24,6.2,6.23,114549240.0,184205900,65536
20230327,6.22,6.26,6.18,6.23,107495544.0,172531000,65536
20230328,6.23,6.26,6.15,6.17,88935072.0,143288200,65536
20230329,6.15,6.28,6.15,6.22,159638304.0,257284500,65536
20230330,6.22,6.27,6.2,6.27,98417712.0,157809400,65536
20230331,6.27,6.3,6.24,6.28,98304376.0,156717200,65536
