date,open,high,low,close,amout,vol,str07
20221214,54.78,54.99,54.51,54.82,25497660.0,4653173,65536
20221215,54.83,55.43,54.52,54.79,22403108.0,4084968,65536
20221216,54.79,55.35,54.53,54.75,24543812.0,4483288,65536
20221219,54.73,54.99,54.47,54.65,19323918.0,3533528,65536
20221220,54.56,54.72,53.41,53.8,26780164.0,4964148,65536
20221221,53.87,54.02,53.41,53.54,11696246.0,2180837,65536
20221222,53.61,53.73,53.29,53.49,23756900.0,4444555,65536
20221223,53.51,54.25,53.34,54.25,27422046.0,5108780,65536
20221226,54.25,54.25,53.71,53.87,23754408.0,4399118,65536
20221227,53.81,54.18,52.23,53.44,18434410.0,3427442,65536
20221228,53.38,53.38,52.6,52.6,11319218.0,2133295,65536
20221229,52.94,52.94,51.76,51.81,15397846.0,2937412,65536
20221230,51.87,53.43,50.9,51.9,26327586.0,5104554,65536
20230103,51.85,53.4,50.55,50.87,15278994.0,2988630,65536
20230104,51.75,51.75,48.9,50.22,24712622.0,4929096,65536
20230105,50.0,50.0,48.3,48.63,39559120.0,8064993,65536
20230106,49.0,50.7,48.0,50.68,24949080.0,5111706,65536
20230109,51.52,51.72,49.21,50.97,25790852.0,5126541,65536
20230110,50.87,51.67,50.0,51.66,17873072.0,3498199,65536
20230111,51.61,52.81,51.17,51.99,28814378.0,5556204,65536
20230112,51.9,52.38,51.7,51.8,31788196.0,6118576,65536
20230113,51.68,52.04,51.35,51.49,28861932.0,5594152,65536
20230116,51.34,52.0,51.12,51.58,16872644.0,3271150,65536
20230117,51.6,51.92,51.1,51.72,22834456.0,4418046,65536
20230118,51.71,52.69,51.47,51.8,21304420.0,4109760,65536
20230119,51.79,52.52,51.43,51.93,23862894.0,4596100,65536
20230120,52.06,52.52,51.66,52.17,26720454.0,5129101,65536
20230130,52.17,52.5,51.71,52.43,21180732.0,4056110,65536
20230131,52.53,54.12,52.31,54.09,31386196.0,5914237,65536
20230201,54.13,55.09,54.13,55.06,24082900.0,4415485,65536
20230202,55.1,55.11,54.66,54.78,33403140.0,6086267,65536
20230203,54.68,55.23,53.04,55.1,34226240.0,6246506,65536
20230206,55.04,55.38,54.06,55.02,39642936.0,7207363,65536
20230207,54.15,55.21,54.15,55.17,21775272.0,3966517,65536
20230208,55.07,55.72,55.07,55.44,19503532.0,3526500,65536
20230209,55.34,55.9,54.8,55.82,21119740.0,3801222,65536
20230210,55.71,56.86,55.71,55.99,24903656.0,4423798,65536
20230213,55.88,56.64,55.7,56.22,17785656.0,3163582,65536
20230214,56.12,56.58,55.72,56.57,15010979.0,2663556,65536
20230215,56.55,57.28,55.99,56.31,18205676.0,3193681,65536
20230216,56.28,56.97,56.17,56.41,15361819.0,2721016,65536
20230217,56.3,56.68,56.09,56.46,31208804.0,5532010,65536
20230220,56.03,56.92,56.03,56.68,15581336.0,2748609,65536
20230221,56.61,56.99,56.5,56.81,9941536.0,1749387,65536
20230222,56.94,57.07,56.37,56.48,7322628.0,1288806,65536
20230223,56.48,56.94,54.95,55.61,17385444.0,3121813,65536
20230224,55.5,55.5,54.28,54.31,20404520.0,3731130,65536
20230227,54.25,54.51,54.08,54.44,29455064.0,5413022,65536
20230228,54.62,54.9,54.37,54.77,30667988.0,5601132,65536
20230301,55.0,55.0,54.02,54.72,27050826.0,4940353,65536
20230302,54.72,54.93,54.41,54.45,25081300.0,4593392,65536
20230303,54.58,54.75,54.2,54.41,30243724.0,5557111,65536
20230306,54.41,55.0,54.41,54.53,27031624.0,4950537,65536
20230307,54.42,55.0,54.31,54.59,16423403.0,3007022,65536
20230308,54.59,54.95,54.3,54.48,13435699.0,2463340,65536
20230309,54.8,54.8,54.38,54.52,13828254.0,2537797,65536
20230310,54.54,54.69,54.35,54.51,24981840.0,4585616,65536
20230313,54.44,54.93,54.41,54.8,33135478.0,6061353,65536
20230314,54.8,56.48,54.5,55.0,33707104.0,6121901,65536
20230315,54.94,55.39,54.55,55.08,32834700.0,5957912,65536
20230316,55.07,55.46,54.65,55.0,20706130.0,3760871,65536
20230317,54.99,55.44,54.64,54.96,29478008.0,5362109,65536
20230320,54.67,55.28,54.66,54.89,24685794.0,4498211,65536
20230321,54.63,55.16,54.62,54.85,28309398.0,5161959,65536
20230322,54.85,54.99,54.62,54.95,15885408.0,2900163,65536
20230323,54.67,55.34,54.67,55.12,32562068.0,5918747,65536
20230324,55.12,55.32,54.79,55.24,27597872.0,5007504,65536
20230327,55.24,55.53,55.01,55.44,18774964.0,3393262,65536
20230328,55.44,55.87,55.13,55.31,22443154.0,4049415,65536
20230329,55.31,55.49,54.9,54.94,9959120.0,1807918,65536
20230330,54.94,55.3,54.36,54.56,32864968.0,6007809,65536
20230331,54.54,54.99,54.16,54.39,40045844.0,7340029,65536
20230403,54.39,54.72,53.9,54.05,20326640.0,3747344,65536
20230404,53.99,54.24,53.77,53.84,18732152.0,3475529,65536
20230406,53.82,53.99,53.4,53.73,16247779.0,3027301,65536
20230407,53.78,53.9,53.47,53.52,20545600.0,3833308,65536
20230410,53.52,53.66,53.17,53.24,16761252.0,3138970,65536
20230411,53.18,53.25,52.65,52.78,12304884.0,2325123,0
